,0,1,2,3,4,5
1188,42.0,174.0275,174.11,174.0,174.11,800
1189,43.0,174.49,174.49,174.03,174.25,4327
1190,45.0,174.65,174.65,174.4,174.4,1920
1191,46.0,174.55,174.77,174.34,174.75,4227
1192,47.0,174.3,174.301,174.3,174.301,1100
1193,48.0,174.19,174.42,174.19,174.42,1700
1194,50.0,173.9,174.238,173.9,174.238,3909
1195,51.0,174.11,174.12,173.91,174.01,1500
1196,52.0,174.07,174.07,174.07,174.07,400
1197,53.0,173.9,174.015,173.9,173.9724,1500
1198,54.0,173.68,173.85,173.68,173.85,1900
1199,55.0,173.745,173.9,173.65,173.7,2700
1200,56.0,173.78,173.875,173.78,173.875,1300
1201,57.0,173.96,173.96,173.96,173.96,100
1202,58.0,173.81,173.98,173.79,173.89,1307
1203,59.0,173.75,173.885,173.68,173.82,3400
1204,60.0,173.7,173.8315,173.7,173.8315,537
1205,61.0,173.62,173.72,173.62,173.66,300
1206,62.0,173.715,173.87,173.69,173.82,1200
1207,63.0,173.82,173.82,173.82,173.82,100
1208,64.0,174.06,174.06,173.75,173.9,2956
1209,65.0,174.07,174.14,174.03900000000002,174.03900000000002,2400
1210,66.0,174.0,174.08,173.9,173.99,2600
1211,67.0,174.09,174.3499,173.93,173.94,9317
1212,68.0,174.06,174.3,174.06,174.3,1200
1213,69.0,174.09,174.48,174.09,174.14,5200
1214,70.0,174.13,174.48,174.13,174.43099999999998,2500
1215,72.0,174.25,174.25,174.25,174.25,332
1216,73.0,174.27,174.43,174.14,174.14,2400
1217,74.0,174.395,174.46,174.335,174.37,1100
1218,75.0,173.95,174.47,173.95,174.47,3450
1219,77.0,174.06,174.26,174.0421,174.0421,5565
1220,78.0,174.25,174.25,174.07,174.08,2000
1221,79.0,174.22,174.33,174.14,174.14,3300
1222,80.0,173.95,174.215,173.95,174.2,2400
1223,81.0,173.988,174.095,173.988,174.095,600
1224,82.0,173.78,173.99,173.7,173.99,3600
1225,83.0,173.56,173.86,173.56,173.86,3860
1226,84.0,173.83,173.83,173.6,173.65,2100
1227,85.0,173.69,173.89,173.68,173.83,5000
1228,86.0,173.69,173.88,173.56,173.59,4800
1229,87.0,173.77,173.8395,173.76,173.76,1600
1230,88.0,173.5,173.72,173.5,173.72,1200
1231,89.0,173.46,173.46,173.46,173.46,100
1232,90.0,173.75,173.75,173.55,173.64,900
1233,91.0,173.67,173.76,173.67,173.72,800
1234,92.0,173.78,173.78,173.78,173.78,100
1235,93.0,173.59,173.73,173.51,173.73,2100
1236,94.0,173.63,173.63,173.47,173.51,400
1237,95.0,173.535,173.535,173.48,173.48,200
1238,96.0,173.43,173.55,173.43,173.53,1200
1239,97.0,173.48,173.61,173.48,173.61,200
1240,98.0,173.48,173.48,173.48,173.48,100
1241,99.0,173.61,173.61,173.41,173.54,3600
1242,100.0,173.85,173.85,173.64,173.65,2100
1243,101.0,173.91,173.99,173.85,173.99,400
1244,102.0,174.0,174.0,173.98,173.99,600
1245,103.0,174.45,174.45,174.01,174.01,900
1246,104.0,174.54,174.54,174.44,174.44,600
1247,105.0,174.72,174.72,174.55,174.55,1432
1248,106.0,174.74,174.785,174.64,174.72,3532
1249,107.0,174.705,174.79,174.705,174.74,800
1250,108.0,174.76,174.82,174.74,174.82,2191
1251,109.0,174.34,174.78,174.34,174.77,3814
1252,110.0,174.2,174.43,173.975,174.43,4398
1253,111.0,174.24,174.24,174.24,174.24,100
1254,112.0,174.22,174.22,174.22,174.22,100
1255,113.0,174.29,174.3,174.21,174.21,1800
1256,114.0,174.2466,174.34,174.2466,174.29,1000
1257,115.0,174.09,174.26,174.09,174.26,2400
1258,116.0,174.12,174.12,174.12,174.12,100
1259,117.0,173.87,173.93,173.86,173.93,300
1260,118.0,174.2,174.2,174.06,174.07,1800
1261,119.0,174.33,174.33,174.22,174.22,300
1262,121.0,174.2,174.37,174.2,174.31,1200
1263,124.0,174.31,174.31,174.3,174.3,400
1264,125.0,174.73,174.73,174.32,174.32,3058
1265,126.0,174.465,174.715,174.03,174.715,5500
1266,127.0,174.35,174.365,174.22,174.22,1100
1267,129.0,173.96,174.43,173.96,174.43,4300
1268,130.0,173.91,173.93,173.54,173.93,4700
1269,131.0,173.815,173.96,173.815,173.95,300
1270,132.0,174.1,174.14,173.795,173.93,2500
1271,133.0,173.97,174.09,173.97,174.09,600
1272,134.0,173.85,173.9,173.85,173.9,500
1273,135.0,173.73,173.98,173.73,173.88,2800
1274,136.0,173.76,173.76,173.66,173.71,897
1275,137.0,173.78,173.78,173.69,173.76,1200
1276,138.0,173.735,173.735,173.735,173.735,100
1277,139.0,173.62,173.67,173.62,173.67,1300
1278,141.0,173.66,173.66,173.59,173.64,800
1279,142.0,173.7,173.7,173.6,173.6,2307
1280,144.0,173.88,173.88,173.79,173.79,200
1281,145.0,173.79,173.79,173.79,173.79,600
1282,146.0,173.75,173.88,173.75,173.88,487
1283,148.0,173.69,173.74,173.69,173.74,600
1284,149.0,173.715,173.715,173.715,173.715,258
1285,150.0,173.66,173.72,173.66,173.72,300
1286,151.0,173.75,173.82,173.75,173.77,1180
1287,152.0,173.71,173.85,173.71,173.79,2414
1288,154.0,173.76,173.76,173.76,173.76,100
1289,155.0,173.68,173.68,173.68,173.68,200
1290,156.0,173.7,173.79,173.7,173.78,700
1291,157.0,173.74,173.79,173.74,173.76,300
1292,158.0,173.58,173.79,173.58,173.69,1700
1293,159.0,173.49,173.51,173.49,173.51,535
1294,160.0,173.475,173.475,173.475,173.475,100
1295,161.0,173.36,173.48,173.36,173.48,700
1296,162.0,173.38,173.38,173.32,173.36,1700
1297,165.0,173.38,173.45,173.38,173.45,800
1298,168.0,173.54,173.54,173.44,173.445,1000
1299,169.0,173.56,173.56,173.56,173.56,133
1300,171.0,173.595,173.595,173.525,173.525,608
1301,172.0,173.64,173.64,173.52,173.59,967
1302,173.0,173.635,173.7,173.6266,173.7,325
1303,174.0,173.71,173.71,173.5319,173.5319,300
1304,175.0,173.71,173.71,173.71,173.71,100
1305,176.0,173.61,173.62,173.61,173.62,600
1306,177.0,173.54,173.55,173.54,173.55,400
1307,178.0,173.5,173.61,173.5,173.53099999999998,800
1308,180.0,173.45,173.45,173.45,173.45,200
1309,181.0,173.43,173.57,173.43,173.57,200
1310,182.0,173.4,173.43,173.4,173.43,200
1311,183.0,173.51,173.51,173.42,173.42,200
1312,184.0,173.5,173.5,173.5,173.5,100
1313,185.0,173.53,173.53,173.5,173.5,900
1314,186.0,173.51,173.51,173.51,173.51,100
1315,187.0,173.48,173.51,173.48,173.51,900
1316,188.0,173.55,173.55,173.54,173.54,500
1317,189.0,173.62,173.62,173.535,173.535,300
1318,190.0,173.49,173.58,173.43,173.48,4101
1319,191.0,173.48,173.56,173.48,173.55,1801
1320,192.0,173.47,173.47,173.47,173.47,100
1321,193.0,173.52,173.52,173.43,173.51,800
1322,194.0,173.46,173.51,173.46,173.51,232
1323,195.0,173.39,173.48,173.39,173.48,1200
1324,196.0,173.48,173.48,173.45,173.46,700
1325,197.0,173.48,173.48,173.48,173.48,100
1326,198.0,173.481,173.52,173.481,173.51,500
1327,199.0,173.6,173.6,173.495,173.495,1500
1328,200.0,173.64,173.64,173.64,173.64,100
1329,201.0,173.67,173.67,173.56,173.56,200
1330,202.0,173.67,173.75,173.67,173.67,500
1331,203.0,173.77,173.77,173.69,173.73,1000
1332,204.0,173.72,173.87,173.7,173.87,2600
1333,205.0,173.52,173.7,173.52,173.7,2100
1334,208.0,173.44,173.6012,173.44,173.6012,300
1335,209.0,173.535,173.59,173.51,173.5386,500
1336,210.0,173.65,173.65,173.58,173.59,1700
1337,212.0,173.58,173.63,173.58,173.63,1000
1338,213.0,173.85,173.85,173.67,173.69,700
1339,215.0,173.78,173.78,173.78,173.78,100
1340,216.0,173.86,173.86,173.83,173.83,200
1341,217.0,173.77,173.77,173.77,173.77,908
1342,218.0,173.76,173.81,173.76,173.81,200
1343,219.0,173.58,173.7175,173.58,173.71,1300
1344,220.0,173.6,173.6,173.6,173.6,100
1345,222.0,173.52,173.5844,173.52,173.5844,200
1346,224.0,173.59,173.67,173.59,173.67,600
1347,225.0,173.64,173.64,173.62,173.62,500
1348,226.0,173.68,173.68,173.65,173.65,200
1349,228.0,173.52,173.59,173.52,173.54,500
1350,229.0,173.64,173.64,173.64,173.64,100
1351,230.0,173.5,173.59,173.5,173.59,1200
1352,231.0,173.53,173.62,173.52,173.61,1700
1353,232.0,173.57,173.57,173.57,173.57,100
1354,233.0,173.63,173.63,173.63,173.63,100
1355,234.0,173.59,173.64,173.53,173.63,800
1356,235.0,173.5669,173.5669,173.5669,173.5669,124
1357,236.0,173.58,173.585,173.58,173.585,200
1358,237.0,173.38,173.52,173.38,173.52,1500
1359,238.0,173.33,173.35,173.33,173.35,200
1360,239.0,173.31,173.38,173.27,173.3,2600
1361,240.0,173.36,173.36,173.325,173.325,1100
1362,241.0,173.23,173.25,173.23,173.25,400
1363,242.0,173.12099999999998,173.22,173.12099999999998,173.22,1700
1364,243.0,173.1343,173.1343,173.1343,173.1343,500
1365,245.0,173.33,173.33,173.12,173.12,1200
1366,246.0,173.28,173.28099999999998,173.28,173.28099999999998,800
1367,247.0,173.205,173.27,173.2,173.27,900
1368,248.0,173.25,173.25,173.1101,173.1101,200
1369,249.0,173.14,173.14,173.12,173.12,200
1370,251.0,173.27,173.27,173.11,173.22,1216
1371,252.0,173.2,173.25,173.2,173.25,1000
1372,253.0,173.19,173.24,173.15,173.15,5100
1373,254.0,173.11,173.19,173.11,173.19,1200
1374,255.0,173.085,173.11,173.085,173.11,219
1375,256.0,173.07,173.07,172.92,173.01,1050
1376,258.0,173.0766,173.09,172.99,173.08,608
1377,259.0,172.96,172.97,172.96,172.97,200
1378,260.0,173.0304,173.08,172.99,173.08,900
1379,261.0,172.98,173.02,172.98,173.02,200
1380,262.0,173.03,173.03,172.87,173.0,800
1381,263.0,172.95,172.95,172.91,172.91,400
1382,264.0,172.92,172.97,172.92,172.97,300
1383,265.0,172.96,172.96,172.96,172.96,100
1384,266.0,173.03,173.03,172.93,172.94,300
1385,268.0,172.92,173.03,172.92,173.03,600
1386,269.0,173.0,173.12,172.97,172.97,1400
1387,270.0,173.09,173.095,173.04,173.095,1500
1388,271.0,173.09,173.11,173.09,173.09,1057
1389,272.0,173.0175,173.105,173.01,173.1,1500
1390,273.0,173.035,173.035,172.94,172.99,2000
1391,274.0,173.04,173.04,172.99,173.01,1000
1392,275.0,173.14,173.15,172.9948,172.9948,971
1393,276.0,173.1,173.1,173.1,173.1,100
1394,277.0,173.1482,173.19,173.1482,173.18,425
1395,278.0,173.28,173.29,173.27,173.27,400
1396,279.0,173.3,173.33,173.29,173.29,700
1397,280.0,173.285,173.285,173.285,173.285,100
1398,282.0,173.45,173.45,173.38,173.38,800
1399,283.0,173.31,173.54,173.31,173.54,420
1400,284.0,173.49,173.51,173.355,173.355,700
1401,285.0,173.49,173.49,173.49,173.49,100
1402,286.0,173.56,173.56,173.3701,173.49,1854
1403,287.0,173.45,173.51,173.44,173.51,600
1404,293.0,173.59,173.59,173.4,173.4,1100
1405,294.0,173.48,173.58,173.48,173.52,900
1406,298.0,173.48,173.54,173.48,173.52,400
1407,299.0,173.55,173.55,173.45,173.4952,2600
1408,300.0,173.53,173.59,173.45,173.57,2300
1409,301.0,173.57,173.57,173.5083,173.5083,430
1410,302.0,173.66,173.66,173.61,173.61,200
1411,303.0,173.63,173.7092,173.63,173.69,600
1412,304.0,173.68,173.68,173.6,173.66,773
1413,305.0,173.71,173.71,173.71,173.71,200
1414,306.0,173.76,173.76,173.71,173.71,200
1415,307.0,173.8,173.8,173.785,173.79,1000
1416,309.0,173.79,173.79,173.74,173.74,600
1417,310.0,173.8,173.8,173.8,173.8,100
1418,311.0,173.68,173.755,173.63,173.73,2100
1419,312.0,173.68,173.68,173.68,173.68,248
1420,313.0,173.58,173.59,173.58,173.59,350
1421,314.0,173.48,173.59,173.48,173.58,1600
1422,315.0,173.41,173.41,173.41,173.41,100
1423,316.0,173.445,173.445,173.445,173.445,200
1424,317.0,173.4625,173.51,173.46,173.5,2000
1425,319.0,173.4396,173.4396,173.4396,173.4396,180
1426,320.0,173.4406,173.4406,173.41,173.41,206
1427,321.0,173.5,173.5,173.5,173.5,200
1428,323.0,173.6,173.6,173.42,173.49,996
1429,324.0,173.53,173.57,173.53,173.53400000000002,509
1430,325.0,173.69,173.69,173.6,173.6,300
1431,326.0,173.54,173.72,173.54,173.655,1300
1432,328.0,173.46,173.64,173.46,173.64,200
1433,329.0,173.58,173.61,173.57,173.61,300
1434,330.0,173.49,173.61,173.47,173.47,600
1435,331.0,173.49,173.59,173.49,173.59,1000
1436,332.0,173.45,173.45,173.45,173.45,200
1437,333.0,173.43,173.49,173.43,173.44,1600
1438,334.0,173.43,173.45,173.36,173.4,625
1439,335.0,173.42,173.44,173.38,173.43,2000
1440,336.0,173.44,173.46,173.43,173.43,800
1441,338.0,173.55,173.58,173.51,173.51,900
1442,340.0,173.48,173.5,173.48,173.5,1500
1443,341.0,173.41,173.41,173.39,173.39,1300
1444,342.0,173.51,173.51,173.42,173.42,700
1445,343.0,173.49,173.49,173.47,173.47,200
1446,344.0,173.57,173.57,173.52,173.52,200
1447,346.0,173.64,173.64,173.62,173.62,400
1448,347.0,173.53,173.601,173.53,173.6,1590
1449,348.0,173.47,173.58,173.47,173.58,1100
1450,350.0,173.57,173.57,173.48,173.53,1930
1451,351.0,173.51,173.58,173.51,173.56,1900
1452,352.0,173.55,173.56,173.55,173.56,308
1453,353.0,173.52,173.55,173.51,173.53,600
1454,354.0,173.5343,173.57,173.53,173.57,800
1455,355.0,173.58,173.58,173.54,173.54,600
1456,356.0,173.45,173.58,173.45,173.57,1700
1457,357.0,173.42,173.45,173.36,173.36,1000
1458,358.0,173.31,173.45,173.31,173.45,2500
1459,359.0,173.36,173.36,173.31,173.31,200
1460,360.0,173.32,173.39,173.3,173.36,800
1461,361.0,173.17,173.36,173.15,173.36,1300
1462,362.0,173.14,173.17,173.14,173.17,698
1463,364.0,173.23,173.23,173.2,173.21,700
1464,365.0,173.2,173.2,173.2,173.2,100
1465,366.0,173.23,173.27,173.23,173.24,1250
1466,367.0,173.23,173.25,173.23,173.24,600
1467,368.0,173.2,173.23,173.17,173.23,2075
1468,369.0,173.18,173.2,173.18,173.2,1300
1469,370.0,173.13,173.13,173.13,173.13,300
1470,371.0,173.19,173.19,173.14,173.16,2295
1471,372.0,173.22,173.22,173.19,173.19,700
1472,373.0,173.25,173.25,173.25,173.25,300
1473,374.0,173.22,173.24,173.22,173.22,1050
1474,375.0,173.17,173.21,173.17,173.21,1000
1475,376.0,173.09,173.11,173.09,173.11,200
1476,377.0,173.01,173.1,173.01,173.08,2300
1477,378.0,173.1,173.1195,173.03,173.03,2400
1478,379.0,173.09,173.09,173.09,173.09,400
1479,380.0,173.1,173.1,173.01,173.01,1700
1480,381.0,173.1,173.12,173.08,173.1,3262
1481,382.0,173.12,173.12,173.09,173.09,300
1482,383.0,173.08,173.11,173.08,173.1,1800
1483,384.0,173.0721,173.0721,173.05,173.06,3387
1484,385.0,172.99,173.08,172.97,173.07,10000
1485,386.0,172.97,173.0016,172.92,172.98,4661
1486,387.0,172.96,172.96,172.94,172.95,1300
1487,388.0,172.82,172.96,172.81,172.96,4646
1488,389.0,172.8797,172.8797,172.78,172.825,5909
1489,390.0,172.79,172.92,172.69,172.8797,41272
