,0,1,2,3,4,5
834,52.0,117.9399,117.9399,117.85,117.865,11900
835,53.0,117.95,117.95,117.91,117.94,8887
836,54.0,117.994,118.02,117.9,117.95,39171
837,55.0,118.15,118.20100000000001,118.0,118.0,17151
838,56.0,118.1545,118.2,118.12,118.12,7057
839,57.0,118.35,118.38,118.155,118.155,16162
840,58.0,118.24,118.36,118.24,118.335,4900
841,59.0,118.38,118.49,118.21,118.27,42284
842,60.0,118.43,118.53,118.38,118.39,24612
843,61.0,118.2666,118.48,118.23,118.41,18157
844,62.0,118.15,118.24,118.14,118.24,7030
845,63.0,117.915,118.125,117.86,118.125,9589
846,64.0,117.97,118.02,117.86,117.95,14298
847,65.0,118.03,118.11,117.97,117.97,3914
848,66.0,117.95,118.105,117.95,118.07,9721
849,67.0,117.83,117.98,117.8,117.95,10106
850,68.0,117.78,117.93,117.59,117.8,21022
851,69.0,117.55,117.77,117.51,117.75,12659
852,70.0,117.42,117.56,117.36,117.56,29738
853,71.0,117.45,117.63,117.44,117.44,21735
854,72.0,117.5652,117.67,117.475,117.48,9075
855,73.0,117.52,117.61,117.49,117.56,11186
856,74.0,117.5345,117.55,117.5,117.51,2359
857,75.0,117.5145,117.63,117.48,117.55,7058
858,76.0,117.5645,117.64,117.53,117.53,8591
859,77.0,117.5307,117.5676,117.51,117.56,3925
860,78.0,117.34,117.54,117.21,117.54,25234
861,79.0,117.31,117.4,117.31,117.35,10417
862,80.0,117.5152,117.53,117.32,117.33,2830
863,81.0,117.6068,117.63,117.54,117.54,6065
864,82.0,117.48,117.56,117.45,117.56,5541
865,83.0,117.4714,117.48200000000001,117.33,117.47,6033
866,84.0,117.5535,117.5752,117.48,117.49,6198
867,85.0,117.53,117.56,117.52,117.5438,3211
868,86.0,117.39,117.59,117.37,117.5476,18257
869,87.0,117.37,117.49,117.37,117.37,3300
870,88.0,117.39,117.42,117.25,117.33,8354
871,89.0,117.42,117.44,117.34,117.34,2749
872,90.0,117.47,117.55,117.435,117.435,9939
873,91.0,117.6545,117.6545,117.5,117.56,5984
874,92.0,117.58,117.67,117.55,117.655,5206
875,93.0,117.65,117.68,117.58,117.58,2151
876,94.0,117.45,117.64,117.44,117.63,8417
877,95.0,117.43,117.53,117.42,117.46,5234
878,96.0,117.4,117.42,117.37,117.42,2418
879,97.0,117.33,117.4207,117.33,117.4,9258
880,98.0,117.37,117.415,117.345,117.38,3721
881,99.0,117.3983,117.47,117.34,117.39,4560
882,100.0,117.27,117.4007,117.27,117.3601,2372
883,101.0,117.25,117.3,117.23,117.28,18589
884,102.0,117.11,117.29,117.041,117.2524,11609
885,103.0,117.115,117.1738,117.1,117.12,5018
886,104.0,117.035,117.09,117.02,117.09,3053
887,105.0,117.01,117.07,116.94,117.04,11704
888,106.0,117.05,117.14,117.03,117.09,3458
889,107.0,117.03,117.16,117.01,117.09,12944
890,108.0,116.9976,117.11,116.99,117.0,15848
891,109.0,117.11,117.11,116.95,117.01,7621
892,110.0,117.02,117.0745,116.98,117.07,7494
893,111.0,116.985,117.02,116.95,117.02,3010
894,112.0,116.943,117.0,116.943,116.97,3012
895,113.0,117.0,117.0,116.97,116.97,2000
896,114.0,117.102,117.102,116.96,116.9905,9333
897,115.0,117.04799999999999,117.1444,117.04,117.1359,3960
898,116.0,117.0935,117.12,117.01,117.065,20477
899,117.0,117.0676,117.12,117.06,117.11,2300
900,118.0,117.05,117.07,116.93,117.068,11595
901,119.0,117.06,117.06,116.98,117.05,2500
902,120.0,117.02,117.0555,116.95,117.0507,4766
903,121.0,116.945,117.031,116.925,117.02,5708
904,122.0,116.95,117.0109,116.95,116.98,1451
905,123.0,117.06,117.06,116.93,116.94,3787
906,124.0,117.11,117.13,117.05,117.05,12870
907,125.0,117.17,117.2114,117.09100000000001,117.15,3403
908,126.0,117.1,117.2,117.0594,117.19,3220
909,127.0,117.19,117.22,117.1,117.141,6729
910,128.0,117.045,117.21,116.98,117.1899,12826
911,129.0,116.97,117.05,116.96,117.05,8101
912,130.0,116.97,117.035,116.97,117.01,4843
913,131.0,116.94,116.98299999999999,116.9,116.96,13327
914,132.0,116.93,116.93,116.86,116.92,7784
915,133.0,116.89,116.9614,116.89,116.94,3227
916,134.0,116.88600000000001,116.91,116.86,116.87,4028
917,135.0,116.7,116.87,116.7,116.86,9994
918,136.0,116.69,116.78,116.685,116.69,6304
919,137.0,116.7236,116.75,116.7,116.7,2557
920,138.0,116.64,116.74,116.64,116.74,5109
921,139.0,116.64,116.69,116.6193,116.69,8480
922,140.0,116.75,116.8152,116.6445,116.6445,3000
923,141.0,116.81,116.81,116.74,116.75,10985
924,142.0,116.95,116.95,116.82,116.82,941
925,143.0,116.96,116.97,116.92,116.9576,3459
926,144.0,117.0733,117.11,117.0,117.0,4800
927,145.0,117.02,117.11,116.98,117.11,2475
928,146.0,117.0,117.0321,116.9806,117.02,2093
929,147.0,117.06,117.06,117.02,117.03,2500
930,148.0,116.98,117.0445,116.98,117.0,3136
931,149.0,116.92,117.0007,116.92,116.9976,4783
932,150.0,116.9276,116.9399,116.9,116.9,1110
933,151.0,116.93,117.0,116.9276,116.9276,8560
934,152.0,116.91,116.932,116.84,116.932,3520
935,153.0,117.0,117.0052,116.89,116.89,2653
936,154.0,117.02,117.03,116.95,117.0,12896
937,155.0,117.02,117.02,116.96,117.02,2151
938,156.0,117.02,117.02,117.0014,117.0163,1151
939,157.0,117.025,117.0429,117.025,117.03,2036
940,158.0,117.11,117.12,117.025,117.05,2250
941,159.0,117.05,117.1,117.02,117.095,4100
942,160.0,116.96,117.05,116.96,117.03,5081
943,161.0,117.0735,117.09,116.95,116.95,4800
944,162.0,117.0275,117.0852,117.0175,117.0852,5193
945,163.0,116.899,117.01,116.899,117.01,3282
946,164.0,117.0614,117.0614,116.9,116.9,1312
947,165.0,117.01,117.035,116.9761,117.03,2279
948,166.0,116.98,117.02,116.94,117.0001,4085
949,167.0,116.91,116.98,116.91,116.98,1560
950,168.0,116.975,116.98,116.93,116.93,2100
951,169.0,116.985,117.0,116.961,117.0,1402
952,170.0,116.93,116.9691,116.91,116.96,2661
953,171.0,117.01,117.01,116.94,116.94,4900
954,172.0,117.0145,117.0283,117.0145,117.0214,1908
955,173.0,117.0679,117.0679,117.0,117.04,1538
956,174.0,116.99,117.08,116.98,117.08,3100
957,175.0,117.12,117.12,117.02,117.02,2145
958,177.0,117.21,117.21,117.1284,117.13,3327
959,178.0,117.08,117.17,117.0,117.17,9232
960,179.0,117.1,117.1,117.0,117.02,1700
961,180.0,117.09,117.15,117.07,117.11,6974
962,181.0,117.03,117.0904,117.03,117.09,8296
963,182.0,117.08,117.08,117.06,117.06,696
964,183.0,117.13,117.13,117.06,117.06,1323
965,184.0,117.13,117.175,117.12,117.175,3580
966,185.0,117.19,117.19,117.12,117.1334,1500
967,186.0,117.22,117.23,117.2,117.2,1172
968,187.0,117.2314,117.255,117.2,117.255,3359
969,188.0,117.26,117.26,117.22,117.22,6331
970,189.0,117.255,117.3,117.235,117.28,3725
971,190.0,117.13,117.23,117.13,117.23,2800
972,191.0,117.2,117.2,117.14,117.14,2089
973,192.0,117.14,117.17,117.09,117.17,6876
974,193.0,117.15,117.15,117.0985,117.0985,1882
975,194.0,117.179,117.21,117.15,117.15,2000
976,195.0,117.19,117.21,117.15,117.165,7311
977,196.0,117.06,117.21,117.05,117.2,3188
978,197.0,117.0416,117.08,117.03,117.05,885
979,198.0,117.1,117.1,117.04,117.04,1826
980,199.0,117.125,117.14,117.1,117.14,850
981,200.0,117.11,117.15,117.11,117.15,1880
982,201.0,117.125,117.14,117.125,117.125,600
983,202.0,117.21,117.21,117.13,117.14,1100
984,203.0,117.25,117.259,117.21,117.24,3033
985,204.0,117.28,117.28,117.255,117.255,700
986,205.0,117.25,117.33,117.25,117.3065,5245
987,206.0,117.2914,117.2914,117.2745,117.2745,790
988,207.0,117.25,117.3299,117.25,117.3299,2669
989,208.0,117.2314,117.2539,117.22,117.24,1582
990,209.0,117.24,117.265,117.19,117.19,10907
991,210.0,117.14,117.29,117.14,117.25,3791
992,211.0,117.12,117.1645,117.1,117.1645,6069
993,212.0,117.05,117.15,116.98,117.1445,10949
994,213.0,117.03,117.07,117.03,117.06,3787
995,214.0,117.145,117.16,117.01,117.0442,2192
996,215.0,117.17399999999999,117.17399999999999,117.1454,117.1454,869
997,216.0,117.11,117.17,117.1,117.15,2337
998,217.0,117.18,117.18,117.09200000000001,117.09200000000001,945
999,218.0,117.196,117.22,117.15,117.1876,5852
1000,219.0,117.16,117.185,117.1555,117.185,1500
1001,220.0,117.14,117.15,117.14,117.15,600
1002,221.0,117.16,117.1699,117.13,117.14,2075
1003,222.0,117.25,117.25,117.17,117.17,400
1004,223.0,117.14,117.215,117.14,117.215,3105
1005,224.0,117.1,117.12,117.05,117.12,1100
1006,225.0,117.1,117.1,117.09,117.1,900
1007,226.0,117.08,117.1083,117.08,117.1083,1603
1008,227.0,117.14,117.14,117.12,117.12,200
1009,228.0,117.15,117.15,117.11,117.12,700
1010,229.0,117.13,117.1452,117.13,117.13,931
1011,230.0,117.1248,117.15,117.09,117.13,4637
1012,231.0,117.12,117.15,117.08,117.14,3032
1013,232.0,117.066,117.16,117.0476,117.15,4135
1014,233.0,117.04,117.0707,117.04,117.0524,3328
1015,234.0,117.0483,117.06,117.04,117.04,865
1016,235.0,117.0601,117.07,117.04,117.06,1046
1017,236.0,117.09,117.11,117.08,117.11,2200
1018,237.0,117.0219,117.09,117.0078,117.09,3166
1019,238.0,117.0607,117.07,117.0259,117.0259,958
1020,239.0,117.04,117.0459,117.03,117.0414,658
1021,240.0,117.02,117.05,116.97,117.04,2696
1022,241.0,117.05,117.05,117.02,117.03,4338
1023,242.0,117.11,117.11,117.05,117.05,2044
1024,243.0,117.155,117.2,117.09,117.09,2231
1025,244.0,117.09,117.14,117.09,117.11,2264
1026,245.0,117.11,117.15,117.09,117.09,3935
1027,246.0,117.11,117.11,117.1,117.11,659
1028,247.0,117.13,117.14,117.1,117.11,2300
1029,248.0,117.18,117.18,117.0903,117.11,2027
1030,249.0,117.24,117.24,117.17,117.17,7365
1031,250.0,117.19,117.24,117.19,117.22,2464
1032,251.0,117.2375,117.26,117.1905,117.1905,2220
1033,252.0,117.23,117.3,117.22,117.265,5400
1034,253.0,117.2662,117.2662,117.23,117.23,1070
1035,254.0,117.32,117.35,117.24,117.25,3738
1036,255.0,117.2617,117.3,117.26,117.29,1500
1037,256.0,117.19,117.24,117.16,117.24,2896
1038,257.0,117.22,117.22,117.19,117.19,481
1039,258.0,117.16,117.22,117.16,117.22,2307
1040,259.0,117.12,117.19,117.0961,117.19,1372
1041,260.0,117.0914,117.0914,117.03,117.08,2555
1042,261.0,117.14,117.14,117.05,117.07,2001
1043,262.0,117.15,117.18,117.12,117.12,1200
1044,263.0,117.1407,117.21,117.12,117.21,3550
1045,264.0,117.05,117.15,117.05,117.15,4846
1046,265.0,117.0,117.0386,116.97,117.03,6996
1047,266.0,117.0824,117.0824,116.99,116.99,2636
1048,267.0,117.1714,117.1714,117.14,117.1499,831
1049,268.0,117.1501,117.19,117.1501,117.19,500
1050,269.0,117.11,117.18,117.11,117.18,2579
1051,270.0,117.1126,117.13,117.0875,117.1,2217
1052,271.0,117.18,117.19,117.11,117.12,2567
1053,272.0,117.1,117.1676,117.09,117.1676,4297
1054,273.0,117.07,117.12,117.07,117.09,1708
1055,274.0,117.09,117.09,117.09,117.09,100
1056,275.0,117.15,117.19,117.05,117.07,7479
1057,276.0,117.08,117.13,117.08,117.13,2306
1058,277.0,117.08,117.0907,117.02,117.0907,3592
1059,278.0,117.14,117.14,117.08,117.09,825
1060,279.0,117.11,117.17,117.1,117.1476,2971
1061,280.0,117.11,117.1276,117.11,117.125,3086
1062,281.0,117.21,117.21,117.1,117.1,2300
1063,282.0,117.295,117.31,117.19,117.19,1830
1064,283.0,117.38,117.38,117.27,117.3,8711
1065,284.0,117.42,117.48,117.34,117.39,12659
1066,285.0,117.48,117.48,117.4,117.41,2068
1067,286.0,117.48,117.48,117.4101,117.4552,3423
1068,287.0,117.47,117.52,117.46,117.49,9227
1069,288.0,117.46,117.49,117.43,117.47,8841
1070,289.0,117.435,117.49,117.42,117.465,4876
1071,290.0,117.4574,117.46,117.39,117.42,2925
1072,291.0,117.48,117.49,117.45,117.46,1076
1073,292.0,117.41,117.4976,117.34,117.48,14677
1074,293.0,117.5,117.52,117.41,117.41,5177
1075,294.0,117.4201,117.5076,117.42,117.50200000000001,2010
1076,295.0,117.46,117.47,117.3302,117.42,5965
1077,296.0,117.5076,117.51,117.43,117.48,1625
1078,297.0,117.55,117.5599,117.48,117.5099,3202
1079,298.0,117.53,117.535,117.48,117.535,8607
1080,299.0,117.7,117.7,117.56,117.56,7927
1081,300.0,117.6183,117.6507,117.58,117.6476,2912
1082,301.0,117.63,117.64,117.58,117.64,2542
1083,302.0,117.62,117.68,117.59,117.68,2500
1084,303.0,117.57,117.66,117.57,117.65,6040
1085,304.0,117.58,117.62,117.58,117.595,727
1086,305.0,117.63,117.65,117.58,117.6,2969
1087,306.0,117.6083,117.67,117.54,117.6499,8201
1088,307.0,117.62,117.67,117.5885,117.6083,2357
1089,308.0,117.715,117.74,117.635,117.635,3835
1090,309.0,117.7414,117.76,117.715,117.715,2791
1091,310.0,117.7531,117.7531,117.67,117.7414,2981
1092,311.0,117.8,117.88,117.75,117.77,4800
1093,312.0,117.81,117.86,117.78,117.83,3026
1094,313.0,117.8245,117.8245,117.7655,117.8,1839
1095,314.0,117.7395,117.79,117.73,117.79,2186
1096,315.0,117.79,117.82,117.72,117.735,3863
1097,316.0,117.82,117.82,117.74,117.785,2571
1098,317.0,117.82,117.85,117.8,117.8,1642
1099,318.0,117.76,117.82,117.76,117.81,7295
1100,319.0,117.79,117.79,117.74,117.7748,2348
1101,320.0,117.84,117.84,117.7879,117.79,1334
1102,321.0,117.78,117.86,117.78,117.85,3619
1103,322.0,117.8381,117.8651,117.8045,117.8045,3673
1104,323.0,117.77,117.86,117.745,117.85,3260
1105,324.0,117.81,117.83,117.77,117.79,2524
1106,325.0,117.77,117.815,117.77,117.8072,2550
1107,326.0,117.76,117.79,117.75,117.79,6300
1108,327.0,117.72,117.7576,117.69,117.7545,2362
1109,328.0,117.7,117.73,117.68,117.6945,2271
1110,329.0,117.72,117.81,117.72,117.72,4200
1111,330.0,117.82,117.88,117.76,117.76,5948
1112,331.0,117.8,117.85,117.79,117.85,6650
1113,332.0,117.78,117.84,117.77,117.81,10581
1114,333.0,117.76,117.82,117.745,117.8,4100
1115,334.0,117.815,117.83,117.7451,117.77,13998
1116,335.0,117.685,117.81,117.68,117.8,2300
1117,336.0,117.6945,117.73,117.65,117.71,10291
1118,337.0,117.55,117.6976,117.55,117.68,5795
1119,338.0,117.55,117.5899,117.515,117.57,7620
1120,339.0,117.5,117.5816,117.49,117.56,3383
1121,340.0,117.44,117.515,117.4,117.515,4403
1122,341.0,117.4,117.48,117.4,117.445,3018
1123,342.0,117.318,117.4,117.31,117.4,3719
1124,343.0,117.3,117.38799999999999,117.3,117.3096,3696
1125,344.0,117.2976,117.3386,117.26,117.33,9251
1126,345.0,117.25,117.35,117.25,117.27,3646
1127,346.0,117.35,117.4014,117.31,117.31,3967
1128,347.0,117.34,117.39,117.34,117.35,2091
1129,348.0,117.36399999999999,117.4,117.35,117.39,2800
1130,349.0,117.4512,117.4512,117.4,117.40799999999999,312
1131,350.0,117.4,117.44,117.4,117.44,2155
1132,351.0,117.44,117.47,117.4,117.4372,3819
1133,352.0,117.47,117.47,117.41,117.44,2364
1134,353.0,117.45,117.46,117.42,117.46,2955
1135,354.0,117.42,117.46,117.42,117.4556,2955
1136,355.0,117.42,117.425,117.41,117.41,500
1137,356.0,117.41,117.42,117.37,117.39,2952
1138,357.0,117.34,117.41,117.33,117.4,5609
1139,358.0,117.37,117.39,117.34,117.35,5108
1140,359.0,117.37,117.39,117.35,117.35,2600
1141,360.0,117.36,117.4,117.33,117.39,2865
1142,361.0,117.35,117.41,117.35,117.36,5619
1143,362.0,117.3807,117.405,117.34,117.36,3931
1144,363.0,117.45,117.45,117.36,117.39,4875
1145,364.0,117.4745,117.5,117.45,117.45,6041
1146,365.0,117.53,117.57,117.44,117.44,4227
1147,366.0,117.43,117.53,117.43,117.525,4800
1148,367.0,117.445,117.445,117.38,117.445,4557
1149,368.0,117.35,117.42,117.35,117.41,4107
1150,369.0,117.34,117.34,117.3099,117.32,2277
1151,370.0,117.29,117.34,117.28,117.33,5845
1152,371.0,117.31,117.33,117.27,117.28,3087
1153,372.0,117.36,117.36,117.32,117.33,2698
1154,373.0,117.37,117.4,117.36,117.4,3700
1155,374.0,117.42,117.445,117.36,117.36,5164
1156,375.0,117.38,117.44,117.38,117.42,4176
1157,376.0,117.44,117.44,117.38,117.4,2587
1158,377.0,117.3914,117.45,117.38,117.4405,9064
1159,378.0,117.47,117.49,117.41,117.41,5640
1160,379.0,117.48,117.54,117.46,117.46,4553
1161,380.0,117.43,117.5,117.34,117.5,11206
1162,381.0,117.385,117.44,117.37,117.42,16502
1163,382.0,117.35,117.41,117.35,117.39,11784
1164,383.0,117.31,117.35,117.29,117.34,20175
1165,384.0,117.43,117.43,117.29,117.3,12660
1166,385.0,117.4,117.4345,117.37,117.4345,10910
1167,386.0,117.44,117.49,117.4,117.4,19275
1168,387.0,117.4538,117.47,117.42,117.43,11781
1169,388.0,117.45,117.47,117.41,117.46,15091
1170,389.0,117.47,117.49,117.42,117.4407,24771
1171,390.0,117.39,117.47,117.38,117.455,424477
