,0,1,2,3,4,5
1210,101.0,106.9511,106.9511,106.9511,106.9511,311
1211,102.0,106.91,106.91,106.91,106.91,187
1212,103.0,106.88,106.93,106.88,106.93,2000
1213,104.0,106.86,106.87100000000001,106.86,106.87100000000001,450
1214,105.0,106.87,106.9,106.87,106.87,1200
1215,106.0,106.95,106.95,106.86,106.86,1300
1216,107.0,107.02,107.02,106.99,106.99,300
1217,108.0,107.0647,107.0647,107.05,107.05,640
1218,109.0,107.09,107.09,107.08,107.08,600
1219,110.0,107.05,107.07,107.05,107.07,700
1220,111.0,107.0,107.05,107.0,107.05,1600
1221,112.0,107.0,107.03,106.99,107.03,1500
1222,113.0,107.0,107.02,106.99,106.99,1900
1223,114.0,106.95,106.99,106.95,106.99,700
1224,115.0,106.96,106.96,106.96,106.96,200
1225,116.0,106.977,106.99,106.96,106.99,1750
1226,117.0,106.95,106.97,106.95,106.97,900
1227,118.0,106.98,106.99,106.97,106.97,1100
1228,119.0,106.97,107.0,106.97,106.99,700
1229,120.0,107.0,107.01,106.98,107.0,2600
1230,121.0,107.0,107.0,106.98,106.98,600
1231,122.0,106.97,107.01,106.97,107.01,1439
1232,123.0,106.97,106.97,106.95,106.97,1400
1233,124.0,106.96,106.96,106.96,106.96,200
1234,125.0,106.9681,106.98,106.96,106.98,652
1235,126.0,106.95,106.95,106.95,106.95,100
1236,127.0,106.99,106.99,106.98,106.98,400
1237,128.0,106.97,106.97,106.95,106.97,1311
1238,129.0,106.97,106.97,106.97,106.97,200
1239,130.0,106.98,106.98,106.9576,106.9576,200
1240,131.0,106.96,106.96,106.96,106.96,100
1241,132.0,106.98,106.99,106.98,106.9871,1400
1242,134.0,106.96,107.02,106.96,107.0,3950
1243,135.0,106.95,106.96,106.95,106.96,900
1244,136.0,107.01,107.03,106.95,106.95,6200
1245,137.0,107.02,107.05,107.0,107.0,2544
1246,138.0,107.05,107.05,107.05,107.05,600
1247,139.0,107.11,107.11,107.05,107.06,600
1248,140.0,107.13,107.13,107.1,107.11,1223
1249,141.0,107.13,107.15,107.12,107.15,2000
1250,142.0,107.13,107.14,107.13,107.14,1100
1251,143.0,107.14,107.145,107.12,107.12,800
1252,144.0,107.13,107.13,107.13,107.13,400
1253,145.0,107.12,107.12,107.1,107.1,200
1254,146.0,107.22,107.22,107.11,107.12,2900
1255,147.0,107.22,107.26,107.22,107.22,1495
1256,148.0,107.18,107.21,107.18,107.21,1000
1257,149.0,107.2,107.23,107.19,107.23,900
1258,150.0,107.2,107.2,107.2,107.2,500
1259,151.0,107.18,107.21,107.18,107.21,600
1260,152.0,107.16,107.18,107.16,107.18,1066
1261,153.0,107.21,107.23,107.17,107.18,2000
1262,154.0,107.18,107.2,107.15,107.19,1524
1263,155.0,107.15,107.16,107.15,107.16,900
1264,156.0,107.15,107.16,107.15,107.15,700
1265,157.0,107.21,107.21,107.14,107.15,3900
1266,158.0,107.21,107.21799999999999,107.2,107.2,3362
1267,159.0,107.2,107.21,107.2,107.2,700
1268,160.0,107.2,107.2,107.2,107.2,100
1269,161.0,107.25,107.25,107.19,107.2126,5464
1270,162.0,107.22,107.255,107.2,107.25,1344
1271,163.0,107.23,107.23,107.2,107.2,1370
1272,164.0,107.26,107.26,107.23,107.23,500
1273,166.0,107.23,107.24,107.22,107.24,1739
1274,167.0,107.21,107.21,107.21,107.21,400
1275,168.0,107.21,107.22,107.21,107.21,400
1276,169.0,107.2,107.22,107.2,107.22,4334
1277,170.0,107.2,107.2,107.2,107.2,1100
1278,171.0,107.24,107.27,107.2,107.2,1900
1279,172.0,107.25,107.255,107.25,107.25,1092
1280,173.0,107.31,107.32,107.26,107.26,3090
1281,174.0,107.32,107.325,107.3,107.3,7610
1282,175.0,107.325,107.33,107.31,107.32,876
1283,176.0,107.32,107.355,107.32,107.33,1900
1284,177.0,107.335,107.35,107.32,107.32,1766
1285,178.0,107.31,107.34,107.31,107.34,1400
1286,179.0,107.27,107.3,107.26,107.29,1800
1287,180.0,107.26,107.26,107.25,107.25,400
1288,181.0,107.28,107.28,107.24,107.24,1538
1289,182.0,107.29,107.29,107.24,107.24,2650
1290,183.0,107.27,107.3,107.27,107.3,500
1291,184.0,107.24,107.3,107.24,107.27,1100
1292,185.0,107.24,107.26,107.22,107.26,1000
1293,186.0,107.24,107.25,107.22,107.25,1600
1294,187.0,107.2,107.26,107.19,107.23,21637
1295,188.0,107.1499,107.19,107.14,107.18,5700
1296,189.0,107.15,107.16,107.13,107.15,2985
1297,190.0,107.1699,107.17,107.12,107.15,3500
1298,191.0,107.16,107.17,107.15,107.17,300
1299,192.0,107.17,107.19,107.15,107.17,1676
1300,193.0,107.14,107.17,107.12,107.15,2853
1301,194.0,107.14,107.145,107.12,107.14,900
1302,195.0,107.14,107.15,107.12,107.14,1900
1303,196.0,107.17,107.17,107.13,107.14,2500
1304,197.0,107.17,107.19,107.15,107.17,2103
1305,198.0,107.15,107.16,107.15,107.16,1200
1306,199.0,107.25,107.25,107.16,107.16,3608
1307,200.0,107.28,107.28,107.24,107.24,2971
1308,201.0,107.29,107.3,107.28,107.3,1900
1309,202.0,107.22,107.26,107.21,107.26,3037
1310,203.0,107.2,107.22,107.189,107.22,5178
1311,204.0,107.19,107.22,107.19,107.19,1065
1312,205.0,107.19,107.22,107.18,107.2,2239
1313,206.0,107.18,107.21,107.18,107.21,1811
1314,207.0,107.17,107.18,107.16,107.18,2817
1315,208.0,107.18,107.21,107.17,107.17,3042
1316,209.0,107.18,107.1999,107.17,107.18,3386
1317,210.0,107.23,107.23,107.14,107.19,52839
