,0,1,2,3,4,5
1238,66.0,38.55,38.57,38.54,38.55,2700
1239,67.0,38.55,38.57,38.55,38.56,2400
1240,68.0,38.54,38.55,38.53,38.545,3200
1241,69.0,38.545,38.545,38.525,38.54,4900
1242,70.0,38.52,38.54,38.52,38.53,2937
1243,71.0,38.505,38.525,38.505,38.52,2800
1244,72.0,38.5,38.51,38.49,38.51,2000
1245,73.0,38.5,38.505,38.4922,38.5,3198
1246,74.0,38.48,38.505,38.47,38.5,2600
1247,75.0,38.475,38.5,38.47,38.5,1900
1248,76.0,38.49,38.49,38.47,38.48,1500
1249,77.0,38.51,38.51,38.48,38.4999,2224
1250,78.0,38.51,38.52,38.505,38.51,2900
1251,79.0,38.515,38.515,38.51,38.51,1000
1252,80.0,38.49,38.51,38.48,38.51,3997
1253,81.0,38.5,38.51,38.49,38.49,2311
1254,82.0,38.48,38.5,38.475,38.5,2100
1255,83.0,38.48,38.48,38.475,38.48,1600
1256,84.0,38.47,38.47,38.45,38.47,3000
1257,85.0,38.44,38.46,38.43,38.46,3617
1258,86.0,38.41,38.455,38.41,38.44,6900
1259,87.0,38.41,38.415,38.39,38.41,2300
1260,88.0,38.41,38.41,38.39,38.39,1200
1261,89.0,38.44,38.44,38.41,38.41,2647
1262,90.0,38.44,38.445,38.425,38.44,4636
1263,91.0,38.47,38.485,38.44,38.44,3700
1264,92.0,38.48,38.5,38.47,38.48,3013
1265,93.0,38.505,38.505,38.48,38.48,1700
1266,94.0,38.465,38.5,38.465,38.5,6746
1267,95.0,38.48,38.48,38.46,38.46,1000
1268,96.0,38.495,38.505,38.49,38.5,1600
1269,97.0,38.47,38.49,38.47,38.49,3600
1270,98.0,38.46,38.5,38.46,38.48,5704
1271,99.0,38.48,38.49,38.47,38.47,2601
1272,100.0,38.47,38.485,38.47,38.48,2385
1273,101.0,38.45,38.47,38.45,38.47,3617
1274,102.0,38.43,38.445,38.42,38.44,2200
1275,103.0,38.42,38.44,38.415,38.42,5000
1276,104.0,38.44,38.44,38.4,38.42,4392
1277,105.0,38.51,38.54,38.45,38.45,7800
1278,106.0,38.53,38.54,38.52,38.52,2500
1279,107.0,38.54,38.545,38.53,38.53,1300
1280,108.0,38.54,38.55,38.53,38.54,2300
1281,109.0,38.57,38.57,38.55,38.55,3801
1282,110.0,38.57,38.57,38.55,38.56,2763
1283,111.0,38.62,38.62,38.57,38.57,5116
1284,112.0,38.61,38.62,38.605,38.62,4345
1285,113.0,38.61,38.62,38.61,38.61,2827
1286,114.0,38.6001,38.63,38.6,38.62,4597
1287,115.0,38.63,38.63,38.62,38.62,600
1288,116.0,38.62,38.66,38.62,38.64,5283
1289,117.0,38.64,38.65,38.62,38.62,2565
1290,118.0,38.625,38.64,38.625,38.64,2626
1291,119.0,38.65,38.66,38.62,38.62,7506
1292,120.0,38.63,38.64,38.625,38.64,2400
1293,121.0,38.61,38.63,38.59,38.63,2300
1294,122.0,38.59,38.61,38.59,38.61,2000
1295,123.0,38.6,38.6,38.59,38.59,900
1296,124.0,38.6,38.62,38.6,38.61,2600
1297,125.0,38.58,38.6,38.58,38.6,1899
1298,126.0,38.58,38.58,38.57,38.57,2200
1299,127.0,38.56,38.59,38.56,38.57,1600
1300,128.0,38.59,38.59,38.57,38.57,1800
1301,129.0,38.6,38.61,38.59,38.59,1276
1302,130.0,38.62,38.62,38.61,38.6125,1500
1303,131.0,38.61,38.615,38.61,38.6136,3700
1304,132.0,38.63,38.63,38.61,38.61,2000
1305,133.0,38.63,38.64,38.63,38.64,900
1306,134.0,38.62,38.63,38.615,38.615,1100
1307,135.0,38.605,38.62,38.605,38.61,800
1308,136.0,38.64,38.64,38.59,38.6,2318
1309,137.0,38.64,38.65,38.63,38.64,1800
1310,138.0,38.61,38.64,38.61,38.64,1522
1311,139.0,38.63,38.63,38.61,38.61,500
1312,140.0,38.61,38.62,38.59,38.62,1800
1313,141.0,38.63,38.635,38.6,38.6,1889
1314,142.0,38.64,38.64,38.62,38.63,1700
1315,143.0,38.64,38.64,38.63,38.64,2005
1316,144.0,38.62,38.64,38.62,38.63,2700
1317,145.0,38.62,38.62,38.6,38.61,2300
1318,146.0,38.6,38.63,38.6,38.61,1790
1319,147.0,38.63,38.63,38.6,38.6,1200
1320,148.0,38.64,38.64,38.62,38.63,1500
1321,149.0,38.66,38.66,38.62,38.64,2160
1322,150.0,38.65,38.65,38.63,38.65,1800
1323,151.0,38.63,38.65,38.63,38.65,1800
1324,152.0,38.62,38.63,38.615,38.63,900
1325,153.0,38.61,38.63,38.605,38.62,3900
1326,154.0,38.6,38.61,38.6,38.61,1703
1327,155.0,38.63,38.64,38.6,38.6,1970
1328,156.0,38.625,38.64,38.625,38.64,1000
1329,157.0,38.655,38.67,38.63,38.63,6222
1330,158.0,38.62,38.655,38.62,38.65,1400
1331,159.0,38.63,38.66,38.625,38.63,4804
1332,160.0,38.65,38.66,38.64,38.64,30600
1333,161.0,38.65,38.66,38.645,38.65,2200
1334,162.0,38.65,38.66,38.65,38.65,1400
1335,163.0,38.65,38.65,38.65,38.65,500
1336,164.0,38.65,38.65,38.6368,38.64,3500
1337,165.0,38.66,38.67,38.65,38.65,4501
1338,166.0,38.67,38.675,38.67,38.67,1800
1339,167.0,38.67,38.675,38.66,38.66,2100
1340,168.0,38.73,38.73,38.675,38.68,6600
1341,169.0,38.7,38.72,38.7,38.72,2383
1342,170.0,38.73,38.73,38.71,38.71,2300
1343,171.0,38.73,38.73,38.72,38.73,1400
1344,172.0,38.71,38.73,38.71,38.73,600
1345,173.0,38.71,38.73,38.71,38.71,3049
1346,174.0,38.711,38.711,38.711,38.711,110
1347,175.0,38.71,38.73,38.71,38.715,3024
1348,176.0,38.7,38.71,38.7,38.71,1200
1349,177.0,38.705,38.71,38.705,38.71,300
1350,178.0,38.71,38.71,38.7,38.71,400
1351,179.0,38.75,38.75,38.71,38.71,104581
1352,180.0,38.74,38.75,38.74,38.75,2000
1353,181.0,38.72,38.75,38.72,38.75,2200
1354,182.0,38.71,38.73,38.71,38.73,900
1355,183.0,38.68,38.72,38.68,38.72,1600
1356,184.0,38.685,38.7,38.68,38.69,1570
1357,185.0,38.68,38.68,38.68,38.68,600
1358,186.0,38.69,38.69,38.67,38.68,2600
1359,187.0,38.68,38.69,38.67,38.69,1700
1360,188.0,38.665,38.675,38.655,38.675,1900
1361,189.0,38.6701,38.69,38.66,38.66,2829
1362,190.0,38.62,38.67,38.62,38.67,3170
1363,191.0,38.61,38.61,38.58,38.61,4321
1364,192.0,38.62,38.62,38.6,38.605,1500
1365,193.0,38.61,38.61,38.61,38.61,1300
1366,194.0,38.6,38.6,38.6,38.6,200
1367,195.0,38.62,38.625,38.6,38.605,1400
1368,196.0,38.63,38.63,38.62,38.62,800
1369,197.0,38.615,38.63,38.615,38.63,900
1370,198.0,38.5807,38.61,38.56,38.61,3677
1371,199.0,38.59,38.6,38.58,38.58,2178
1372,200.0,38.58,38.588,38.58,38.588,1400
1373,201.0,38.59,38.59,38.58,38.58,799
1374,202.0,38.57,38.61,38.57,38.6,2592
1375,203.0,38.55,38.57,38.545,38.57,2115
1376,204.0,38.57,38.57,38.56,38.56,200
1377,205.0,38.55,38.56,38.55,38.56,500
1378,206.0,38.53,38.54,38.53,38.54,1602
1379,207.0,38.53,38.55,38.53,38.54,1800
1380,208.0,38.55,38.55,38.51,38.52,2938
1381,209.0,38.55,38.55,38.53,38.54,1700
1382,210.0,38.57,38.58,38.56,38.56,3100
1383,211.0,38.56,38.56,38.55,38.56,1104
1384,212.0,38.57,38.58,38.57,38.57,1300
1385,213.0,38.57,38.57,38.555,38.56,1100
1386,214.0,38.59,38.59,38.57,38.58,1417
1387,215.0,38.58,38.58,38.57,38.58,1600
1388,216.0,38.59,38.59,38.59,38.59,823
1389,217.0,38.59,38.595,38.59,38.595,200
1390,218.0,38.57,38.57,38.57,38.57,900
1391,219.0,38.61,38.61,38.58,38.58,2307
1392,220.0,38.61,38.61,38.61,38.61,1100
1393,221.0,38.61,38.62,38.61,38.62,1800
1394,222.0,38.585,38.6,38.585,38.6,1600
1395,223.0,38.57,38.59,38.57,38.58,1806
1396,224.0,38.56,38.57,38.56,38.57,1700
1397,225.0,38.58,38.58,38.57,38.57,2022
1398,226.0,38.57,38.57,38.57,38.57,400
1399,227.0,38.6,38.6,38.57,38.57,1414
1400,228.0,38.6,38.61,38.59,38.6,1400
1401,229.0,38.6,38.6,38.59,38.6,600
1402,230.0,38.6,38.6,38.595,38.6,1100
1403,231.0,38.56,38.59,38.56,38.59,7833
1404,232.0,38.57,38.57,38.5632,38.5632,700
1405,233.0,38.56,38.565,38.555,38.56,1075
1406,234.0,38.58,38.59,38.57,38.57,3617
1407,235.0,38.6,38.6,38.59,38.59,1100
1408,236.0,38.61,38.62,38.61,38.61,1700
1409,237.0,38.63,38.63,38.605,38.605,1288
1410,238.0,38.61,38.62,38.61,38.62,1900
1411,239.0,38.61,38.61,38.605,38.605,500
1412,240.0,38.61,38.61,38.6057,38.61,705
1413,241.0,38.61,38.62,38.61,38.62,1083
1414,242.0,38.63,38.63,38.61,38.6199,1687
1415,243.0,38.64,38.64,38.62,38.62,1100
1416,244.0,38.67,38.67,38.65,38.65,1200
1417,245.0,38.69,38.69,38.67,38.67,1248
1418,246.0,38.6,38.68,38.6,38.68,3752
1419,247.0,38.58,38.6,38.58,38.6,800
1420,248.0,38.58,38.6,38.58,38.59,1200
1421,249.0,38.58,38.59,38.58,38.58,1433
1422,250.0,38.56,38.57,38.56,38.57,2200
1423,251.0,38.56,38.565,38.55,38.565,3362
1424,252.0,38.58,38.58,38.55,38.565,6166
1425,253.0,38.575,38.58,38.575,38.58,1000
1426,254.0,38.5557,38.578,38.5557,38.578,587
1427,255.0,38.54,38.55,38.54,38.55,600
1428,256.0,38.5401,38.5401,38.53,38.53,910
1429,257.0,38.51,38.54,38.51,38.54,1400
1430,258.0,38.51,38.52,38.51,38.51,900
1431,259.0,38.505,38.51,38.5,38.5,1996
1432,260.0,38.48,38.51,38.4775,38.51,3100
1433,261.0,38.51,38.51,38.47,38.47,2870
1434,262.0,38.51,38.51,38.505,38.51,2093
1435,263.0,38.495,38.52,38.49,38.51,1800
1436,264.0,38.5,38.5,38.5,38.5,800
1437,265.0,38.54,38.54,38.5,38.51,2300
1438,266.0,38.53,38.54,38.53,38.54,2948
1439,267.0,38.52,38.53,38.52,38.53,600
1440,268.0,38.53,38.53,38.52,38.52,1200
1441,269.0,38.535,38.545,38.53,38.53,2600
1442,270.0,38.54,38.54,38.53,38.53,600
1443,271.0,38.54,38.54,38.515,38.53,2600
1444,272.0,38.55,38.56,38.54,38.54,3700
1445,273.0,38.545,38.555,38.54,38.55,1285
1446,274.0,38.49,38.54,38.49,38.54,4800
1447,275.0,38.48,38.5,38.475,38.49,4800
1448,276.0,38.48,38.49,38.47,38.47,1300
1449,277.0,38.46,38.475,38.455,38.475,1555
1450,278.0,38.44,38.45,38.44,38.45,325
1451,279.0,38.45,38.465,38.45,38.45,6017
1452,280.0,38.41,38.455,38.405,38.4525,8900
1453,281.0,38.39,38.41,38.38,38.41,6500
1454,282.0,38.385,38.39,38.385,38.39,1050
1455,283.0,38.38,38.385,38.37,38.385,3000
1456,284.0,38.4,38.4,38.39,38.39,700
1457,285.0,38.4,38.4,38.38,38.39,3746
1458,286.0,38.4265,38.43,38.4,38.4,5294
1459,287.0,38.4175,38.44,38.4175,38.43,5370
1460,288.0,38.41,38.42,38.405,38.415,4380
1461,289.0,38.46,38.465,38.41,38.42,6071
1462,290.0,38.45,38.4525,38.43,38.4525,2502
1463,291.0,38.41,38.44,38.41,38.44,4319
1464,292.0,38.43,38.43,38.41,38.42,1269
1465,293.0,38.425,38.425,38.42,38.42,700
1466,294.0,38.5,38.5,38.42,38.42,7942
1467,295.0,38.49,38.51,38.48,38.49,4170
1468,296.0,38.4701,38.49,38.47,38.48,2970
1469,297.0,38.47,38.48,38.47,38.475,1880
1470,298.0,38.46,38.47,38.4599,38.46,1976
1471,299.0,38.47,38.475,38.45,38.46,3000
1472,300.0,38.5,38.5,38.47,38.47,5130
1473,301.0,38.46,38.5,38.46,38.5,5748
1474,302.0,38.5,38.5,38.459,38.46,3005
1475,303.0,38.52,38.52,38.495,38.495,2700
1476,304.0,38.5171,38.5171,38.5,38.51,1758
1477,305.0,38.51,38.51,38.48,38.51,2503
1478,306.0,38.5199,38.52,38.5,38.51,1901
1479,307.0,38.5,38.51,38.5,38.51,2000
1480,308.0,38.505,38.51,38.49,38.5,900
1481,310.0,38.52,38.52,38.5,38.5,2300
1482,311.0,38.5,38.51,38.5,38.51,1580
1483,312.0,38.51,38.53,38.5,38.5,3219
1484,313.0,38.545,38.55,38.515,38.52,5400
1485,314.0,38.5452,38.57,38.545,38.55,5006
1486,315.0,38.52,38.54,38.52,38.54,1132
1487,316.0,38.52,38.5258,38.515,38.525,4093
1488,317.0,38.51,38.52,38.5,38.51,6262
1489,318.0,38.495,38.5,38.495,38.5,1100
1490,319.0,38.49,38.5,38.48,38.49,3903
1491,320.0,38.5,38.505,38.49,38.49,3200
1492,321.0,38.49,38.5,38.49,38.5,1217
1493,322.0,38.52,38.53,38.5,38.5,9100
1494,323.0,38.51,38.525,38.51,38.525,300
1495,324.0,38.51,38.51,38.5057,38.51,1108
1496,325.0,38.47,38.5,38.47,38.5,3400
1497,326.0,38.51,38.52,38.475,38.48,5437
1498,327.0,38.52,38.53,38.51,38.51,3500
1499,328.0,38.5,38.52,38.5,38.52,1886
1500,329.0,38.51,38.51,38.5,38.5,1030
1501,330.0,38.49,38.505,38.485,38.5,2912
1502,331.0,38.49,38.505,38.49,38.5,2400
1503,332.0,38.455,38.48,38.455,38.48,4400
1504,333.0,38.45,38.46,38.45,38.45,1500
1505,334.0,38.46,38.46,38.455,38.455,1900
1506,335.0,38.48,38.48,38.46,38.46,4185
1507,336.0,38.45,38.48,38.45,38.48,3852
1508,337.0,38.435,38.44,38.4344,38.44,1675
1509,338.0,38.42,38.43,38.42,38.43,1400
1510,339.0,38.43,38.43,38.41,38.41,3298
1511,340.0,38.415,38.43,38.41,38.43,2025
1512,341.0,38.42,38.42,38.41,38.42,2464
1513,342.0,38.4,38.43,38.39,38.42,5078
1514,343.0,38.38,38.4,38.38,38.4,1700
1515,344.0,38.37,38.38,38.365,38.38,2400
1516,345.0,38.385,38.39,38.37,38.375,7709
1517,346.0,38.4,38.4,38.385,38.39,3630
1518,347.0,38.4,38.405,38.38,38.4,2854
1519,348.0,38.365,38.39,38.365,38.39,4100
1520,349.0,38.39,38.39,38.37,38.37,9000
1521,350.0,38.395,38.4,38.38,38.39,2200
1522,351.0,38.4165,38.42,38.39,38.39,2492
1523,352.0,38.39,38.41,38.385,38.41,3200
1524,353.0,38.375,38.38,38.37,38.38,909
1525,354.0,38.34,38.37,38.33,38.37,6200
1526,355.0,38.33,38.35,38.33,38.34,3702
1527,356.0,38.35,38.355,38.345,38.35,3300
1528,357.0,38.35,38.36,38.35,38.35,2013
1529,358.0,38.36,38.36,38.35,38.35,1100
1530,359.0,38.33,38.37,38.32,38.36,5987
1531,360.0,38.3201,38.34,38.32,38.34,1913
1532,361.0,38.35,38.355,38.33,38.33,3285
1533,362.0,38.375,38.385,38.35,38.35,3800
1534,363.0,38.41,38.415,38.375,38.38,5900
1535,364.0,38.42,38.42,38.41,38.41,5834
1536,365.0,38.42,38.43,38.415,38.42,6263
1537,366.0,38.43,38.45,38.43,38.43,3348
1538,367.0,38.38,38.44,38.38,38.43,7127
1539,368.0,38.4,38.41,38.38,38.38,9860
1540,369.0,38.4,38.405,38.4,38.4,1700
1541,370.0,38.41,38.415,38.395,38.4,8090
1542,371.0,38.43,38.435,38.39,38.41,10450
1543,372.0,38.42,38.435,38.41,38.43,8356
1544,373.0,38.415,38.42,38.4,38.417,5096
1545,374.0,38.43,38.43,38.42,38.42,3146
1546,375.0,38.46,38.48,38.44,38.44,9070
1547,376.0,38.465,38.47,38.44,38.45,12687
1548,377.0,38.46,38.48,38.46,38.47,2771
1549,378.0,38.4536,38.46,38.45,38.46,4920
1550,379.0,38.48,38.48,38.45,38.455,9986
1551,380.0,38.485,38.485,38.47,38.48,3200
1552,381.0,38.475,38.485,38.47,38.4801,5776
1553,382.0,38.43,38.48,38.43,38.48,13908
1554,383.0,38.45,38.47,38.425,38.43,6305
1555,384.0,38.46,38.48,38.445,38.45,9267
1556,385.0,38.485,38.49,38.46,38.46,5651
1557,386.0,38.46,38.49,38.46,38.48,6721
1558,387.0,38.47,38.47,38.46,38.47,6750
1559,388.0,38.46,38.485,38.445,38.47,16733
1560,389.0,38.45,38.465,38.445,38.465,41332
1561,390.0,38.5,38.5,38.455,38.46,70013
