,0,1,2,3,4,5
2331,118.0,682.2625,682.2625,682.11,682.11,500
2332,119.0,682.3556,682.3556,682.3556,682.3556,100
2333,121.0,682.49,682.905,682.49,682.74,410
2334,122.0,682.46,682.46,682.46,682.46,200
2335,124.0,682.6,682.77,682.5,682.75,700
2336,125.0,682.5052,682.5052,682.5052,682.5052,500
2337,126.0,682.75,682.75,682.5752,682.5752,200
2338,127.0,682.545,682.7,682.53,682.64,1000
2339,129.0,682.41,682.41,682.41,682.41,100
2340,130.0,682.32,682.32,682.28,682.28,200
2341,132.0,681.94,681.94,681.94,681.94,100
2342,133.0,682.22,682.23,682.07,682.07,546
2343,134.0,681.91,682.02,681.91,682.02,300
2344,135.0,681.6,681.6,681.6,681.6,200
2345,137.0,681.01,681.01,681.0,681.0,316
2346,139.0,680.77,680.77,680.77,680.77,100
2347,142.0,680.7701,680.7701,680.7701,680.7701,115
2348,145.0,680.49,680.74,680.49,680.67,1498
2349,146.0,680.74,680.92,680.33,680.33,1000
2350,150.0,680.855,680.855,680.855,680.855,100
2351,151.0,680.79,680.79,680.79,680.79,100
2352,153.0,680.75,680.75,680.75,680.75,300
2353,154.0,680.93,680.93,680.93,680.93,100
2354,155.0,680.99,681.5,680.99,681.28,581
2355,156.0,681.2248,681.2248,681.2248,681.2248,100
2356,158.0,680.83,680.88,680.83,680.88,300
2357,159.0,680.5,680.5,680.5,680.5,100
2358,160.0,680.99,680.99,680.99,680.99,100
2359,162.0,681.53,681.53,681.53,681.53,100
2360,163.0,681.3517,681.3517,681.3517,681.3517,100
2361,164.0,681.67,681.67,681.66,681.66,300
2362,166.0,681.0,681.26,681.0,681.26,1479
2363,168.0,680.88,680.88,680.88,680.88,100
2364,171.0,681.2,681.21,681.05,681.05,1100
2365,172.0,680.87,680.87,680.87,680.87,100
2366,176.0,680.12,680.12,680.12,680.12,100
2367,178.0,680.21,680.21,680.21,680.21,100
2368,180.0,680.1652,680.1652,679.78,679.81,300
2369,182.0,679.52,679.52,679.52,679.52,100
2370,185.0,679.455,679.455,679.455,679.455,100
2371,186.0,679.02,679.36,679.02,679.17,400
2372,187.0,679.15,679.15,678.735,678.86,1500
2373,188.0,679.51,679.51,679.19,679.19,300
2374,189.0,679.5,679.5,679.5,679.5,300
2375,191.0,679.33,679.6,679.3,679.6,600
2376,193.0,678.97,679.14,678.97,679.14,600
2377,194.0,679.01,679.01,678.92,679.01,715
2378,195.0,679.58,679.58,678.51,678.51,1700
2379,196.0,679.6,679.8229,679.32,679.32,676
2380,197.0,679.73,680.05,679.73,679.75,3032
2381,199.0,679.85,679.85,679.85,679.85,100
2382,200.0,679.7301,679.7501,679.7301,679.7501,600
2383,201.0,679.36,679.36,679.36,679.36,100
2384,202.0,679.5,679.5,679.36,679.37,696
2385,203.0,680.06,680.06,679.76,679.76,700
2386,204.0,680.08,680.51,680.08,680.1,700
2387,205.0,679.7,680.03,679.7,680.03,200
2388,207.0,679.4,679.44,679.4,679.44,300
2389,208.0,679.405,679.405,679.4,679.405,700
2390,209.0,679.43,679.43,679.43,679.43,100
2391,210.0,679.37,679.37,679.37,679.37,100
2392,213.0,679.22,679.22,679.0,679.2,600
2393,214.0,678.8996,678.8996,678.71,678.71,200
2394,215.0,678.11,678.275,678.1,678.1,300
2395,216.0,678.1,678.69,678.1,678.16,300
2396,217.0,678.11,678.11,677.68,678.0,1400
2397,219.0,678.07,678.07,678.07,678.07,100
2398,220.0,678.2,678.2,678.2,678.2,200
2399,231.0,678.095,678.095,678.095,678.095,100
2400,232.0,678.085,678.085,678.085,678.085,100
2401,233.0,677.75,677.76,677.75,677.76,200
2402,235.0,676.6,676.68,676.59,676.67,600
2403,236.0,676.97,677.2326,676.8,676.95,1350
2404,237.0,677.295,677.65,677.295,677.44,1000
2405,238.0,677.1644,677.1644,677.03,677.04,400
2406,240.0,677.09,677.44,677.02,677.02,300
2407,242.0,677.0,677.13,677.0,677.13,729
2408,243.0,677.165,677.165,677.165,677.165,100
2409,245.0,677.115,677.115,677.115,677.115,100
2410,246.0,677.6,677.6,677.115,677.115,6166
2411,247.0,677.5,677.56,677.465,677.56,1600
2412,249.0,677.53,677.69,677.53,677.6,700
2413,250.0,677.51,677.51,677.45,677.51,1052
2414,251.0,678.25,678.25,677.595,677.595,1400
2415,254.0,678.1124,678.1124,678.1124,678.1124,472
2416,256.0,678.47,678.47,678.47,678.47,100
2417,257.0,678.5,678.5,678.5,678.5,100
2418,258.0,678.56,678.56,678.49,678.49,400
2419,259.0,679.05,679.2,679.05,679.2,200
2420,260.0,679.37,679.37,679.285,679.36,4100
2421,261.0,679.75,679.84,679.36,679.37,2600
2422,262.0,680.5302,680.5302,679.74,679.74,500
2423,273.0,680.28,680.28,680.13,680.13,200
2424,274.0,680.13,680.13,680.13,680.13,300
2425,275.0,679.81,679.81,679.81,679.81,100
2426,278.0,679.49,679.49,679.49,679.49,200
2427,279.0,679.3,679.35,679.3,679.3,300
2428,283.0,679.33,679.33,679.26,679.33,600
2429,284.0,679.33,679.33,679.33,679.33,300
2430,287.0,679.53,679.64,679.3,679.3,550
2431,288.0,679.3,679.3,679.3,679.3,100
2432,289.0,679.4,679.43,679.4,679.43,300
2433,290.0,679.245,679.245,679.245,679.245,100
2434,291.0,679.36,679.36,679.04,679.33,2200
2435,293.0,679.91,679.91,679.91,679.91,100
2436,294.0,679.8,679.91,679.79,679.91,300
2437,295.0,679.8,679.9496,679.75,679.9496,433
2438,298.0,679.29,679.33,679.07,679.33,600
2439,301.0,679.33,679.33,679.33,679.33,100
2440,302.0,679.33,679.33,679.33,679.33,100
2441,303.0,679.32,679.32,679.32,679.32,100
2442,305.0,679.075,679.075,679.075,679.075,100
2443,306.0,679.52,679.52,679.28,679.28,200
2444,307.0,679.42,679.52,679.42,679.48,338
2445,308.0,679.33,679.33,678.66,679.03,1600
2446,309.0,679.59,679.59,679.23,679.33,3150
2447,316.0,679.25,679.295,679.25,679.295,200
2448,322.0,678.82,679.33,678.82,679.33,300
2449,324.0,679.21,679.42,679.0362,679.4,1024
2450,326.0,679.72,679.72,679.16,679.19,1800
2451,327.0,679.71,679.8,679.33,679.71,1500
2452,328.0,679.795,679.8,679.795,679.8,500
2453,329.0,679.85,679.85,679.81,679.81,200
2454,330.0,680.0,680.0,679.86,679.86,200
2455,331.0,680.43,680.49,680.01,680.01,2150
2456,333.0,680.27,680.385,680.19,680.19,1400
2457,337.0,680.0,680.37,680.0,680.27,400
2458,339.0,679.885,679.885,679.885,679.885,100
2459,341.0,680.08,680.08,679.885,680.08,700
2460,344.0,679.93,679.93,679.93,679.93,100
2461,346.0,679.925,679.925,679.88,679.88,200
2462,349.0,679.15,679.425,679.15,679.425,200
2463,350.0,679.68,679.68,679.2,679.2,200
2464,352.0,679.33,679.33,679.1501,679.19,350
2465,353.0,679.05,679.51,679.05,679.51,500
2466,356.0,679.05,679.67,679.05,679.67,800
2467,357.0,679.33,679.33,679.3,679.33,300
2468,358.0,679.55,679.55,679.33,679.33,200
2469,359.0,679.465,679.52,679.36,679.36,300
2470,360.0,679.17,679.405,679.17,679.34,1000
2471,364.0,679.21,679.21,679.21,679.21,100
2472,366.0,679.305,679.33,679.17,679.26,800
2473,367.0,679.06,679.39,679.0,679.3,2082
2474,369.0,679.04,679.11,679.04,679.11,300
2475,370.0,679.23,679.23,679.23,679.23,100
2476,371.0,679.61,679.61,679.235,679.2875,2600
2477,372.0,679.6992,679.6992,679.6992,679.6992,100
2478,373.0,680.14,680.22,679.95,679.95,600
2479,375.0,679.78,680.15,679.6601,679.85,1100
2480,376.0,680.13,680.13,679.89,679.89,200
2481,377.0,680.01,680.13,679.87,679.87,500
2482,378.0,679.825,679.825,679.825,679.825,100
2483,379.0,679.66,679.94,679.66,679.81,2100
2484,380.0,679.87,680.04,679.86,679.91,1000
2485,381.0,679.675,679.86,679.65,679.86,600
2486,382.0,679.47,679.71,679.47,679.66,427
2487,383.0,679.44,679.63,679.44,679.48,400
2488,384.0,679.72,679.72,679.3,679.555,300
2489,385.0,679.61,679.76,679.28,679.37,3245
2490,386.0,679.78,679.99,679.76,679.76,800
2491,387.0,680.03,680.03,680.03,680.03,100
2492,388.0,679.61,680.15,679.61,680.15,2212
2493,389.0,679.46,679.89,679.37,679.81,1700
2494,390.0,679.5,679.97,679.11,679.44,21886
