,0,1,2,3,4,5
1222,57.0,83.67,83.68,83.63,83.64,1300
1223,58.0,83.68,83.69,83.67,83.69,1400
1224,59.0,83.68,83.68,83.67,83.67,1750
1225,60.0,83.63,83.68,83.6075,83.68,6208
1226,61.0,83.65,83.705,83.63,83.63,9162
1227,62.0,83.69,83.69,83.67,83.67,1539
1228,63.0,83.67,83.69,83.67,83.69,2300
1229,64.0,83.67,83.67,83.67,83.67,100
1230,65.0,83.67,83.68,83.65,83.68,1300
1231,66.0,83.67,83.67,83.64,83.665,1930
1232,67.0,83.68,83.69,83.68,83.69,1796
1233,68.0,83.68,83.68,83.66,83.68,2600
1234,69.0,83.65,83.69,83.63,83.68,5912
1235,70.0,83.67,83.68,83.645,83.65,5700
1236,71.0,83.66,83.66,83.63,83.66,1600
1237,72.0,83.67,83.67,83.66,83.67,899
1238,73.0,83.66,83.69,83.63,83.68,4680
1239,74.0,83.68,83.72,83.65,83.65,4200
1240,75.0,83.66,83.67,83.66,83.67,781
1241,76.0,83.66,83.66,83.65,83.66,900
1242,77.0,83.67,83.69,83.67,83.67,1600
1243,78.0,83.72,83.72,83.675,83.69,500
1244,79.0,83.71,83.72,83.7,83.72,900
1245,80.0,83.71,83.71,83.71,83.71,100
1246,81.0,83.73,83.73,83.72,83.73,600
1247,82.0,83.7,83.73,83.69,83.725,3299
1248,83.0,83.72,83.72,83.72,83.72,300
1249,84.0,83.69,83.71,83.68,83.7,2219
1250,85.0,83.67,83.69,83.67,83.69,3700
1251,86.0,83.67,83.67,83.67,83.67,106
1252,87.0,83.6775,83.69,83.6775,83.68,1400
1253,88.0,83.681,83.7,83.675,83.68,2300
1254,89.0,83.7,83.7,83.68,83.68,1600
1255,90.0,83.7048,83.71,83.7,83.7,1072
1256,91.0,83.76,83.77,83.7,83.7,11200
1257,92.0,83.78,83.785,83.76,83.77,8000
1258,93.0,83.755,83.78,83.75,83.78,3917
1259,94.0,83.77,83.7899,83.77,83.77,2585
1260,95.0,83.83,83.84,83.77,83.77,1500
1261,96.0,83.83,83.83,83.83,83.83,1300
1262,97.0,83.8,83.83,83.8,83.83,800
1263,98.0,83.79,83.8,83.78,83.8,2000
1264,99.0,83.77,83.785,83.77,83.78,900
1265,100.0,83.775,83.78,83.76,83.76,2253
1266,101.0,83.8,83.8,83.78,83.78,1736
1267,102.0,83.8201,83.84,83.8,83.8,709
1268,103.0,83.78,83.82,83.78,83.82,1600
1269,104.0,83.78,83.78,83.78,83.78,700
1270,105.0,83.75,83.78,83.75,83.78,1100
1271,106.0,83.7301,83.74,83.7301,83.74,544
1272,108.0,83.76,83.76,83.735,83.735,1500
1273,109.0,83.74,83.77,83.74,83.76,3000
1274,110.0,83.76,83.76,83.74,83.74,900
1275,111.0,83.79,83.8,83.77,83.78,1800
1276,112.0,83.82,83.84,83.79,83.79,3500
1277,113.0,83.86,83.87,83.825,83.83,2699
1278,114.0,83.86,83.88,83.85,83.87,1800
1279,115.0,83.85,83.86,83.8375,83.85,3300
1280,117.0,83.87,83.87,83.845,83.85,1101
1281,118.0,83.925,83.9299,83.89,83.89,2382
1282,119.0,83.92,83.93,83.86,83.93,10679
1283,120.0,83.94,83.94,83.921,83.94,700
1284,121.0,83.93,83.94,83.93,83.94,400
1285,122.0,83.9235,83.9235,83.9235,83.9235,711
1286,123.0,83.9097,83.92,83.905,83.92,1900
1287,124.0,83.94,83.94,83.91,83.92,1400
1288,125.0,83.97,83.97,83.935,83.935,600
1289,126.0,83.97,83.98,83.96,83.965,1703
1290,127.0,83.93,83.96,83.93,83.96,3000
1291,128.0,83.93,83.95,83.93,83.93,1227
1292,129.0,83.94,83.94,83.94,83.94,300
1293,130.0,83.91,83.94,83.91,83.94,900
1294,131.0,83.93,83.93,83.91,83.92,1000
1295,132.0,83.94,83.94,83.925,83.93,400
1296,133.0,83.905,83.94,83.905,83.94,2000
1297,134.0,83.91,83.92,83.91,83.92,2400
1298,135.0,83.9,83.91,83.89,83.91,3500
1299,136.0,83.9,83.91,83.9,83.91,300
1300,137.0,83.91,83.91,83.9,83.9,300
1301,138.0,83.915,83.92,83.905,83.91,987
1302,139.0,83.94,83.94,83.92,83.92,300
1303,140.0,83.9,83.926,83.9,83.926,1700
1304,141.0,83.91,83.91,83.9,83.91,1000
1305,142.0,83.92,83.92,83.9131,83.9131,350
1306,143.0,83.93,83.935,83.925,83.93,1400
1307,144.0,83.91,83.93,83.91,83.93,1600
1308,145.0,83.87,83.91,83.87,83.9,1400
1309,146.0,83.81,83.85,83.81,83.85,500
1310,147.0,83.84299999999999,83.84299999999999,83.81,83.82,523
1311,148.0,83.85,83.8552,83.84,83.85,1339
1312,149.0,83.83,83.83,83.83,83.83,325
1313,150.0,83.82,83.83,83.82,83.83,500
1314,151.0,83.74,83.82,83.74,83.82,5112
1315,152.0,83.74,83.75,83.74,83.74,1100
1316,153.0,83.69,83.73,83.69,83.73,1246
1317,154.0,83.69,83.7,83.69,83.69,800
1318,155.0,83.6716,83.68,83.67,83.68,909
1319,156.0,83.68,83.68,83.67,83.68,1600
1320,157.0,83.65,83.68,83.65,83.68,900
1321,158.0,83.7,83.7,83.67,83.67,500
1322,160.0,83.69,83.7,83.68,83.7,900
1323,161.0,83.63,83.69,83.62,83.69,1312
1324,163.0,83.68,83.68,83.6694,83.6694,605
1325,164.0,83.6,83.68,83.6,83.68,1600
1326,165.0,83.61,83.62,83.61,83.62,1200
1327,166.0,83.54,83.6,83.53,83.59,1500
1328,167.0,83.5,83.53,83.49,83.53,2756
1329,168.0,83.51,83.51,83.5,83.51,400
1330,169.0,83.51,83.53,83.51,83.53,400
1331,171.0,83.5,83.52,83.5,83.52,2800
1332,172.0,83.52,83.53,83.5,83.5,1100
1333,173.0,83.53,83.54,83.53,83.54,300
1334,174.0,83.54,83.54,83.51,83.54,2600
1335,175.0,83.541,83.541,83.54,83.54,316
1336,176.0,83.54,83.58,83.54,83.55,3100
1337,177.0,83.55,83.56,83.54,83.55,900
1338,178.0,83.58,83.58,83.58,83.58,300
1339,179.0,83.615,83.615,83.6,83.6,500
1340,180.0,83.6168,83.6168,83.6168,83.6168,200
1341,181.0,83.6,83.625,83.59,83.62,3000
1342,182.0,83.58,83.6,83.58,83.6,800
1343,183.0,83.58,83.59,83.58,83.58,518
1344,184.0,83.54,83.57,83.54,83.57,2469
1345,185.0,83.5,83.53,83.5,83.53,2100
1346,186.0,83.5,83.5,83.475,83.5,1600
1347,187.0,83.52,83.54,83.5,83.5,2400
1348,188.0,83.54,83.54,83.53,83.53,300
1349,189.0,83.48,83.53,83.48,83.53,1800
1350,191.0,83.5092,83.51,83.48,83.48,5254
1351,192.0,83.44,83.5,83.44,83.5,2900
1352,193.0,83.44,83.44,83.44,83.44,100
1353,194.0,83.419,83.44,83.41,83.44,4379
1354,195.0,83.4088,83.425,83.39,83.42,8337
1355,196.0,83.41,83.43,83.4,83.43,3706
1356,197.0,83.42,83.44,83.405,83.41,5994
1357,198.0,83.41,83.41,83.39,83.41,1561
1358,199.0,83.42,83.42,83.41,83.41,700
1359,200.0,83.415,83.42,83.41,83.42,1200
1360,201.0,83.39,83.42,83.39,83.42,2759
1361,202.0,83.4017,83.4017,83.4017,83.4017,700
1362,204.0,83.425,83.43,83.42,83.42,3182
1363,205.0,83.425,83.43,83.42,83.425,3286
1364,206.0,83.39,83.43,83.37,83.42,7155
1365,207.0,83.39,83.39,83.39,83.39,200
1366,208.0,83.4,83.4,83.4,83.4,200
1367,209.0,83.43,83.43,83.4,83.4043,2540
1368,210.0,83.46,83.46,83.42,83.4258,2600
1369,211.0,83.46,83.47,83.46,83.46,1100
1370,212.0,83.44,83.46,83.44,83.45,1600
1371,213.0,83.46,83.46,83.44,83.44,1648
1372,214.0,83.51,83.51,83.4482,83.4482,1200
1373,215.0,83.51,83.52,83.51,83.51,1599
1374,216.0,83.514,83.514,83.5,83.51,2300
1375,217.0,83.52,83.52,83.51,83.52,900
1376,218.0,83.52,83.52,83.52,83.52,200
1377,219.0,83.5,83.55,83.5,83.52,4340
1378,220.0,83.5299,83.5299,83.51,83.52,1700
1379,221.0,83.44,83.52,83.44,83.52,3000
1380,222.0,83.51,83.52,83.45,83.45,4510
1381,223.0,83.5256,83.5256,83.51,83.52,1200
1382,224.0,83.535,83.54,83.535,83.54,300
1383,225.0,83.52,83.545,83.52,83.54,2700
1384,226.0,83.515,83.515,83.47,83.51,7944
1385,227.0,83.535,83.535,83.51,83.51,2008
1386,228.0,83.48,83.55,83.48,83.53,8078
1387,229.0,83.54,83.55,83.47,83.47,7700
1388,230.0,83.53,83.55,83.53,83.54,945
1389,231.0,83.525,83.525,83.525,83.525,100
1390,233.0,83.54,83.54,83.525,83.525,700
1391,234.0,83.49,83.545,83.49,83.545,3900
1392,235.0,83.5,83.51,83.48,83.49,3601
1393,236.0,83.515,83.515,83.515,83.515,100
1394,237.0,83.54,83.55,83.53,83.53,2349
1395,238.0,83.51,83.545,83.51,83.545,2100
1396,239.0,83.5,83.51,83.48,83.51,1000
1397,240.0,83.49,83.5,83.485,83.5,700
1398,241.0,83.51,83.53,83.49,83.49,2349
1399,242.0,83.54,83.54,83.51,83.52,2500
1400,243.0,83.53,83.54,83.5,83.53,5061
1401,244.0,83.55,83.55,83.5,83.53,5993
1402,245.0,83.58,83.58,83.56,83.57,1743
1403,246.0,83.58,83.59,83.57,83.59,934
1404,247.0,83.58,83.61,83.58,83.58,2301
1405,248.0,83.6,83.6,83.59,83.6,800
1406,249.0,83.61,83.61,83.595,83.595,600
1407,250.0,83.615,83.615,83.61,83.61,300
1408,251.0,83.62,83.62,83.61,83.615,400
1409,252.0,83.62,83.62,83.62,83.62,100
1410,253.0,83.63,83.65,83.62,83.63,7313
1411,254.0,83.56,83.62,83.56,83.62,4716
1412,255.0,83.57,83.57,83.57,83.57,500
1413,256.0,83.55,83.5566,83.55,83.5566,1775
1414,257.0,83.56,83.56,83.55,83.55,900
1415,258.0,83.59,83.59,83.56,83.56,1300
1416,259.0,83.58,83.59,83.57,83.59,6084
1417,260.0,83.57,83.585,83.56,83.585,3400
1418,261.0,83.57,83.59,83.55,83.59,1500
1419,262.0,83.56,83.58,83.56,83.57,5000
1420,263.0,83.56,83.57,83.55,83.57,1003
1421,264.0,83.56,83.56,83.56,83.56,300
1422,265.0,83.545,83.565,83.545,83.565,2587
1423,266.0,83.55,83.56,83.54,83.545,4084
1424,267.0,83.56,83.58,83.54,83.54,2500
1425,269.0,83.56,83.56,83.56,83.56,100
1426,270.0,83.53,83.55,83.52,83.54,3200
1427,271.0,83.565,83.565,83.53,83.53,1700
1428,272.0,83.57,83.58,83.57,83.57,1500
1429,273.0,83.589,83.59,83.575,83.58,950
1430,274.0,83.58,83.61,83.58,83.59,4800
1431,275.0,83.6,83.6,83.56,83.58,5700
1432,276.0,83.58,83.59,83.57,83.59,2988
1433,277.0,83.57,83.57,83.57,83.57,200
1434,278.0,83.585,83.59,83.57,83.58,2500
1435,279.0,83.55,83.58,83.55,83.58,3200
1436,280.0,83.57,83.58,83.565,83.568,2151
1437,281.0,83.5797,83.585,83.575,83.58,1500
1438,282.0,83.58,83.58,83.57,83.5702,1300
1439,283.0,83.55,83.585,83.55,83.58,3600
1440,284.0,83.54,83.56,83.53,83.56,1300
1441,285.0,83.51,83.55,83.51,83.55,3000
1442,286.0,83.52,83.55,83.51,83.53,3000
1443,287.0,83.51,83.53,83.49,83.53,1100
1444,288.0,83.5,83.51,83.49,83.51,2700
1445,289.0,83.5,83.5,83.5,83.5,100
1446,290.0,83.49,83.5,83.48,83.495,2100
1447,291.0,83.48,83.495,83.48,83.495,1600
1448,292.0,83.495,83.495,83.49,83.49,719
1449,293.0,83.47,83.49,83.45,83.49,2800
1450,294.0,83.48,83.49,83.48,83.48,1700
1451,295.0,83.45,83.48,83.45,83.48,3545
1452,296.0,83.46,83.46,83.43,83.45,2400
1453,297.0,83.43,83.45,83.43,83.45,956
1454,298.0,83.45,83.45,83.44,83.44,813
1455,299.0,83.46,83.46,83.4475,83.4475,800
1456,300.0,83.4766,83.485,83.47,83.47,3580
1457,301.0,83.5,83.51,83.47,83.47,4344
1458,302.0,83.51,83.52,83.505,83.505,6351
1459,303.0,83.49,83.5,83.48,83.5,1600
1460,304.0,83.5,83.5,83.5,83.5,200
1461,305.0,83.5,83.5101,83.5,83.51,2169
1462,306.0,83.485,83.515,83.48100000000001,83.5005,5208
1463,307.0,83.5,83.51,83.49,83.49,1237
1464,308.0,83.51,83.51,83.5,83.5,500
1465,309.0,83.47,83.505,83.47,83.5034,4096
1466,310.0,83.475,83.475,83.46,83.47,1600
1467,311.0,83.47,83.47,83.46,83.46,1520
1468,312.0,83.47,83.48,83.47,83.48,1731
1469,313.0,83.47,83.47,83.47,83.47,300
1470,314.0,83.47,83.48,83.47,83.48,2000
1471,315.0,83.47,83.47,83.465,83.47,1200
1472,316.0,83.44,83.46,83.44,83.46,1200
1473,317.0,83.45,83.45,83.44,83.44,2200
1474,318.0,83.45,83.46,83.45,83.46,1924
1475,319.0,83.45,83.45,83.45,83.45,100
1476,320.0,83.41,83.45,83.395,83.45,8300
1477,321.0,83.41,83.42,83.4,83.41,1400
1478,322.0,83.37,83.4,83.37,83.4,2500
1479,323.0,83.32,83.37,83.31,83.37,9001
1480,324.0,83.34,83.35,83.32,83.32,2825
1481,325.0,83.34,83.35,83.33,83.35,4153
1482,326.0,83.37,83.37,83.34,83.345,3300
1483,327.0,83.375,83.38,83.37,83.37,600
1484,328.0,83.39,83.39,83.37,83.37,7010
1485,329.0,83.39,83.395,83.39,83.39,300
1486,330.0,83.44,83.48,83.4,83.4,19563
1487,331.0,83.41,83.445,83.405,83.44,7943
1488,332.0,83.4179,83.42,83.415,83.42,650
1489,333.0,83.42,83.4253,83.42,83.42,1200
1490,334.0,83.42,83.43,83.4,83.425,7343
1491,335.0,83.42,83.43,83.42,83.43,1000
1492,336.0,83.445,83.445,83.425,83.425,2997
1493,337.0,83.43,83.44,83.43,83.44,4714
1494,338.0,83.4,83.44,83.395,83.44,6110
1495,339.0,83.4,83.4,83.38,83.4,5524
1496,340.0,83.39,83.41,83.39,83.41,3074
1497,341.0,83.39,83.4,83.39,83.39,899
1498,342.0,83.39,83.395,83.39,83.395,800
1499,343.0,83.39,83.39,83.39,83.39,100
1500,344.0,83.405,83.41,83.39,83.39,1800
1501,345.0,83.41,83.41,83.405,83.41,1900
1502,346.0,83.44,83.45,83.405,83.405,7200
1503,347.0,83.45,83.45,83.44,83.44,1100
1504,348.0,83.4,83.46,83.39,83.46,8629
1505,349.0,83.42,83.42,83.4,83.4,2856
1506,350.0,83.4,83.415,83.4,83.41,3572
1507,351.0,83.41,83.415,83.4,83.4,1600
1508,352.0,83.44,83.45,83.415,83.42,8932
1509,353.0,83.43,83.45,83.43,83.445,2147
1510,354.0,83.41,83.43,83.41,83.42,5789
1511,355.0,83.415,83.42,83.41,83.41,2595
1512,356.0,83.435,83.44,83.42,83.42,2597
1513,357.0,83.42,83.44,83.41,83.43,3816
1514,358.0,83.43,83.43,83.42,83.42,6903
1515,359.0,83.43,83.43,83.41,83.43,2800
1516,360.0,83.41,83.4203,83.41,83.42,3280
1517,361.0,83.41,83.42,83.4,83.41,2700
1518,362.0,83.41,83.42,83.4,83.41,2600
1519,363.0,83.41,83.42,83.41,83.41,5200
1520,364.0,83.44,83.44,83.42,83.42,5700
1521,365.0,83.44,83.45,83.435,83.44,3355
1522,366.0,83.45,83.45,83.44,83.44,1500
1523,367.0,83.43,83.46,83.43,83.445,14397
1524,368.0,83.41,83.43,83.4,83.43,10488
1525,369.0,83.39,83.42,83.39,83.41,8374
1526,370.0,83.35,83.4,83.35,83.39,10724
1527,371.0,83.36,83.36,83.35,83.36,4822
1528,372.0,83.32,83.36,83.31,83.35,8124
1529,373.0,83.345,83.35,83.31,83.31,9062
1530,374.0,83.31,83.35,83.31,83.35,7700
1531,375.0,83.33,83.3375,83.305,83.31,6800
1532,376.0,83.3753,83.3753,83.33,83.33,11414
1533,377.0,83.43,83.44,83.38,83.38,20308
1534,378.0,83.39,83.42,83.38,83.42,4700
1535,379.0,83.36,83.385,83.33,83.385,12245
1536,380.0,83.355,83.36,83.335,83.36,7500
1537,381.0,83.36,83.41,83.355,83.355,14961
1538,382.0,83.365,83.37,83.355,83.36,5429
1539,383.0,83.35,83.37,83.35,83.365,4200
1540,384.0,83.33,83.355,83.325,83.35,7796
1541,385.0,83.37,83.38,83.335,83.34,6235
1542,386.0,83.345,83.4,83.34,83.37,17614
1543,387.0,83.38,83.4,83.35,83.35,12854
1544,388.0,83.38,83.38,83.35,83.37,15700
1545,389.0,83.35,83.38,83.34,83.38,11563
1546,390.0,83.35,83.39,83.32,83.3501,225900
