,0,1,2,3,4,5
2926,105.0,366.975,367.55,366.535,366.535,3103
2927,106.0,366.42,366.42,366.42,366.42,100
2928,107.0,366.72,366.72,366.72,366.72,100
2929,108.0,366.425,366.425,366.34,366.34,300
2930,109.0,366.32,366.32,365.97,366.01,2200
2931,110.0,366.68,366.68,366.08,366.2,2100
2932,111.0,366.03,366.34,365.825,366.13,3364
2933,112.0,365.41,365.77,365.37,365.73,700
2934,113.0,365.35,365.35,365.35,365.35,100
2935,114.0,365.39,365.7,365.35,365.5055,1800
2936,115.0,365.41,365.41,365.41,365.41,100
2937,116.0,365.35,365.49,365.35,365.49,1050
2938,117.0,365.12,365.12,365.12,365.12,100
2939,118.0,365.41,365.43,365.29,365.29,2000
2940,119.0,365.0,365.13,365.0,365.04,1125
2941,120.0,365.025,365.025,365.0,365.0,300
2942,121.0,365.265,365.265,365.13,365.13,600
2943,122.0,365.17,365.17,365.17,365.17,100
2944,123.0,365.0,365.06,365.0,365.06,346
2945,125.0,364.92,365.13,364.92,364.93,2100
2946,126.0,364.3925,364.58,364.3925,364.58,600
2947,127.0,364.09,364.226,364.09,364.226,400
2948,130.0,364.73,364.73,364.42,364.42,1000
2949,131.0,364.83,364.83,364.62,364.62,300
2950,132.0,364.735,365.1245,364.735,365.1245,400
2951,133.0,365.07,365.07,365.07,365.07,100
2952,134.0,365.04,365.04,364.97,364.97,200
2953,135.0,365.1225,365.46,364.98,364.99,600
2954,136.0,364.53,364.53,364.53,364.53,100
2955,137.0,364.96,364.96,364.69,364.7135,1700
2956,138.0,365.05,365.2075,365.0,365.0,500
2957,139.0,364.75,365.0,364.75,365.0,500
2958,140.0,364.9,364.9,364.75,364.75,200
2959,141.0,364.96,365.34,364.91,365.0,5900
2960,142.0,365.26,365.42,365.05,365.05,1150
2961,143.0,366.26,366.26,365.12,365.22,3588
2962,144.0,365.67,366.36,365.66,366.36,2000
2963,145.0,365.4,365.4,365.4,365.4,110
2964,148.0,365.7832,365.7832,365.7832,365.7832,136
2965,149.0,365.5286,365.5286,365.39,365.39,200
2966,150.0,365.2,365.215,365.2,365.215,200
2967,151.0,365.1971,365.1971,365.035,365.035,200
2968,155.0,365.03,365.17,365.03,365.17,200
2969,156.0,364.84,364.84,364.84,364.84,100
2970,157.0,364.74,365.00800000000004,364.74,365.00800000000004,300
2971,158.0,364.63,364.63,364.63,364.63,100
2972,161.0,364.8172,364.8172,364.44,364.44,800
2973,162.0,365.03,365.03,365.03,365.03,100
2974,163.0,364.99,364.99,364.99,364.99,100
2975,165.0,364.63,364.84,364.63,364.84,300
2976,168.0,364.49,364.49,364.49,364.49,100
2977,170.0,364.25,364.25,364.25,364.25,100
2978,171.0,364.7,364.7,364.07,364.07,544
2979,172.0,364.325,364.325,364.325,364.325,100
2980,175.0,364.29,364.29,364.24,364.24,200
2981,176.0,364.59,364.59,364.44,364.44,500
2982,178.0,364.54,364.54,364.54,364.54,100
2983,179.0,364.56,364.7425,364.56,364.7425,200
2984,180.0,364.26,364.405,364.26,364.405,300
2985,183.0,364.14,364.19,364.12,364.19,700
2986,185.0,364.0,364.01,364.0,364.01,200
2987,186.0,363.69,363.69,363.69,363.69,100
2988,187.0,363.31,363.31,363.31,363.31,100
2989,188.0,363.43,363.43,363.38,363.38,800
2990,189.0,363.57,363.57,363.57,363.57,100
2991,190.0,363.82,363.82,363.82,363.82,100
2992,191.0,363.34,363.355,363.34,363.355,200
2993,192.0,363.35,363.35,363.35,363.35,100
2994,194.0,363.1187,363.25,363.1,363.11,1400
2995,196.0,363.08,363.08,363.08,363.08,100
2996,197.0,363.12,363.12,363.12,363.12,100
2997,198.0,362.96,363.01,362.96,363.01,400
2998,199.0,363.24,363.24,362.77,362.93,900
2999,200.0,363.06,363.27,363.06,363.27,600
3000,201.0,363.03,363.03,363.03,363.03,100
3001,202.0,363.03,363.03,363.03,363.03,100
3002,205.0,362.92,363.0,362.92,363.0,200
3003,208.0,362.98,362.98,362.95,362.95,350
3004,209.0,362.47,363.0,362.47,363.0,700
3005,210.0,362.42,362.56,362.42,362.56,200
3006,216.0,362.02,362.46,362.02,362.45,1200
3007,217.0,362.05,362.2141,362.05,362.08,829
3008,219.0,362.085,362.09,362.08,362.09,400
3009,220.0,361.96,362.1284,361.93,362.08,2050
3010,221.0,361.76,361.76,361.76,361.76,310
3011,222.0,361.925,362.09,361.56,361.93,2000
3012,223.0,362.22,362.22,362.1475,362.1475,300
3013,224.0,362.24,362.24,362.22,362.22,400
3014,225.0,361.87,362.205,361.87,362.16,900
3015,226.0,361.91,361.91,361.91,361.91,400
3016,227.0,361.75,361.75,361.75,361.75,100
3017,228.0,361.74,361.78,361.6,361.73,1300
3018,229.0,361.75,361.75,361.685,361.685,300
3019,231.0,361.74,361.75,361.74,361.75,200
3020,232.0,361.6,361.76,361.6,361.76,300
3021,233.0,361.76,361.76,361.76,361.76,100
3022,234.0,361.88,361.88,361.75,361.75,1100
3023,236.0,361.75,361.8,361.7,361.76,700
3024,237.0,361.65,361.69,361.65,361.69,310
3025,238.0,362.03,362.08,361.74,361.76,1500
3026,240.0,362.0855,362.0855,362.01,362.01,200
3027,241.0,361.84,362.01,361.8,361.91,1814
3028,242.0,361.83,361.84,361.83,361.84,400
3029,243.0,361.645,361.71,361.64,361.71,300
3030,244.0,361.57,361.57,361.57,361.57,100
3031,245.0,361.37,361.57,361.37,361.57,800
3032,246.0,361.09,361.56,361.09,361.56,2769
3033,247.0,361.65,361.65,361.05,361.06,1800
3034,249.0,361.405,361.405,361.4,361.4,200
3035,251.0,361.495,361.51,361.42,361.42,600
3036,252.0,361.305,361.6,361.305,361.49,2400
3037,253.0,360.915,361.5,360.855,361.5,3847
3038,255.0,360.94,360.94,360.94,360.94,100
3039,256.0,361.12,361.15,360.96,360.96,1000
3040,257.0,361.26,361.26,361.26,361.26,800
3041,259.0,361.295,361.32,361.28,361.28,700
3042,260.0,361.26,361.4088,361.26,361.4088,200
3043,262.0,361.26800000000003,361.27,361.2,361.27,500
3044,263.0,361.2,361.29,361.2,361.29,300
3045,264.0,361.285,361.285,360.71,360.72,1700
3046,265.0,360.98,360.98,360.98,360.98,100
3047,269.0,360.9,360.9,360.88,360.88,1400
3048,270.0,361.22,361.42,361.22,361.42,300
3049,271.0,361.355,361.355,361.355,361.355,100
3050,272.0,361.18,361.18,361.165,361.165,200
3051,273.0,360.61,361.125,360.61,361.12,800
3052,274.0,360.5668,360.58,360.5,360.58,485
3053,275.0,360.17,360.36,360.07,360.185,500
3054,276.0,360.19,360.2174,360.19,360.195,700
3055,277.0,360.375,360.645,360.375,360.39,800
3056,279.0,360.55,360.6,360.52,360.52,500
3057,281.0,360.84,360.84,360.5,360.5,1200
3058,282.0,360.7,360.89,360.64,360.7,700
3059,283.0,361.23,361.385,360.75,360.75,3400
3060,284.0,361.35,361.68,361.35,361.39,1000
3061,285.0,361.66,361.98,361.48,361.555,1800
3062,286.0,361.97,362.16,361.85,361.88,2315
3063,287.0,361.84,362.1072,361.84,362.1072,314
3064,290.0,361.77,361.77,361.59,361.59,200
3065,291.0,361.89,361.89,361.61,361.75,1405
3066,292.0,362.226,362.33,361.94,361.94,3900
3067,293.0,362.32,362.39,362.13,362.16,2300
3068,295.0,361.795,362.125,361.795,362.1179,674
3069,296.0,362.0384,362.0384,362.0384,362.0384,100
3070,298.0,361.94,361.94,361.94,361.94,100
3071,300.0,361.99,362.02,361.99,362.02,512
3072,301.0,361.92,362.12,361.92,362.12,400
3073,302.0,361.99,362.03,361.8,361.92,1500
3074,303.0,362.15,362.15,362.13,362.13,200
3075,305.0,362.62,362.62,362.29,362.29,200
3076,307.0,363.03,363.03,362.67,362.83,500
3077,310.0,363.07,363.07,363.07,363.07,100
3078,311.0,362.815,362.97,362.81,362.97,400
3079,312.0,362.61,362.92,362.61,362.91,700
3080,313.0,362.91,362.91,362.665,362.665,200
3081,314.0,362.61,362.61,362.61,362.61,100
3082,316.0,363.06,363.06,363.01,363.01,300
3083,317.0,363.71,363.71,363.38,363.54,400
3084,318.0,363.115,363.33,363.115,363.33,200
3085,319.0,363.145,363.32,363.145,363.27,500
3086,320.0,363.145,363.25,363.14,363.25,400
3087,321.0,363.08,363.18,362.95,363.11,3119
3088,322.0,363.56,363.56,363.0601,363.17,1800
3089,325.0,363.285,363.43,363.285,363.43,300
3090,326.0,363.44,363.49,363.44,363.44,540
3091,327.0,363.6,363.6,363.6,363.6,100
3092,328.0,364.3,364.3,363.81,363.81,1300
3093,329.0,363.99,364.3,363.99,364.3,200
3094,330.0,364.135,364.135,364.135,364.135,200
3095,331.0,363.55,364.145,363.55,364.145,1943
3096,332.0,363.35,363.35,363.35,363.35,100
3097,334.0,363.19,363.3572,363.19,363.22,2400
3098,335.0,363.48,363.48,363.08,363.225,1067
3099,337.0,363.48,363.5,363.48,363.5,200
3100,338.0,363.401,363.401,363.32,363.32,761
3101,339.0,363.24,363.24,363.24,363.24,100
3102,340.0,363.32,363.32,363.32,363.32,100
3103,341.0,363.11,363.32,363.11,363.32,200
3104,342.0,363.4,363.4,363.4,363.4,100
3105,344.0,362.92,362.92,362.92,362.92,100
3106,345.0,363.07,363.07,362.83,362.92,2000
3107,346.0,362.85,363.11,362.85,362.9,600
3108,348.0,362.78,362.98699999999997,362.78,362.9029,392
3109,349.0,362.91,363.05,362.9,362.9,964
3110,350.0,363.205,363.31,363.13,363.13,800
3111,351.0,363.24,363.24,363.24,363.24,158
3112,353.0,363.36,363.6,363.18,363.29,1691
3113,354.0,363.39,363.39,363.39,363.39,100
3114,355.0,363.11,363.12,363.1,363.12,400
3115,356.0,363.24,363.24,363.24,363.24,100
3116,357.0,363.15,363.15,363.15,363.15,100
3117,358.0,362.78,363.15,362.78,363.15,500
3118,359.0,362.71,362.72,362.71,362.72,1100
3119,360.0,362.81,362.99,362.79,362.93,800
3120,362.0,362.85,362.85,362.723,362.723,200
3121,364.0,362.91,362.98,362.805,362.94,900
3122,365.0,362.95,362.95,362.825,362.93,700
3123,366.0,362.8674,362.91,362.84,362.84,400
3124,367.0,362.83,362.83,362.83,362.83,100
3125,368.0,362.92,362.92,362.72,362.9,600
3126,369.0,362.945,363.07,362.91,362.91,2800
3127,371.0,362.935,362.935,362.92,362.92,200
3128,372.0,363.14,363.14,363.09,363.09,1000
3129,373.0,363.2,363.35,363.04,363.21,900
3130,374.0,363.31,363.31,363.175,363.3,600
3131,375.0,363.68,363.68,363.2252,363.2252,900
3132,376.0,363.93,363.93,363.8,363.8,400
3133,377.0,363.55,363.725,363.38,363.72,1600
3134,378.0,363.38,363.47,363.38,363.47,400
3135,379.0,363.46,363.46,363.42,363.42,200
3136,380.0,363.45,363.45,363.28,363.39,2000
3137,381.0,363.56,363.56,363.27,363.45,1400
3138,382.0,363.235,363.465,363.235,363.38,1100
3139,383.0,363.35,363.35,363.21,363.255,760
3140,384.0,363.305,363.45,363.3,363.4,1800
3141,385.0,363.17,363.38,363.17,363.38,1000
3142,386.0,363.295,363.46,363.21,363.21,3400
3143,387.0,363.69,363.69,363.225,363.225,3000
3144,388.0,363.6,363.69,363.42,363.62,1200
3145,389.0,363.37,363.64,363.36,363.6,3100
3146,390.0,363.44,363.565,363.08,363.3,28694
