,0,1,2,3,4,5
2743,244.0,85.03,85.03,85.03,85.03,100
2744,246.0,85.06,85.06,85.04,85.05,1242
2745,247.0,85.11,85.11,85.09,85.09,390
2746,248.0,85.15,85.15,85.11,85.11,390
2747,249.0,85.17,85.17,85.1308,85.1308,695
2748,250.0,85.14,85.15,85.14,85.15,400
2749,251.0,85.16,85.17,85.16,85.17,300
2750,252.0,85.15,85.15,85.15,85.15,200
2751,253.0,85.18,85.18,85.1374,85.1374,417
2752,254.0,85.2,85.2,85.19,85.2,700
2753,256.0,85.18,85.2,85.18,85.2,12300
2754,257.0,85.16,85.18,85.16,85.18,800
2755,258.0,85.131,85.131,85.131,85.131,200
2756,259.0,85.14,85.14,85.14,85.14,835
2757,260.0,85.15,85.15,85.15,85.15,100
2758,261.0,85.18,85.18,85.17,85.17,500
2759,262.0,85.18,85.1932,85.18,85.19,760
2760,264.0,85.22,85.22,85.2,85.2,1640
2761,265.0,85.23,85.23,85.22,85.23,600
2762,266.0,85.2105,85.22,85.2105,85.22,1264
2763,267.0,85.22,85.22,85.21,85.21,200
2764,269.0,85.17,85.2,85.17,85.2,600
2765,270.0,85.165,85.165,85.16,85.16,800
2766,272.0,85.21,85.22,85.18,85.18,1392
2767,273.0,85.22,85.22,85.21,85.22,800
2768,274.0,85.23,85.23,85.23,85.23,100
2769,275.0,85.21,85.24,85.21,85.225,800
2770,276.0,85.21,85.22,85.2,85.2,1365
2771,277.0,85.18,85.2,85.17,85.2,996
2772,278.0,85.2,85.2,85.2,85.2,100
2773,279.0,85.2,85.2,85.2,85.2,100
2774,280.0,85.16,85.19,85.16,85.19,700
2775,281.0,85.16,85.16,85.16,85.16,100
2776,282.0,85.17,85.17,85.15,85.15,200
2777,283.0,85.18,85.18,85.16,85.16,200
2778,284.0,85.205,85.23,85.1872,85.1872,1140
2779,285.0,85.15,85.2,85.15,85.2,1000
2780,286.0,85.17,85.17,85.1599,85.16,1011
2781,287.0,85.1357,85.15,85.1357,85.15,227
2782,288.0,85.13,85.15,85.13,85.15,600
2783,289.0,85.14,85.14,85.14,85.14,300
2784,290.0,85.16,85.16,85.16,85.16,100
2785,291.0,85.17,85.17,85.15,85.15,1114
2786,292.0,85.17,85.18,85.17,85.18,200
2787,293.0,85.16,85.17,85.16,85.17,300
2788,294.0,85.13,85.1512,85.13,85.14,349
2789,297.0,85.16,85.16,85.16,85.16,400
2790,299.0,85.15,85.15,85.15,85.15,300
2791,300.0,85.14,85.1464,85.12,85.1464,2379
2792,301.0,85.13,85.14,85.13,85.14,600
2793,302.0,85.16,85.17,85.16,85.17,500
2794,304.0,85.16,85.178,85.15,85.16,1541
2795,305.0,85.17,85.17,85.16,85.16,400
2796,307.0,85.14,85.16,85.14,85.16,3258
2797,308.0,85.22,85.22,85.16,85.16,1300
2798,309.0,85.24,85.26,85.21,85.23,5052
2799,311.0,85.3,85.3,85.27,85.27,382
2800,313.0,85.27,85.35,85.27,85.33,4701
2801,314.0,85.27,85.28,85.26,85.26,800
2802,315.0,85.27,85.28,85.27,85.28,900
2803,316.0,85.27,85.29,85.27,85.29,1646
2804,317.0,85.22,85.27,85.22,85.27,2417
2805,318.0,85.25,85.25,85.23,85.23,400
2806,319.0,85.255,85.255,85.24,85.24,500
2807,320.0,85.26,85.27,85.26,85.27,922
2808,321.0,85.27,85.29,85.26,85.28,2541
2809,322.0,85.26,85.26,85.25,85.25,800
2810,323.0,85.27,85.27,85.26,85.27,500
2811,324.0,85.27,85.27,85.27,85.27,400
2812,325.0,85.26,85.26,85.25,85.26,700
2813,326.0,85.25,85.26,85.24,85.26,1065
2814,327.0,85.28,85.28,85.27,85.27,300
2815,328.0,85.29,85.31,85.28,85.28,1133
2816,329.0,85.29,85.3,85.29,85.3,300
2817,330.0,85.29,85.3,85.28,85.29,1300
2818,331.0,85.24,85.27,85.24,85.27,1800
2819,332.0,85.25,85.26,85.25,85.26,589
2820,333.0,85.3,85.3,85.25,85.27,939
2821,334.0,85.32,85.32,85.32,85.32,100
2822,335.0,85.32,85.32,85.31,85.31,200
2823,336.0,85.26,85.31,85.26,85.31,1806
2824,337.0,85.23,85.27,85.23,85.26,900
2825,338.0,85.23,85.24,85.23,85.23,925
2826,339.0,85.22,85.24,85.22,85.24,300
2827,340.0,85.21,85.21,85.21,85.21,300
2828,341.0,85.19,85.21,85.17,85.21,1400
2829,342.0,85.18,85.2,85.18,85.2,1447
2830,343.0,85.17,85.18,85.16,85.18,1000
2831,344.0,85.17,85.17,85.16,85.16,800
2832,345.0,85.17,85.19,85.17,85.1744,1000
2833,346.0,85.14,85.17,85.14,85.17,1000
2834,347.0,85.07,85.14,85.07,85.14,2106
2835,348.0,85.01,85.0625,85.01,85.0625,993
2836,349.0,85.02,85.02,85.01,85.02,900
2837,350.0,85.02,85.03,85.01,85.02,1157
2838,351.0,84.94,85.01,84.91,85.01,2307
2839,352.0,84.9,84.93,84.9,84.93,2658
2840,353.0,84.91,84.92,84.9,84.91,1200
2841,354.0,84.88,84.9,84.87,84.9,1575
2842,355.0,84.87,84.88,84.86,84.88,1322
2843,356.0,84.87,84.87,84.84,84.8403,1700
2844,357.0,84.86,84.86,84.85,84.85,1011
2845,359.0,84.82,84.85,84.8,84.85,800
2846,360.0,84.81,84.84,84.8,84.84,500
2847,361.0,84.835,84.85,84.81,84.81,5050
2848,362.0,84.85,84.86,84.82,84.83,1632
2849,363.0,84.87,84.87,84.84,84.84,1340
2850,364.0,84.9,84.9,84.87,84.87,1590
2851,365.0,84.95,84.95,84.9,84.9,900
2852,366.0,84.95,84.96,84.93,84.94,1667
2853,367.0,84.96,84.97,84.95,84.95,1100
2854,368.0,84.96,84.98,84.96,84.98,1959
2855,369.0,84.94,84.94,84.92,84.94,1300
2856,370.0,84.93,84.9436,84.93,84.9436,1840
2857,371.0,84.9,84.93,84.9,84.93,600
2858,372.0,84.91,84.91,84.91,84.91,200
2859,373.0,84.93,84.95,84.93,84.93,1600
2860,374.0,84.95,84.95,84.93,84.93,1500
2861,375.0,84.91,84.95,84.9,84.95,2012
2862,376.0,84.88,84.91,84.88,84.91,4400
2863,377.0,84.895,84.91,84.88,84.89,2500
2864,378.0,84.88,84.895,84.87,84.89,2300
2865,379.0,84.88,84.88,84.865,84.87,1400
2866,380.0,84.9,84.91,84.88,84.88,1600
2867,381.0,84.91,84.93,84.91,84.92,3000
2868,382.0,84.925,84.93,84.9,84.9,2121
2869,383.0,84.9,84.94,84.9,84.93,2400
2870,384.0,84.87,84.91,84.86,84.91,3700
2871,385.0,84.86,84.865,84.85,84.86,3998
2872,386.0,84.9,84.9,84.86,84.86,3000
2873,387.0,84.93,84.94,84.91,84.91,6690
2874,388.0,84.92,84.94,84.91,84.93,4548
2875,389.0,84.96,84.96,84.92,84.92,6428
2876,390.0,84.96,84.96,84.89,84.92,104965
