,0,1,2,3,4,5
2924,187.0,151.74,151.8,151.74,151.76,2300
2925,188.0,151.79,151.8,151.75,151.7553,5348
2926,189.0,151.83,151.83,151.8,151.8,2100
2927,190.0,151.83,151.8483,151.83,151.8399,1244
2928,191.0,151.88,151.93,151.86,151.86,13347
2929,192.0,151.92,151.93,151.89,151.9,4713
2930,193.0,151.94,151.94,151.91,151.91,4356
2931,194.0,151.93,151.9408,151.92,151.93,2600
2932,195.0,151.9325,151.96,151.9,151.94,21304
2933,196.0,151.9,151.95,151.9,151.9398,9930
2934,197.0,151.961,151.9699,151.9099,151.9099,15656
2935,198.0,151.86,151.965,151.86,151.96,19217
2936,199.0,151.86,151.8652,151.76,151.8652,14879
2937,200.0,151.85,151.872,151.83,151.86,3600
2938,201.0,151.89,151.9,151.86,151.86,2351
2939,202.0,151.86,151.88,151.85,151.88,3376
2940,203.0,151.85,151.9,151.84,151.845,5581
2941,204.0,151.89,151.89,151.83,151.85,2929
2942,205.0,151.89,151.92,151.87,151.89,7230
2943,206.0,151.87,151.9168,151.85,151.88,9900
2944,207.0,151.88,151.9113,151.83,151.88,7699
2945,208.0,151.8439,151.94,151.84,151.9,8204
2946,209.0,151.8899,151.91,151.85,151.8589,10909
2947,210.0,151.915,151.92,151.87,151.888,7900
2948,211.0,151.83,151.91,151.81,151.9,7023
2949,212.0,151.83700000000002,151.84,151.8,151.82,2898
2950,213.0,151.81,151.9,151.81,151.85,6348
2951,214.0,151.83,151.85,151.79,151.83,10032
2952,215.0,151.88,151.88,151.8363,151.84,4854
2953,216.0,151.9111,151.9135,151.88,151.88,10146
2954,217.0,151.9,151.96,151.89,151.92,3500
2955,218.0,151.89,151.92,151.89,151.9,3810
2956,219.0,151.9,151.909,151.89,151.9,2529
2957,220.0,151.9,151.94,151.87,151.9,4967
2958,221.0,151.8275,151.9,151.74,151.9,14152
2959,222.0,151.8,151.87,151.8,151.8232,3843
2960,223.0,151.85,151.855,151.81,151.835,2235
2961,224.0,151.86,151.8625,151.85,151.86,1959
2962,225.0,151.87,151.88,151.84,151.87,2377
2963,226.0,151.785,151.84,151.75,151.84,3400
2964,227.0,151.78,151.8,151.76,151.7799,4272
2965,228.0,151.81,151.8514,151.81,151.81,7690
2966,229.0,151.87,151.87,151.805,151.84,7460
2967,230.0,151.88,151.88,151.8364,151.8364,4000
2968,231.0,152.0441,152.05,151.88,151.89,51145
2969,232.0,152.16,152.25,152.05,152.05,46225
2970,233.0,152.165,152.195,152.16,152.195,16583
2971,234.0,152.2768,152.29,152.14,152.17,15348
2972,235.0,152.2859,152.34,152.26,152.28,20757
2973,236.0,152.3234,152.3236,152.27,152.295,2595
2974,237.0,152.34,152.365,152.32,152.33,13232
2975,238.0,152.3108,152.3499,152.3,152.3499,10025
2976,239.0,152.3,152.33,152.29,152.3173,9836
2977,240.0,152.305,152.3224,152.29,152.291,8827
2978,241.0,152.249,152.3099,152.21,152.3099,12076
2979,242.0,152.2608,152.275,152.2,152.23,9754
2980,243.0,152.23,152.28,152.21,152.25,8888
2981,244.0,152.2601,152.28,152.2268,152.26,3900
2982,245.0,152.3,152.31,152.26,152.2668,13522
2983,246.0,152.32,152.33,152.26,152.29,24578
2984,247.0,152.27,152.35,152.24,152.34,13865
2985,248.0,152.3077,152.311,152.27,152.27,1564
2986,249.0,152.3196,152.35,152.3,152.32,6784
2987,250.0,152.35,152.35,152.3,152.3268,6136
2988,251.0,152.38,152.44,152.35,152.35,20637
2989,252.0,152.35,152.45,152.35,152.3912,13664
2990,253.0,152.35,152.366,152.32,152.34,4749
2991,254.0,152.268,152.3465,152.2576,152.3465,11510
2992,255.0,152.25,152.34,152.24,152.3,13713
2993,256.0,152.2283,152.25,152.18,152.24,16327
2994,257.0,152.24,152.26,152.2397,152.24,5665
2995,258.0,152.27,152.27,152.25,152.27,2200
2996,259.0,152.29,152.309,152.25,152.26,5860
2997,260.0,152.35,152.39,152.32,152.32,8135
2998,261.0,152.42,152.442,152.3502,152.3527,8592
2999,262.0,152.35,152.5,152.35,152.43,10054
3000,263.0,152.24,152.34,152.19,152.34,24425
3001,264.0,152.2561,152.28,152.25,152.26,5039
3002,265.0,152.3399,152.34,152.27,152.27,8636
3003,266.0,152.365,152.37,152.32,152.3224,10122
3004,267.0,152.3458,152.37,152.33,152.36,4800
3005,268.0,152.30200000000002,152.35399999999998,152.3,152.3422,2600
3006,269.0,152.29,152.32,152.29,152.305,5500
3007,270.0,152.31,152.34,152.26,152.2867,7667
3008,271.0,152.31,152.32,152.3,152.3152,2583
3009,272.0,152.43,152.43,152.34,152.34,11573
3010,273.0,152.41,152.44,152.41,152.44,7970
3011,274.0,152.39,152.4099,152.39,152.3977,5807
3012,275.0,152.41,152.44,152.36,152.36,4430
3013,276.0,152.3951,152.465,152.3801,152.42,7974
3014,277.0,152.37,152.4399,152.352,152.4399,4953
3015,278.0,152.451,152.451,152.37,152.37,3343
3016,279.0,152.5,152.5,152.44,152.4573,10969
3017,280.0,152.47,152.49,152.45,152.48,11180
3018,281.0,152.41,152.48,152.39,152.47,9631
3019,282.0,152.46,152.5,152.42,152.42,12190
3020,283.0,152.4799,152.4799,152.42,152.45,4754
3021,284.0,152.58,152.64,152.47,152.48,31599
3022,285.0,152.6325,152.65,152.58,152.58,11898
3023,286.0,152.5989,152.66,152.56,152.635,21151
3024,287.0,152.63,152.63,152.6,152.61,8327
3025,288.0,152.69,152.8,152.64,152.64,29590
3026,289.0,152.69,152.7,152.64,152.6735,4000
3027,290.0,152.72,152.76,152.69,152.69,12761
3028,291.0,152.7298,152.8,152.67,152.72,13730
3029,292.0,152.7,152.77,152.7,152.72,11600
3030,293.0,152.6201,152.73,152.62,152.7275,9598
3031,294.0,152.68,152.69,152.6501,152.66,6572
3032,295.0,152.7,152.72,152.67,152.67,5670
3033,296.0,152.61,152.7122,152.58,152.7122,13491
3034,297.0,152.6701,152.695,152.62,152.63,13906
3035,298.0,152.6556,152.67,152.64,152.67,9273
3036,299.0,152.61,152.67,152.61,152.66,4200
3037,300.0,152.67,152.6782,152.55,152.615,17018
3038,301.0,152.72,152.72,152.64,152.66,14279
3039,302.0,152.8145,152.82,152.72,152.72,16568
3040,303.0,152.78,152.82,152.77,152.82,8795
3041,304.0,152.82,152.82,152.73,152.77,11226
3042,305.0,152.7518,152.82,152.73,152.8158,20319
3043,306.0,152.7235,152.753,152.7,152.75,6225
3044,307.0,152.69,152.72,152.641,152.72,5601
3045,308.0,152.69,152.7499,152.66,152.68,13512
3046,309.0,152.7979,152.8199,152.6899,152.6899,17602
3047,310.0,152.79,152.8134,152.74,152.79,17177
3048,311.0,152.8,152.81,152.76,152.78,6703
3049,312.0,152.9402,152.95,152.7999,152.81,22000
3050,313.0,152.9556,152.96,152.91,152.95,20915
3051,314.0,153.1256,153.15,152.935,152.95,69346
3052,315.0,153.11,153.14,153.06,153.1293,18034
3053,316.0,153.07,153.09,153.02,153.09,14042
3054,317.0,152.9899,153.07,152.96,153.07,12604
3055,318.0,153.015,153.026,152.98,152.98,14801
3056,319.0,152.9932,153.015,152.95,153.0142,20478
3057,320.0,152.94,153.01,152.92,153.004,7088
3058,321.0,152.9753,153.0,152.95,152.95,10791
3059,322.0,152.99,152.9992,152.935,152.985,11512
3060,323.0,153.095,153.12,152.99,152.99,13179
3061,324.0,153.05,153.135,153.05,153.08,13479
3062,325.0,153.1,153.13,153.07,153.08,5974
3063,326.0,153.0909,153.12,153.0853,153.099,15048
3064,327.0,153.04,153.085,153.04,153.085,6657
3065,328.0,153.0791,153.0791,153.0,153.04,6141
3066,329.0,153.07,153.1,153.058,153.08,13950
3067,330.0,153.06,153.08,153.05,153.07,4407
3068,331.0,153.12,153.12,153.08,153.08,10550
3069,332.0,153.07,153.16,153.07,153.13,15525
3070,333.0,152.97,153.09,152.9639,153.07,16316
3071,334.0,152.9432,153.0308,152.88,152.97,17480
3072,335.0,152.97,153.04,152.93,152.93,17207
3073,336.0,153.04,153.05,152.96,152.965,13264
3074,337.0,152.95,153.07,152.95,153.05,8661
3075,338.0,152.93,153.03,152.91,152.99,10037
3076,339.0,152.935,152.985,152.8881,152.94,14703
3077,340.0,152.96,153.02,152.94,152.95,7776
3078,341.0,152.95,152.9912,152.94,152.97,9177
3079,342.0,153.045,153.06,152.94,152.94,17327
3080,343.0,153.064,153.11,153.03,153.03,21582
3081,344.0,153.1,153.105,153.04,153.07,10867
3082,345.0,153.11,153.13,153.086,153.1,9312
3083,346.0,153.05,153.12,153.05,153.096,9542
3084,347.0,153.04,153.072,153.02,153.05,7683
3085,348.0,153.06,153.0734,153.04,153.04,5061
3086,349.0,153.04,153.08,153.025,153.07,10459
3087,350.0,153.0422,153.075,153.03,153.05,8791
3088,351.0,153.02,153.045,152.97,153.04,13094
3089,352.0,153.06,153.07,152.99,153.02,9710
3090,353.0,153.04,153.08,153.04,153.0569,7415
3091,354.0,153.1,153.11,153.05,153.05,12816
3092,355.0,153.14,153.16,153.055,153.099,16027
3093,356.0,153.1,153.13,153.08,153.13,6102
3094,357.0,153.071,153.1,153.04,153.1,6162
3095,358.0,153.05,153.1,153.05,153.0908,7096
3096,359.0,153.0201,153.06,153.02,153.04,9001
3097,360.0,153.0908,153.1,153.02,153.02,13767
3098,361.0,153.09,153.1,153.03,153.1,16615
3099,362.0,153.06,153.095,153.0476,153.095,4174
3100,363.0,153.066,153.09,153.0133,153.05,12995
3101,364.0,153.19,153.2,153.09,153.09,28386
3102,365.0,153.17,153.2083,153.15,153.18,24497
3103,366.0,153.27,153.2962,153.16,153.16,41304
3104,367.0,153.2338,153.27100000000002,153.19,153.27100000000002,13163
3105,368.0,153.27,153.27,153.15,153.23,23552
3106,369.0,153.2525,153.29,153.22,153.27,25900
3107,370.0,153.24,153.29,153.23,153.2569,11268
3108,371.0,153.2374,153.26,153.21,153.22,16948
3109,372.0,153.28,153.28,153.23,153.25,13124
3110,373.0,153.3,153.3,153.23,153.27,12442
3111,374.0,153.2501,153.33,153.2501,153.29,18344
3112,375.0,153.36,153.43,153.2696,153.27,41828
3113,376.0,153.45,153.45,153.34,153.35,34427
3114,377.0,153.4325,153.49,153.42,153.47,22562
3115,378.0,153.42,153.44,153.39,153.4,19369
3116,379.0,153.35,153.42,153.32,153.41,18907
3117,380.0,153.27,153.37,153.18,153.35,49272
3118,381.0,153.1,153.2653,153.1,153.2653,48719
3119,382.0,153.04,153.13,153.02,153.11,37037
3120,383.0,153.0446,153.11,153.0,153.05200000000002,56639
3121,384.0,153.12,153.14,153.041,153.041,27566
3122,385.0,153.18,153.21,153.11,153.12,29557
3123,386.0,153.05,153.18,153.0,153.17,45851
3124,387.0,153.075,153.14,153.04,153.0672,42399
3125,388.0,153.085,153.12,153.04,153.07,39650
3126,389.0,153.13,153.14,153.06,153.08,65118
3127,390.0,153.08,153.21,153.06,153.14,589146
