,0,1,2,3,4,5
3111,122.0,59.54,59.54,59.53,59.53,1600
3112,123.0,59.53,59.54,59.53,59.54,1300
3113,124.0,59.54,59.55,59.53,59.54,6772
3114,125.0,59.55,59.56,59.53,59.54,7229
3115,126.0,59.55,59.56,59.54,59.54,4503
3116,128.0,59.56,59.56,59.55,59.55,1100
3117,130.0,59.56,59.57,59.555,59.555,2403
3118,131.0,59.56,59.58,59.55,59.57,5522
3119,132.0,59.55,59.57,59.55,59.56,1300
3120,134.0,59.5436,59.5436,59.5436,59.5436,200
3121,135.0,59.565,59.565,59.54,59.55,2578
3122,136.0,59.57,59.57,59.55,59.56,5368
3123,137.0,59.57,59.58,59.56,59.57,4800
3124,138.0,59.59,59.62,59.56,59.5634,21933
3125,139.0,59.5801,59.63,59.5801,59.61,11898
3126,140.0,59.6,59.61,59.59,59.59,1700
3127,141.0,59.61,59.63,59.601000000000006,59.601000000000006,6034
3128,142.0,59.62,59.64,59.61,59.61,7857
3129,143.0,59.61,59.62,59.6,59.62,2449
3130,144.0,59.62,59.62,59.6,59.61,400
3131,145.0,59.61,59.61,59.6,59.6,500
3132,146.0,59.6,59.6,59.6,59.6,621
3133,147.0,59.6,59.6,59.6,59.6,200
3134,148.0,59.61,59.61,59.61,59.61,100
3135,149.0,59.6,59.62,59.6,59.62,2800
3136,150.0,59.6,59.6,59.6,59.6,500
3137,151.0,59.595,59.61,59.5901,59.61,1180
3138,152.0,59.6,59.61,59.6,59.61,3126
3139,153.0,59.6,59.61,59.6,59.61,300
3140,154.0,59.6,59.605,59.6,59.6,900
3141,155.0,59.6,59.6,59.6,59.6,677
3142,156.0,59.6,59.6,59.6,59.6,100
3143,157.0,59.62,59.625,59.6,59.6,3130
3144,158.0,59.58,59.61,59.58,59.61,600
3145,159.0,59.58,59.59,59.577,59.58,1514
3146,160.0,59.6,59.6,59.56,59.57,3000
3147,162.0,59.59,59.59,59.585,59.59,500
3148,163.0,59.59,59.59,59.59,59.59,900
3149,164.0,59.59,59.6,59.59,59.59,900
3150,165.0,59.57,59.58,59.56,59.56,3061
3151,166.0,59.57,59.5805,59.57,59.58,781
3152,167.0,59.56,59.571000000000005,59.56,59.57,4192
3153,168.0,59.56,59.56,59.56,59.56,100
3154,170.0,59.59,59.6,59.57,59.57,7491
3155,172.0,59.58,59.58,59.58,59.58,500
3156,173.0,59.58,59.61,59.58,59.58,1206
3157,174.0,59.58,59.58,59.575,59.58,800
3158,175.0,59.58,59.6,59.58,59.58,700
3159,177.0,59.6,59.605,59.59,59.59,1400
3160,178.0,59.6,59.6,59.6,59.6,307
3161,179.0,59.6,59.6,59.6,59.6,100
3162,180.0,59.5844,59.595,59.5844,59.595,2000
3163,181.0,59.59,59.59,59.585,59.585,400
3164,182.0,59.61,59.615,59.59,59.59,3582
3165,183.0,59.61,59.61,59.61,59.61,800
3166,184.0,59.6,59.61,59.6,59.61,2600
3167,185.0,59.59,59.6,59.59,59.6,600
3168,187.0,59.6042,59.6042,59.6,59.6,422
3169,188.0,59.6,59.615,59.6,59.61,2620
3170,189.0,59.6,59.6,59.6,59.6,666
3171,190.0,59.5899,59.59,59.58,59.59,2931
3172,191.0,59.6,59.6,59.58,59.58,1162
3173,192.0,59.58,59.58,59.57,59.58,2700
3174,193.0,59.58,59.58,59.58,59.58,100
3175,194.0,59.58,59.58,59.57,59.58,3400
3176,195.0,59.57,59.58,59.57,59.58,1300
3177,196.0,59.57,59.57,59.56,59.56,1200
3178,201.0,59.59,59.59,59.59,59.59,100
3179,202.0,59.59,59.59,59.59,59.59,200
3180,203.0,59.6,59.6,59.59,59.59,900
3181,204.0,59.5936,59.605,59.5936,59.6,1177
3182,205.0,59.6,59.615,59.6,59.6,3545
3183,207.0,59.6,59.605,59.6,59.6,900
3184,208.0,59.59,59.59,59.59,59.59,800
3185,209.0,59.59,59.59,59.58,59.5888,1261
3186,210.0,59.58,59.58,59.58,59.58,1032
3187,211.0,59.595,59.595,59.585,59.585,932
3188,214.0,59.58,59.58,59.58,59.58,100
3189,215.0,59.59,59.59,59.59,59.59,100
3190,216.0,59.59,59.59,59.59,59.59,100
3191,217.0,59.59,59.595,59.59,59.59,1659
3192,219.0,59.59,59.59,59.59,59.59,200
3193,220.0,59.59,59.595,59.59,59.595,200
3194,221.0,59.575,59.585,59.575,59.58,800
3195,223.0,59.58,59.585,59.57,59.57,800
3196,224.0,59.59,59.59,59.59,59.59,400
3197,227.0,59.6,59.6,59.6,59.6,100
3198,229.0,59.5965,59.6,59.59,59.59,1840
3199,230.0,59.58,59.59,59.58,59.59,853
3200,232.0,59.59,59.59,59.58,59.58,700
3201,233.0,59.59,59.595,59.59,59.59,900
3202,234.0,59.57,59.59,59.57,59.59,1300
3203,235.0,59.59,59.59,59.59,59.59,100
3204,236.0,59.5876,59.59,59.5848,59.5848,1418
3205,238.0,59.58,59.58,59.58,59.58,100
3206,239.0,59.58,59.58,59.58,59.58,200
3207,240.0,59.59,59.59,59.58,59.58,400
3208,241.0,59.59,59.59,59.59,59.59,780
3209,242.0,59.58,59.585,59.58,59.585,700
3210,243.0,59.56,59.57,59.56,59.57,727
3211,246.0,59.56,59.56,59.56,59.56,100
3212,247.0,59.56,59.56,59.555,59.555,205
3213,248.0,59.55,59.55,59.55,59.55,200
3214,249.0,59.54,59.56,59.54,59.56,1500
3215,250.0,59.53,59.53,59.53,59.53,100
3216,251.0,59.52,59.53,59.52,59.52,932
3217,253.0,59.528999999999996,59.528999999999996,59.528999999999996,59.528999999999996,108
3218,254.0,59.53,59.53,59.53,59.53,100
3219,255.0,59.5599,59.56,59.53,59.53,6106
3220,256.0,59.55,59.555,59.55,59.55,500
3221,257.0,59.56,59.56,59.54,59.54,1900
3222,259.0,59.56,59.575,59.56,59.56,2650
3223,260.0,59.5699,59.57,59.56,59.57,1400
3224,261.0,59.57,59.57,59.57,59.57,300
3225,262.0,59.59,59.59,59.57,59.57,400
3226,263.0,59.575,59.58,59.57,59.58,1280
3227,264.0,59.57,59.57,59.57,59.57,100
3228,265.0,59.58,59.59,59.56,59.56,3216
3229,267.0,59.575,59.575,59.57,59.57,800
3230,268.0,59.57,59.57,59.57,59.57,1000
3231,271.0,59.575,59.575,59.57,59.57,400
3232,275.0,59.59,59.6,59.58,59.58,21474
3233,276.0,59.6,59.6,59.59,59.59,11833
3234,277.0,59.59,59.59,59.5837,59.59,362
3235,278.0,59.59,59.595,59.58,59.59,3922
3236,279.0,59.59,59.595,59.59,59.59,3200
3237,280.0,59.58,59.59,59.58,59.58,1800
3238,281.0,59.58,59.585,59.58,59.58,2600
3239,282.0,59.5975,59.6,59.59,59.59,8395
3240,283.0,59.59,59.59,59.58,59.59,1700
3241,284.0,59.595,59.595,59.59,59.59,1000
3242,285.0,59.59,59.6,59.59,59.6,7475
3243,286.0,59.6,59.61,59.59,59.59,6541
3244,287.0,59.605,59.61,59.605,59.61,500
3245,288.0,59.61,59.61,59.61,59.61,700
3246,289.0,59.605,59.61,59.605,59.61,800
3247,290.0,59.62,59.62,59.61,59.61,2300
3248,292.0,59.63,59.63,59.63,59.63,100
3249,293.0,59.63,59.63,59.625,59.625,700
3250,294.0,59.65,59.65,59.63,59.63,2752
3251,295.0,59.64,59.64,59.64,59.64,400
3252,296.0,59.65,59.65,59.65,59.65,200
3253,297.0,59.69,59.69,59.65,59.65,8500
3254,298.0,59.695,59.695,59.68,59.69,800
3255,299.0,59.66,59.69,59.66,59.69,3000
3256,300.0,59.665,59.665,59.66,59.66,216
3257,301.0,59.68,59.68,59.66,59.66,800
3258,302.0,59.68,59.68,59.68,59.68,300
3259,303.0,59.68,59.68,59.68,59.68,100
3260,305.0,59.685,59.685,59.685,59.685,100
3261,306.0,59.68,59.69,59.68,59.69,1100
3262,307.0,59.64,59.67,59.64,59.67,1700
3263,308.0,59.64,59.64,59.64,59.64,800
3264,309.0,59.66,59.66,59.65,59.65,300
3265,310.0,59.67,59.68,59.67,59.67,800
3266,311.0,59.67,59.675,59.67,59.675,500
3267,312.0,59.68,59.68,59.68,59.68,200
3268,313.0,59.68,59.68,59.68,59.68,500
3269,315.0,59.68,59.68,59.68,59.68,900
3270,316.0,59.65,59.685,59.65,59.68,1700
3271,317.0,59.64,59.6489,59.64,59.6489,300
3272,318.0,59.64,59.645,59.64,59.64,1600
3273,319.0,59.63,59.63,59.63,59.63,300
3274,320.0,59.63,59.63,59.63,59.63,100
3275,321.0,59.64,59.64,59.64,59.64,100
3276,322.0,59.635,59.64,59.635,59.64,400
3277,324.0,59.64,59.64,59.64,59.64,100
3278,325.0,59.64,59.65,59.64,59.65,1973
3279,326.0,59.64,59.64,59.64,59.64,200
3280,327.0,59.64,59.64,59.64,59.64,400
3281,328.0,59.64,59.6437,59.64,59.64,397
3282,329.0,59.64,59.64,59.64,59.64,100
3283,330.0,59.64,59.65,59.64,59.65,200
3284,331.0,59.65,59.65,59.6449,59.65,944
3285,332.0,59.66,59.66,59.65,59.66,300
3286,333.0,59.65,59.66,59.65,59.66,586
3287,334.0,59.65,59.66,59.65,59.66,300
3288,335.0,59.6344,59.665,59.61,59.6501,29713
3289,336.0,59.67,59.67,59.64,59.64,1900
3290,338.0,59.67,59.67,59.67,59.67,200
3291,339.0,59.6701,59.68,59.6701,59.68,300
3292,340.0,59.68,59.68,59.67,59.6701,400
3293,341.0,59.67,59.68,59.67,59.67,600
3294,342.0,59.67,59.67,59.67,59.67,200
3295,343.0,59.69,59.69,59.67,59.67,1700
3296,344.0,59.67,59.69,59.67,59.69,3688
3297,345.0,59.67,59.67,59.67,59.67,100
3298,346.0,59.66,59.67,59.66,59.67,800
3299,347.0,59.68,59.68,59.67,59.67,1480
3300,348.0,59.65,59.68,59.65,59.68,1585
3301,349.0,59.63,59.65,59.63,59.65,1146
3302,350.0,59.62,59.63,59.62,59.63,1173
3303,351.0,59.63,59.63,59.63,59.63,200
3304,352.0,59.6353,59.6353,59.63,59.63,216
3305,353.0,59.64,59.64,59.63,59.63,900
3306,354.0,59.64,59.65,59.64,59.65,2402
3307,355.0,59.66,59.66,59.64,59.64,1084
3308,356.0,59.64,59.66,59.64,59.66,1000
3309,357.0,59.63,59.64,59.63,59.64,2010
3310,358.0,59.63,59.63,59.63,59.63,400
3311,359.0,59.63,59.635,59.63,59.63,888
3312,360.0,59.63,59.63,59.63,59.63,300
3313,361.0,59.64,59.64,59.62,59.63,1954
3314,362.0,59.645,59.645,59.63,59.64,1054
3315,363.0,59.65,59.65,59.64,59.64,1100
3316,364.0,59.65,59.65,59.64,59.65,2456
3317,365.0,59.65,59.65,59.645,59.645,360
3318,366.0,59.66,59.66,59.65,59.66,833
3319,367.0,59.66,59.66,59.66,59.66,200
3320,368.0,59.67,59.67,59.66,59.67,1116
3321,369.0,59.67,59.67,59.67,59.67,300
3322,370.0,59.67,59.68,59.67,59.675,700
3323,371.0,59.68,59.685,59.67,59.67100000000001,2000
3324,372.0,59.68,59.69,59.68,59.69,500
3325,373.0,59.68,59.69,59.68,59.68,300
3326,374.0,59.685,59.69,59.68,59.6801,500
3327,375.0,59.68,59.69,59.68,59.685,700
3328,376.0,59.7,59.7,59.685,59.685,1500
3329,377.0,59.7,59.7089,59.69,59.7,3468
3330,378.0,59.7,59.71,59.7,59.7,5312
3331,379.0,59.7,59.7,59.69,59.7,300
3332,380.0,59.66,59.7,59.65,59.695,8653
3333,381.0,59.67,59.67,59.66,59.66,500
3334,382.0,59.67,59.675,59.665,59.67,2091
3335,383.0,59.67,59.68,59.67,59.68,1405
3336,384.0,59.67,59.67,59.67,59.67,4400
3337,385.0,59.66,59.67,59.66,59.665,3245
3338,386.0,59.66,59.67,59.635,59.66,5900
3339,387.0,59.645,59.66,59.64,59.66,2126
3340,388.0,59.63,59.65,59.63,59.635,5248
3341,389.0,59.6301,59.6301,59.63,59.63,3279
3342,390.0,59.62,59.64,59.6,59.63,83880
