,0,1,2,3,4,5
4626,120.0,324.69,324.69,324.57,324.69,300
4627,121.0,324.65,324.78,324.65,324.78,700
4628,123.0,324.43,324.43,324.43,324.43,100
4629,125.0,324.59,324.59,324.59,324.59,100
4630,126.0,324.61,324.61,324.6048,324.6048,350
4631,128.0,324.55,324.65,324.49,324.65,3019
4632,129.0,324.77,324.77,324.38,324.6,7941
4633,130.0,324.615,324.77,324.615,324.6975,500
4634,131.0,324.675,324.85,324.53,324.5875,3808
4635,132.0,324.61,324.77,324.5,324.67,5690
4636,133.0,324.55,324.7,324.28,324.7,2700
4637,134.0,324.46,324.575,324.4501,324.575,2437
4638,135.0,324.46,324.46,324.46,324.46,100
4639,136.0,324.32,324.32,324.32,324.32,100
4640,137.0,324.31,324.38,324.31,324.38,200
4641,138.0,324.29,324.39,324.28,324.325,1330
4642,139.0,324.46,324.46,324.3,324.38,700
4643,140.0,324.41,324.42,324.41,324.42,600
4644,141.0,324.49,324.53,324.49,324.53,1300
4645,142.0,324.6805,324.6805,324.635,324.67,816
4646,144.0,324.88,324.88,324.74,324.74,200
4647,145.0,324.65,324.65,324.65,324.65,200
4648,147.0,324.62,324.67,324.62,324.67,300
4649,148.0,324.62,324.62,324.62,324.62,200
4650,149.0,324.8,324.84,324.7,324.71,1000
4651,150.0,324.74,324.865,324.74,324.85,1400
4652,152.0,324.74,324.74,324.74,324.74,100
4653,154.0,324.86,324.86,324.86,324.86,100
4654,155.0,324.93,324.93,324.93,324.93,100
4655,160.0,324.8,324.8,324.78,324.78,200
4656,161.0,324.77,324.77,324.77,324.77,100
4657,162.0,324.77,324.77,324.75,324.77,300
4658,163.0,324.61,324.78,324.61,324.74,1617
4659,164.0,324.36,324.4,324.36,324.4,400
4660,167.0,324.37,324.545,324.36,324.38,700
4661,168.0,324.39,324.4024,324.39,324.4024,317
4662,169.0,324.39,324.39,324.39,324.39,120
4663,172.0,324.21,324.21,324.21,324.21,100
4664,173.0,324.275,324.275,324.275,324.275,100
4665,176.0,324.17,324.38,324.16,324.38,300
4666,177.0,324.235,324.29,324.23,324.23,300
4667,178.0,324.19,324.19,324.19,324.19,300
4668,179.0,324.2,324.21,324.2,324.21,400
4669,180.0,324.27,324.31,324.26,324.26,466
4670,181.0,324.3,324.38,324.2,324.38,600
4671,182.0,324.34,324.34,324.25,324.27,900
4672,184.0,324.2,324.2,324.2,324.2,100
4673,185.0,324.4,324.41,324.245,324.245,1300
4674,186.0,324.45,324.45,324.43,324.43,200
4675,187.0,324.51,324.51,324.51,324.51,100
4676,189.0,324.59,324.59,324.59,324.59,200
4677,190.0,324.45,324.5,324.45,324.5,1250
4678,191.0,324.39,324.39,324.39,324.39,100
4679,192.0,324.46,324.46,324.385,324.385,200
4680,194.0,324.47,324.47,324.375,324.38,800
4681,195.0,324.55,324.55,324.55,324.55,100
4682,196.0,324.42,324.49,324.42,324.49,700
4683,198.0,324.34,324.4,324.34,324.4,800
4684,199.0,324.53,324.59,324.44,324.49,1320
4685,200.0,324.58,324.58,324.58,324.58,100
4686,201.0,324.69,324.69,324.64,324.64,500
4687,202.0,324.43,324.52,324.43,324.52,600
4688,203.0,324.58,324.65,324.57,324.57,700
4689,204.0,324.64,324.64,324.64,324.64,100
4690,205.0,324.68,324.68,324.6,324.6,200
4691,206.0,324.5,324.68,324.5,324.68,400
4692,207.0,324.64,324.84,324.56,324.56,4231
4693,209.0,324.65,324.65,324.64,324.64,300
4694,210.0,324.815,324.815,324.74,324.74,700
4695,211.0,324.82,324.82,324.82,324.82,100
4696,213.0,324.93,324.93,324.9,324.9,200
4697,214.0,325.11,325.14,325.0,325.0,2287
4698,215.0,325.09,325.1501,325.09,325.1501,4125
4699,216.0,325.09,325.09,325.09,325.09,600
4700,217.0,324.98,325.02,324.88,324.88,700
4701,218.0,325.065,325.065,325.04,325.05,700
4702,219.0,324.96,324.96,324.96,324.96,100
4703,221.0,325.2,325.21,325.11,325.11,1900
4704,222.0,325.23,325.25,325.23,325.23,800
4705,223.0,325.05,325.05,325.05,325.05,100
4706,224.0,324.95,324.955,324.95,324.955,200
4707,225.0,325.07,325.07,324.75,324.88,5502
4708,226.0,325.25,325.25,325.17,325.17,300
4709,229.0,325.28,325.28,325.26,325.26,200
4710,230.0,325.13,325.13,325.13,325.13,256
4711,232.0,325.14,325.2,325.14,325.2,700
4712,233.0,325.15,325.15,325.13,325.14,1905
4713,234.0,325.22,325.22,325.22,325.22,100
4714,236.0,325.1,325.15,325.1,325.15,408
4715,237.0,325.215,325.215,325.215,325.215,230
4716,239.0,325.115,325.115,325.115,325.115,100
4717,240.0,325.02299999999997,325.02299999999997,325.02299999999997,325.02299999999997,162
4718,241.0,325.02,325.03,325.02,325.03,500
4719,242.0,325.14,325.14,324.965,325.02,1100
4720,243.0,325.0249,325.0249,325.0249,325.0249,761
4721,245.0,325.09,325.09,325.09,325.09,100
4722,246.0,324.97,325.11,324.97,325.11,700
4723,247.0,324.99,325.0,324.9,325.0,304
4724,251.0,324.92,324.92,324.92,324.92,100
4725,252.0,325.18,325.18,325.03,325.03,1103
4726,254.0,325.19,325.19,325.19,325.19,100
4727,256.0,325.065,325.12,325.03,325.07,1100
4728,258.0,325.27,325.27,325.16,325.16,800
4729,259.0,325.09,325.3,325.09,325.1899,3716
4730,260.0,325.1,325.28,325.1,325.17,300
4731,263.0,325.22,325.27,325.215,325.215,400
4732,264.0,325.215,325.215,325.215,325.215,100
4733,265.0,325.31,325.31,325.28,325.28,400
4734,266.0,325.23,325.29,325.16,325.28,2900
4735,267.0,325.26,325.26,325.26,325.26,400
4736,268.0,325.27,325.27,325.2132,325.2132,346
4737,269.0,325.34,325.34,325.235,325.29,900
4738,270.0,325.34,325.34,325.2698,325.2698,934
4739,271.0,325.35,325.35,325.34,325.34,200
4740,272.0,325.41,325.41,325.37,325.37,400
4741,273.0,325.43,325.43,325.43,325.43,300
4742,275.0,325.155,325.29,325.13,325.29,2600
4743,277.0,325.1,325.12,325.1,325.12,400
4744,278.0,325.17,325.18,325.17,325.18,200
4745,279.0,325.17,325.19,325.17,325.18,700
4746,282.0,325.11,325.11,325.11,325.11,100
4747,283.0,325.11,325.11,325.1038,325.1038,337
4748,284.0,325.21,325.21,325.15,325.15,500
4749,285.0,325.41,325.41,325.24,325.24,1045
4750,286.0,325.27,325.27,325.27,325.27,200
4751,288.0,325.327,325.327,325.327,325.327,104
4752,291.0,325.19,325.19,325.19,325.19,100
4753,293.0,325.34,325.34,325.33,325.33,302
4754,294.0,325.06,325.21,325.06,325.21,600
4755,297.0,325.34,325.34,325.215,325.29,800
4756,298.0,325.175,325.3899,325.175,325.3899,200
4757,300.0,325.34,325.34,325.34,325.34,100
4758,301.0,325.28,325.34,325.275,325.32,474
4759,304.0,325.46,325.46,325.3,325.34,800
4760,305.0,325.5,325.5,325.5,325.5,200
4761,306.0,325.44,325.56,325.44,325.56,700
4762,309.0,325.48,325.56,325.42,325.55,800
4763,310.0,325.43,325.43,325.43,325.43,100
4764,311.0,325.43,325.43,325.43,325.43,100
4765,312.0,325.56,325.56,325.53,325.53,200
4766,313.0,325.52,325.52,325.47,325.47,600
4767,314.0,325.53,325.53,325.53,325.53,100
4768,315.0,325.41,325.49,325.41,325.49,1700
4769,318.0,325.19,325.33,325.05,325.33,7783
4770,319.0,325.115,325.115,325.115,325.115,100
4771,320.0,325.02,325.02,325.02,325.02,200
4772,321.0,325.02,325.05,325.02,325.05,400
4773,322.0,324.96,324.99,324.87,324.91,1195
4774,323.0,325.11,325.11,325.04,325.04,600
4775,325.0,325.1,325.1,325.1,325.1,100
4776,328.0,325.18,325.18,325.12,325.13,2320
4777,329.0,325.005,325.11,324.92,325.11,1599
4778,331.0,324.9,324.9,324.9,324.9,200
4779,333.0,324.925,325.0984,324.925,324.93,600
4780,335.0,324.91,325.015,324.91,325.015,700
4781,337.0,324.79,324.79,324.74,324.79,300
4782,338.0,324.71,324.79,324.71,324.79,200
4783,339.0,324.86,324.86,324.71,324.72,2165
4784,342.0,324.75,324.78,324.75,324.77,700
4785,343.0,324.88,324.88,324.82,324.82,200
4786,344.0,324.89,324.89,324.79,324.8432,605
4787,346.0,324.78,324.9,324.78,324.85,1200
4788,347.0,324.86,324.86,324.84,324.86,1200
4789,348.0,324.8285,324.8285,324.8285,324.8285,100
4790,350.0,324.85,324.86,324.84,324.84,1000
4791,351.0,324.76,324.85,324.76,324.8,2385
4792,352.0,324.81,324.96,324.81,324.84,1700
4793,355.0,324.76,324.76,324.76,324.76,300
4794,356.0,324.865,324.865,324.75,324.75,500
4795,357.0,324.75,324.79,324.7,324.75,1600
4796,358.0,324.9,324.9,324.79,324.79,1200
4797,359.0,324.95,324.95,324.83,324.9,800
4798,361.0,324.89,324.91,324.86,324.87,1000
4799,362.0,324.94,325.0,324.89,324.93,1400
4800,363.0,324.96,325.01,324.91,324.9515,1400
4801,364.0,324.97,325.02,324.94,325.02,400
4802,365.0,325.13,325.13,325.01,325.01,4945
4803,367.0,324.93,325.085,324.93,325.085,2300
4804,368.0,324.93,324.96,324.92,324.96,350
4805,369.0,324.79,325.04,324.79,325.04,4426
4806,370.0,324.78,324.85,324.78,324.85,1000
4807,371.0,324.91,324.91,324.82,324.82,1100
4808,372.0,324.96,324.96,324.96,324.96,100
4809,373.0,324.9,324.9,324.9,324.9,500
4810,374.0,324.9,324.905,324.9,324.9,1649
4811,375.0,324.97,325.0,324.91,324.95,4100
4812,376.0,324.89,325.11,324.86,325.0,6486
4813,377.0,324.895,324.985,324.875,324.875,2391
4814,378.0,324.525,324.87,324.49,324.87,3513
4815,379.0,324.54,324.55,324.52,324.54,1300
4816,380.0,324.28,324.54,324.28,324.54,1600
4817,381.0,324.415,324.53,324.27,324.28,3481
4818,382.0,324.34,324.425,324.34,324.425,300
4819,383.0,324.255,324.3,324.21,324.29,1000
4820,384.0,324.23,324.37,324.23,324.255,3400
4821,385.0,324.27,324.28,324.2,324.22,2100
4822,386.0,324.255,324.28,324.22,324.24,1490
4823,387.0,324.28,324.29,324.06,324.26,5700
4824,388.0,324.195,324.28,324.18,324.27,2725
4825,389.0,324.23,324.23,324.12,324.22,5753
4826,390.0,324.34,324.71,324.17,324.17,52814
