,0,1,2,3,4,5
2794,96.0,72.45,72.45,72.43,72.43,11452
2795,97.0,72.47,72.47,72.44,72.45,2200
2796,98.0,72.48,72.49,72.46,72.48,2983
2797,99.0,72.46,72.49,72.46,72.4788,2976
2798,100.0,72.4899,72.5,72.46600000000001,72.48,812
2799,101.0,72.49,72.5,72.45,72.5,3289
2800,102.0,72.47,72.5,72.47,72.49,1109
2801,103.0,72.51,72.52,72.48,72.49,7988
2802,104.0,72.49,72.5197,72.48,72.5088,3483
2803,105.0,72.49,72.5,72.49,72.495,1420
2804,106.0,72.54,72.54,72.5,72.5,1965
2805,107.0,72.55,72.55,72.51,72.52,2453
2806,108.0,72.56,72.56,72.55,72.55,200
2807,109.0,72.535,72.5687,72.535,72.5687,1456
2808,110.0,72.5052,72.54,72.5052,72.54,1151
2809,111.0,72.51,72.51,72.5,72.5,300
2810,112.0,72.53,72.53,72.5,72.51,2425
2811,113.0,72.52,72.525,72.51,72.525,791
2812,114.0,72.5508,72.5508,72.52,72.5281,1045
2813,115.0,72.57,72.57,72.5476,72.5476,878
2814,116.0,72.55,72.5831,72.55,72.5831,1666
2815,117.0,72.5989,72.5989,72.55,72.55,1185
2816,118.0,72.57,72.619,72.57,72.59,3580
2817,119.0,72.58,72.58,72.541,72.56,543
2818,120.0,72.62,72.62,72.62,72.62,300
2819,121.0,72.61,72.63,72.61,72.62,1566
2820,122.0,72.59,72.61,72.59,72.6,900
2821,123.0,72.62,72.62,72.61,72.6189,500
2822,124.0,72.61,72.627,72.61,72.62,1000
2823,125.0,72.61,72.625,72.61,72.61,662
2824,126.0,72.61,72.61,72.61,72.61,500
2825,127.0,72.57,72.59,72.57,72.58,900
2826,128.0,72.54,72.54,72.52,72.54,1550
2827,129.0,72.57,72.6,72.55,72.55,2559
2828,130.0,72.58,72.58,72.56,72.56,1700
2829,131.0,72.59,72.59,72.5588,72.56,715
2830,132.0,72.5432,72.59,72.5432,72.59,5003
2831,133.0,72.57,72.57,72.56,72.56,500
2832,134.0,72.59,72.6,72.58,72.58,500
2833,135.0,72.66,72.66,72.6,72.6,2434
2834,136.0,72.695,72.7,72.655,72.68,4284
2835,137.0,72.69,72.69,72.69,72.69,700
2836,138.0,72.73,72.74,72.69,72.6944,4050
2837,139.0,72.77,72.78,72.735,72.735,5589
2838,140.0,72.78,72.79,72.77,72.77,1088
2839,141.0,72.74,72.8,72.74,72.79,6561
2840,142.0,72.74,72.755,72.74,72.755,2539
2841,143.0,72.76,72.765,72.76,72.76,1000
2842,144.0,72.76,72.77,72.755,72.76,4072
2843,145.0,72.79,72.79,72.75,72.75,7625
2844,146.0,72.79,72.79,72.78,72.78,500
2845,147.0,72.86,72.86,72.79,72.79,4835
2846,148.0,72.88,72.88,72.85,72.85,2400
2847,149.0,72.83,72.88,72.83,72.88,3578
2848,151.0,72.83,72.84,72.82,72.83,4225
2849,152.0,72.835,72.835,72.82,72.82,3335
2850,153.0,72.88,72.89,72.835,72.84,9207
2851,154.0,72.8876,72.8999,72.8876,72.89,1905
2852,155.0,72.895,72.895,72.87,72.88,1600
2853,156.0,72.92,72.95,72.885,72.885,2720
2854,157.0,72.925,72.959,72.91,72.93,1200
2855,158.0,72.92,72.92,72.91,72.91,200
2856,159.0,72.87,72.915,72.87,72.91,5715
2857,160.0,72.87,72.88,72.86,72.88,2543
2858,161.0,72.85,72.87,72.85,72.861,4798
2859,162.0,72.87,72.8799,72.86,72.87,1500
2860,163.0,72.9,72.9,72.88,72.88,661
2861,164.0,72.885,72.88600000000001,72.88,72.88600000000001,300
2862,165.0,72.88,72.895,72.87,72.89,1200
2863,166.0,72.87,72.8888,72.87,72.8888,712
2864,167.0,72.92,72.92,72.88,72.88,1200
2865,168.0,72.84,72.9,72.82,72.9,4598
2866,169.0,72.83,72.85,72.83,72.83,1897
2867,170.0,72.82,72.82,72.805,72.82,700
2868,171.0,72.79,72.79,72.78,72.79,600
2869,172.0,72.785,72.785,72.78,72.78,796
2870,173.0,72.78,72.8,72.77,72.8,1023
2871,174.0,72.74,72.77,72.74,72.77,1400
2872,175.0,72.72,72.72,72.72,72.72,200
2873,176.0,72.705,72.705,72.705,72.705,150
2874,177.0,72.73,72.73,72.691,72.7,1350
2875,178.0,72.75,72.75,72.75,72.75,300
2876,179.0,72.76,72.76,72.74,72.74,400
2877,180.0,72.7532,72.7532,72.7532,72.7532,174
2878,181.0,72.77,72.7776,72.77,72.7776,437
2879,182.0,72.72,72.78,72.72,72.78,900
2880,183.0,72.71,72.73,72.71,72.72,300
2881,184.0,72.7,72.7199,72.69,72.7199,814
2882,185.0,72.66,72.6732,72.66,72.67,801
2883,186.0,72.6732,72.6732,72.6732,72.6732,263
2884,187.0,72.71,72.73,72.69,72.69,1241
2885,188.0,72.71,72.73,72.71,72.725,1800
2886,189.0,72.69,72.7132,72.69,72.7,742
2887,190.0,72.6601,72.69,72.6601,72.69,475
2888,191.0,72.675,72.675,72.66,72.6732,412
2889,192.0,72.66,72.69,72.66,72.69,2500
2890,193.0,72.655,72.6799,72.655,72.6634,1164
2891,194.0,72.65,72.6532,72.65,72.6532,252
2892,195.0,72.67,72.67,72.67,72.67,200
2893,196.0,72.68,72.69,72.67,72.67,854
2894,197.0,72.7,72.7,72.68,72.69,7724
2895,198.0,72.69,72.69,72.69,72.69,200
2896,199.0,72.68,72.69,72.68,72.69,1852
2897,200.0,72.69,72.7,72.69,72.69,1400
2898,201.0,72.7399,72.7399,72.71,72.71,1396
2899,202.0,72.73,72.75,72.73,72.74,1300
2900,204.0,72.74,72.7425,72.73,72.74,903
2901,205.0,72.71,72.75,72.71,72.7388,2751
2902,206.0,72.7276,72.7276,72.7276,72.7276,274
2903,207.0,72.73,72.74,72.73,72.74,600
2904,208.0,72.74,72.75,72.68,72.73,6929
2905,209.0,72.72,72.75,72.72,72.75,1600
2906,210.0,72.71,72.71,72.69,72.7,399
2907,211.0,72.72,72.72,72.69,72.72,700
2908,213.0,72.74,72.74,72.72,72.72,800
2909,214.0,72.73,72.73,72.73,72.73,100
2910,215.0,72.74,72.75,72.73,72.73,1000
2911,216.0,72.72,72.75,72.7176,72.75,1127
2912,217.0,72.74,72.74,72.72,72.72,700
2913,219.0,72.77,72.79,72.74,72.77,5290
2914,220.0,72.77,72.81,72.77,72.785,7380
2915,221.0,72.75,72.78,72.75,72.76,1300
2916,222.0,72.741,72.741,72.741,72.741,400
2917,223.0,72.7623,72.77,72.7623,72.77,670
2918,224.0,72.75,72.7644,72.75,72.7644,1794
2919,225.0,72.71,72.74,72.69,72.74,3911
2920,226.0,72.71,72.71,72.71,72.71,500
2921,227.0,72.69,72.71,72.69,72.71,900
2922,228.0,72.67,72.72,72.66,72.71,7304
2923,229.0,72.71,72.72,72.68,72.68,1729
2924,230.0,72.6932,72.71,72.68,72.71,4980
2925,231.0,72.73,72.73,72.7076,72.7076,380
2926,232.0,72.75,72.75,72.71,72.71,1655
2927,233.0,72.76,72.78,72.75,72.75,5202
2928,234.0,72.76,72.76,72.76,72.76,600
2929,235.0,72.745,72.76,72.72,72.75,3011
2930,236.0,72.77,72.77,72.73,72.75,7492
2931,237.0,72.79,72.79,72.79,72.79,155
2932,238.0,72.77,72.79,72.77,72.78,500
2933,239.0,72.79,72.81,72.7788,72.7788,2444
2934,240.0,72.79,72.808,72.79,72.79,1620
2935,241.0,72.75,72.795,72.75,72.79,9420
2936,242.0,72.745,72.7501,72.73,72.75,2251
2937,243.0,72.745,72.745,72.745,72.745,125
2938,244.0,72.755,72.755,72.74,72.75,2064
2939,245.0,72.751,72.751,72.751,72.751,104
2940,246.0,72.77,72.79,72.7628,72.78,910
2941,247.0,72.8,72.8,72.78,72.78,800
2942,248.0,72.85,72.85,72.805,72.805,400
2943,249.0,72.86,72.86,72.85,72.86,1900
2944,250.0,72.835,72.86,72.835,72.86,400
2945,251.0,72.86,72.86,72.85,72.85,600
2946,252.0,72.85,72.85,72.835,72.85,1802
2947,253.0,72.85,72.86,72.84,72.85,4500
2948,254.0,72.83,72.85,72.83,72.85,664
2949,255.0,72.83,72.84,72.83,72.84,500
2950,256.0,72.84,72.84,72.83,72.83,200
2951,257.0,72.79,72.82,72.79,72.82,1238
2952,258.0,72.78,72.8,72.78,72.8,300
2953,259.0,72.781,72.781,72.781,72.781,312
2954,260.0,72.8132,72.83,72.79,72.8,4393
2955,261.0,72.82,72.82,72.82,72.82,100
2956,262.0,72.8,72.82,72.8,72.82,3270
2957,263.0,72.79,72.82,72.78,72.78,900
2958,264.0,72.8144,72.82,72.8032,72.8032,710
2959,265.0,72.855,72.855,72.81,72.83,2076
2960,266.0,72.85,72.86,72.85,72.86,600
2961,267.0,72.83,72.86,72.83,72.86,1484
2962,268.0,72.8152,72.82,72.8152,72.82,400
2963,269.0,72.79,72.79,72.79,72.79,100
2964,270.0,72.8,72.8,72.8,72.8,400
2965,271.0,72.8,72.8,72.8,72.8,400
2966,272.0,72.84,72.84,72.8,72.8,2617
2967,273.0,72.84,72.84,72.835,72.84,3900
2968,274.0,72.88,72.88,72.84,72.84,1150
2969,275.0,72.82,72.87,72.805,72.86,4679
2970,276.0,72.84,72.84,72.83,72.83,2580
2971,277.0,72.795,72.83,72.795,72.83,2100
2972,278.0,72.83,72.83,72.79,72.7944,1635
2973,279.0,72.81,72.82,72.81,72.82,644
2974,280.0,72.78,72.81,72.78,72.81,1461
2975,281.0,72.78,72.78,72.78,72.78,300
2976,284.0,72.86,72.87,72.83,72.83,2800
2977,285.0,72.83,72.87,72.83,72.86,4004
2978,286.0,72.86,72.86,72.835,72.835,21115
2979,288.0,72.86,72.88,72.86,72.87,3684
2980,289.0,72.87,72.875,72.87,72.87,1000
2981,290.0,72.9,72.9,72.88,72.88,1239
2982,291.0,72.9,72.91,72.9,72.9,503
2983,292.0,72.89,72.91,72.89,72.91,1924
2984,293.0,72.89,72.9,72.89,72.9,900
2985,294.0,72.88,72.89,72.88,72.89,3050
2986,295.0,72.91,72.91,72.88,72.88,3756
2987,296.0,72.91,72.9368,72.91,72.91,1900
2988,297.0,72.92,72.9224,72.9,72.9,1200
2989,298.0,72.93,72.93,72.93,72.93,200
2990,299.0,72.94800000000001,72.95,72.93,72.93,3165
2991,300.0,72.93,72.93,72.9101,72.93,1544
2992,301.0,72.955,72.96,72.91,72.92,3700
2993,302.0,72.98,73.0,72.96,72.96,3353
2994,303.0,72.98,73.0,72.97,72.98,7857
2995,304.0,72.98,72.98,72.97,72.97,2000
2996,305.0,72.98,72.985,72.97,72.97,2500
2997,306.0,72.97,72.9788,72.95,72.9788,1954
2998,307.0,72.97,72.97,72.95,72.97,2070
2999,308.0,73.04,73.05,72.97,72.97,21897
3000,309.0,73.025,73.09,73.0148,73.05,7172
3001,310.0,73.06,73.08,73.04,73.04,2602
3002,311.0,73.09,73.12,73.06,73.06,9698
3003,312.0,73.08,73.11,73.07,73.11,1185
3004,313.0,73.04,73.08,72.97,73.08,8800
3005,314.0,73.04,73.04,73.0,73.04,2300
3006,315.0,73.05,73.05,73.01,73.02,6789
3007,316.0,73.04,73.07,73.04,73.05,10375
3008,317.0,73.09,73.09,73.03,73.03,7221
3009,318.0,73.08,73.09,73.08,73.08,1000
3010,319.0,73.09,73.09,73.07,73.0819,2600
3011,320.0,73.11,73.13,73.09,73.09,1200
3012,321.0,73.09,73.09,73.09,73.09,700
3013,322.0,73.09,73.095,73.07,73.095,1800
3014,323.0,73.08,73.08,73.08,73.08,100
3015,324.0,73.1,73.105,73.06,73.08,3270
3016,325.0,73.08,73.1,73.08,73.1,800
3017,326.0,73.1,73.1,73.07,73.07,900
3018,327.0,73.13,73.149,73.11,73.11,4392
3019,328.0,73.14,73.14,73.14,73.14,1050
3020,329.0,73.1488,73.16,73.14,73.14,2165
3021,330.0,73.13,73.15,73.13,73.15,6647
3022,331.0,73.115,73.135,73.115,73.13,2500
3023,332.0,73.14,73.14,73.12,73.12,4409
3024,333.0,73.15,73.16,73.15,73.15,2200
3025,334.0,73.1388,73.145,73.1388,73.14,1576
3026,335.0,73.13,73.14,73.13,73.14,700
3027,336.0,73.115,73.135,73.11,73.135,6734
3028,337.0,73.13,73.13,73.1,73.11,7347
3029,338.0,73.16,73.16,73.12,73.135,2000
3030,339.0,73.16,73.17,73.15,73.16,3284
3031,340.0,73.15,73.16,73.15,73.16,1132
3032,341.0,73.14,73.15,73.12,73.14,2703
3033,342.0,73.15,73.15,73.14,73.14,927
3034,343.0,73.14,73.18,73.13,73.1488,4337
3035,344.0,73.14,73.15,73.13,73.14,1571
3036,345.0,73.14,73.14,73.13,73.14,800
3037,346.0,73.16,73.16,73.13,73.15,3200
3038,347.0,73.12,73.17,73.12,73.16,4097
3039,348.0,73.08,73.13,73.08,73.125,5089
3040,349.0,73.1,73.1,73.08,73.09,3600
3041,350.0,73.11,73.12,73.0988,73.0988,1076
3042,351.0,73.05,73.09,73.02,73.09,3400
3043,352.0,73.04,73.05,73.01,73.05,1100
3044,353.0,72.97,73.03,72.97,73.03,2100
3045,354.0,72.99,73.01,72.96,72.96,4269
3046,355.0,72.99,73.0,72.97,73.0,2800
3047,356.0,72.97,72.99,72.96,72.99,3039
3048,357.0,72.955,72.97,72.95,72.97,1800
3049,358.0,72.98,72.99,72.96,72.96,5363
3050,359.0,73.02,73.02,72.97,72.97,14055
3051,360.0,73.04,73.04,73.01,73.01,3734
3052,361.0,73.05,73.06,73.01,73.03,10818
3053,362.0,73.085,73.09,73.05,73.055,7730
3054,363.0,73.13,73.14,73.09,73.095,7186
3055,364.0,73.11,73.13,73.09,73.13,3817
3056,365.0,73.14,73.16,73.1,73.1,4900
3057,366.0,73.13,73.15,73.12,73.14,8959
3058,367.0,73.14,73.17,73.11,73.11,8119
3059,368.0,73.15,73.17,73.13,73.14,10524
3060,369.0,73.16,73.17,73.12,73.15,16434
3061,370.0,73.11,73.16,73.11,73.16,5500
3062,371.0,73.11,73.125,73.09,73.1,12411
3063,372.0,73.14,73.15,73.12,73.12,3413
3064,373.0,73.12,73.15,73.12,73.14,6780
3065,374.0,73.16,73.16,73.11,73.12,5493
3066,375.0,73.13,73.16,73.13,73.16,4800
3067,376.0,73.09,73.14,73.09,73.13,12040
3068,377.0,73.13,73.14,73.09,73.09,8433
3069,378.0,73.13,73.13,73.12,73.12,5010
3070,379.0,73.12,73.12,73.09,73.12,7900
3071,380.0,73.11,73.12,73.1,73.12,6790
3072,381.0,73.14,73.14,73.1,73.11,9922
3073,382.0,73.17,73.17,73.13,73.13,21471
3074,383.0,73.165,73.17,73.16,73.16,17680
3075,384.0,73.1675,73.17,73.16,73.16,18751
3076,385.0,73.185,73.19,73.165,73.17,25815
3077,386.0,73.21,73.21,73.18,73.19,33410
3078,387.0,73.22,73.22,73.2,73.21,25929
3079,388.0,73.23,73.24,73.21,73.215,37998
3080,389.0,73.23,73.24,73.22,73.225,42674
3081,390.0,73.21,73.24,73.18,73.23,259979
