,0,1,2,3,4,5
2888,151.0,64.12,64.14,64.12,64.135,17166
2889,152.0,64.1056,64.13,64.1,64.1239,30965
2890,153.0,64.11,64.11,64.1,64.1,7783
2891,154.0,64.105,64.11,64.1,64.105,5714
2892,155.0,64.105,64.11,64.1,64.105,10350
2893,156.0,64.0981,64.11,64.09,64.11,49629
2894,157.0,64.1,64.1,64.09,64.09,13168
2895,158.0,64.095,64.1,64.09,64.095,18460
2896,159.0,64.12,64.125,64.095,64.1,39095
2897,160.0,64.13,64.14,64.11,64.11,24875
2898,161.0,64.125,64.14,64.1,64.14,44095
2899,162.0,64.1499,64.16,64.13,64.13,13616
2900,163.0,64.145,64.15,64.14,64.145,16270
2901,164.0,64.16,64.16,64.14,64.14,18056
2902,165.0,64.145,64.16,64.1447,64.1507,12844
2903,166.0,64.145,64.15,64.12,64.14,24007
2904,167.0,64.1448,64.15,64.13,64.14,7589
2905,168.0,64.14,64.16,64.14,64.1469,17860
2906,169.0,64.13,64.145,64.13,64.145,7568
2907,170.0,64.14,64.15,64.13,64.13,9058
2908,171.0,64.14,64.15,64.14,64.14,8517
2909,172.0,64.1316,64.15,64.13,64.145,53413
2910,173.0,64.13,64.15,64.1092,64.14,54307
2911,174.0,64.1243,64.13,64.12,64.13,11320
2912,175.0,64.145,64.15,64.125,64.125,25865
2913,176.0,64.15,64.15,64.14,64.145,14349
2914,177.0,64.15,64.16,64.14,64.14,40044
2915,178.0,64.17,64.17,64.14,64.15,27893
2916,179.0,64.18,64.18,64.169,64.17,6727
2917,180.0,64.185,64.2,64.17,64.18,25658
2918,181.0,64.1802,64.19,64.165,64.18,30409
2919,182.0,64.19,64.2,64.1848,64.19,21749
2920,183.0,64.19,64.205,64.19,64.195,26406
2921,184.0,64.2159,64.22,64.19,64.19,18241
2922,185.0,64.1801,64.215,64.18,64.2136,30992
2923,186.0,64.1861,64.19,64.18,64.185,7541
2924,187.0,64.19,64.19,64.17,64.18,11965
2925,188.0,64.2,64.2,64.19,64.1948,6897
2926,189.0,64.21,64.215,64.1962,64.19800000000001,15530
2927,190.0,64.18,64.21,64.17,64.21,23568
2928,191.0,64.18,64.1846,64.17,64.17,8321
2929,192.0,64.2,64.2,64.1801,64.1801,16908
2930,193.0,64.205,64.21,64.19,64.19,20362
2931,194.0,64.22,64.225,64.2001,64.205,15797
2932,195.0,64.19,64.22,64.19,64.215,27397
2933,196.0,64.2,64.2,64.1833,64.19,13080
2934,197.0,64.19,64.2,64.19,64.2,5858
2935,198.0,64.18,64.2,64.175,64.1947,22734
2936,199.0,64.185,64.19,64.18,64.18,9825
2937,200.0,64.1858,64.19,64.18,64.18,5336
2938,201.0,64.18,64.19,64.1643,64.1852,40594
2939,202.0,64.19,64.195,64.18,64.18,26790
2940,203.0,64.18,64.2081,64.18,64.2,12299
2941,204.0,64.1966,64.2,64.18,64.1839,5493
2942,205.0,64.195,64.2,64.19,64.1938,14348
2943,206.0,64.2,64.205,64.19,64.195,28751
2944,207.0,64.21,64.21,64.195,64.195,26711
2945,208.0,64.23,64.23,64.21,64.21,19521
2946,209.0,64.2285,64.235,64.22,64.23,33969
2947,210.0,64.215,64.23,64.21,64.225,10123
2948,211.0,64.209,64.225,64.2,64.22,16850
2949,212.0,64.2064,64.21,64.2,64.2,7853
2950,213.0,64.21,64.23,64.2006,64.21,48892
2951,214.0,64.205,64.22,64.2,64.215,18949
2952,215.0,64.2,64.2169,64.2,64.215,16383
2953,216.0,64.205,64.21,64.2,64.2,7512
2954,217.0,64.205,64.215,64.195,64.21,37317
2955,218.0,64.19,64.21,64.1842,64.2056,15699
2956,219.0,64.21,64.21,64.1942,64.195,12979
2957,220.0,64.2131,64.22,64.2,64.2,10550
2958,221.0,64.2016,64.21,64.18,64.21,33145
2959,222.0,64.205,64.21,64.1948,64.205,11432
2960,223.0,64.1912,64.208,64.18,64.208,35394
2961,224.0,64.18,64.1999,64.18,64.19,6577
2962,225.0,64.185,64.2,64.18,64.185,21198
2963,226.0,64.171,64.195,64.17,64.185,16061
2964,227.0,64.18,64.185,64.17,64.17,17908
2965,228.0,64.21,64.21,64.1701,64.175,21786
2966,229.0,64.19,64.215,64.1834,64.21,19204
2967,230.0,64.19,64.19,64.18,64.185,8202
2968,231.0,64.175,64.195,64.155,64.19,33391
2969,232.0,64.18,64.2,64.1736,64.18,31274
2970,233.0,64.16,64.19,64.16,64.18,13336
2971,234.0,64.16,64.17,64.16,64.16,15577
2972,235.0,64.17,64.175,64.16,64.16,28717
2973,236.0,64.16,64.17,64.15,64.17,48096
2974,237.0,64.15,64.16,64.14,64.16,26055
2975,238.0,64.165,64.17,64.15,64.15,7266
2976,239.0,64.17,64.18,64.16,64.165,10551
2977,240.0,64.165,64.1735,64.16,64.17,8783
2978,241.0,64.17,64.17,64.16,64.1643,4608
2979,242.0,64.165,64.1763,64.16,64.16,18278
2980,243.0,64.175,64.18,64.17,64.17,5840
2981,244.0,64.1751,64.18,64.17,64.179,16128
2982,245.0,64.175,64.18,64.17,64.175,13325
2983,246.0,64.175,64.18,64.17,64.18,9358
2984,247.0,64.17,64.1766,64.17,64.17,4040
2985,248.0,64.18,64.18,64.17,64.175,10516
2986,249.0,64.17,64.18,64.16,64.175,28173
2987,250.0,64.175,64.18,64.17,64.17,4851
2988,251.0,64.17,64.19,64.165,64.175,26815
2989,252.0,64.175,64.18,64.17,64.175,3202
2990,253.0,64.17,64.18,64.17,64.175,21186
2991,254.0,64.16,64.1765,64.15,64.1765,29726
2992,255.0,64.13,64.16,64.13,64.16,72464
2993,256.0,64.1599,64.16,64.131,64.14,15333
2994,257.0,64.16,64.17,64.15,64.155,17665
2995,258.0,64.1686,64.185,64.15,64.17,49243
2996,259.0,64.145,64.16,64.14,64.16,15589
2997,260.0,64.17,64.17,64.14399999999999,64.15,14082
2998,261.0,64.165,64.18,64.16,64.17,13498
2999,262.0,64.165,64.17,64.16,64.17,8700
3000,263.0,64.14,64.16,64.14,64.16,25126
3001,264.0,64.13,64.15,64.13,64.14,7672
3002,265.0,64.13,64.14,64.13,64.13,10948
3003,266.0,64.14,64.14,64.13,64.13600000000001,11491
3004,267.0,64.14,64.15,64.14,64.145,6025
3005,268.0,64.135,64.145,64.13,64.145,30537
3006,269.0,64.13,64.14,64.11,64.12,21725
3007,270.0,64.11,64.13,64.11,64.125,10885
3008,271.0,64.115,64.12,64.1,64.11,74309
3009,272.0,64.09899999999999,64.115,64.09,64.11,24115
3010,273.0,64.1,64.11,64.0934,64.1,42928
3011,274.0,64.0955,64.1,64.09,64.1,7734
3012,275.0,64.105,64.117,64.09,64.095,33650
3013,276.0,64.095,64.11,64.09,64.11,54063
3014,277.0,64.1,64.11,64.09,64.09,15226
3015,278.0,64.119,64.12,64.1,64.1042,26724
3016,279.0,64.11,64.12,64.11,64.115,17169
3017,280.0,64.1,64.115,64.09,64.11,49151
3018,281.0,64.09,64.105,64.08,64.095,81320
3019,282.0,64.09,64.09,64.085,64.09,11595
3020,283.0,64.09,64.095,64.0843,64.09,21511
3021,284.0,64.085,64.1,64.085,64.09,18406
3022,285.0,64.09,64.095,64.08,64.09,14954
3023,286.0,64.085,64.09,64.08,64.085,7921
3024,287.0,64.0838,64.09,64.08,64.085,10241
3025,288.0,64.09,64.1,64.08,64.09,31658
3026,289.0,64.095,64.0962,64.08,64.085,16804
3027,290.0,64.1,64.1,64.09,64.0942,6280
3028,291.0,64.095,64.11,64.09,64.1,30847
3029,292.0,64.08,64.0999,64.07,64.095,31451
3030,293.0,64.09,64.09,64.08,64.08,4581
3031,294.0,64.07,64.09,64.07,64.09,32272
3032,295.0,64.0756,64.08,64.07,64.0739,18500
3033,296.0,64.07600000000001,64.08,64.07,64.075,9301
3034,297.0,64.075,64.08,64.07,64.0769,7225
3035,298.0,64.065,64.08,64.0511,64.0756,39820
3036,299.0,64.08,64.08,64.06,64.065,21455
3037,300.0,64.0756,64.08,64.07,64.07,11290
3038,301.0,64.08,64.08,64.07,64.075,17685
3039,302.0,64.065,64.09,64.065,64.075,55863
3040,303.0,64.065,64.07,64.06,64.065,12945
3041,304.0,64.08,64.08,64.064,64.07,14165
3042,305.0,64.09,64.09,64.07,64.075,21291
3043,306.0,64.09,64.09,64.08,64.085,17343
3044,307.0,64.08,64.1,64.08,64.09,34146
3045,308.0,64.08,64.08800000000001,64.07,64.08800000000001,8952
3046,309.0,64.0762,64.08,64.06,64.07,26276
3047,310.0,64.0835,64.09,64.07,64.0756,23703
3048,311.0,64.095,64.1,64.085,64.09,21380
3049,312.0,64.1,64.1,64.09,64.095,8734
3050,313.0,64.085,64.1,64.08,64.1,43461
3051,314.0,64.08,64.1,64.08,64.085,15717
3052,315.0,64.08,64.09,64.08,64.08,10718
3053,316.0,64.09,64.09,64.08,64.08,16566
3054,317.0,64.105,64.11,64.08,64.085,29661
3055,318.0,64.105,64.11,64.1,64.11,28387
3056,319.0,64.0999,64.11,64.09,64.105,61979
3057,320.0,64.08,64.095,64.07,64.095,116004
3058,321.0,64.07,64.085,64.06,64.075,26351
3059,322.0,64.07,64.08,64.06,64.0662,62716
3060,323.0,64.0759,64.085,64.07,64.07,45006
3061,324.0,64.065,64.08,64.063,64.075,14999
3062,325.0,64.055,64.07,64.05,64.07,41425
3063,326.0,64.05,64.0557,64.04,64.055,52448
3064,327.0,64.045,64.05,64.04,64.045,27049
3065,328.0,64.05,64.05,64.04,64.04,15076
3066,329.0,64.0402,64.05,64.04,64.045,19207
3067,330.0,64.04,64.055,64.03,64.05,44724
3068,331.0,64.07,64.07,64.03,64.03,29669
3069,332.0,64.095,64.095,64.0602,64.065,44058
3070,333.0,64.11,64.115,64.095,64.095,30816
3071,334.0,64.11,64.12,64.1,64.11,54882
3072,335.0,64.1056,64.1167,64.1,64.105,19822
3073,336.0,64.11,64.12,64.1,64.105,40182
3074,337.0,64.125,64.135,64.11,64.119,83514
3075,338.0,64.11,64.14,64.105,64.13,43973
3076,339.0,64.125,64.125,64.11,64.115,10135
3077,340.0,64.125,64.13,64.12,64.13,6369
3078,341.0,64.13,64.13,64.12,64.125,14366
3079,342.0,64.14,64.145,64.12,64.12,48828
3080,343.0,64.1201,64.14,64.12,64.14,22637
3081,344.0,64.1,64.1258,64.1,64.125,50211
3082,345.0,64.11,64.12,64.1,64.1,12560
3083,346.0,64.1,64.115,64.1,64.11,15260
3084,347.0,64.06,64.1088,64.06,64.105,30781
3085,348.0,64.0859,64.0859,64.065,64.065,24781
3086,349.0,64.09,64.1,64.08,64.085,13086
3087,350.0,64.09,64.095,64.08,64.09,35127
3088,351.0,64.095,64.1,64.08,64.085,17978
3089,352.0,64.07,64.1,64.07,64.095,45408
3090,353.0,64.06,64.085,64.06,64.07,23641
3091,354.0,64.09,64.09,64.065,64.07,16895
3092,355.0,64.085,64.09,64.08,64.08,15669
3093,356.0,64.085,64.09,64.07,64.09,33483
3094,357.0,64.08,64.09,64.08,64.085,6230
3095,358.0,64.095,64.1,64.08,64.085,21499
3096,359.0,64.1,64.1,64.09,64.1,22715
3097,360.0,64.1,64.1,64.08,64.1,55453
3098,361.0,64.095,64.1,64.08,64.095,39055
3099,362.0,64.0821,64.11,64.0821,64.095,68905
3100,363.0,64.09,64.1,64.08,64.0866,34567
3101,364.0,64.105,64.11,64.08,64.0888,17573
3102,365.0,64.095,64.11,64.09,64.1055,17353
3103,366.0,64.0995,64.1,64.09,64.095,13366
3104,367.0,64.085,64.1,64.08,64.095,36452
3105,368.0,64.0758,64.09,64.07,64.085,36501
3106,369.0,64.09,64.09,64.07,64.075,35219
3107,370.0,64.09,64.09,64.08,64.085,14968
3108,371.0,64.09,64.095,64.08,64.09,30489
3109,372.0,64.09,64.1,64.071,64.095,66085
3110,373.0,64.07,64.095,64.06,64.085,57874
3111,374.0,64.075,64.08,64.065,64.07,32459
3112,375.0,64.065,64.08,64.06,64.07,52021
3113,376.0,64.065,64.068,64.05,64.06,76637
3114,377.0,64.05,64.0699,64.05,64.06,32223
3115,378.0,64.04,64.0585,64.04,64.0568,41000
3116,379.0,64.035,64.0491,64.025,64.04,86179
3117,380.0,64.06,64.06,64.03,64.035,100456
3118,381.0,64.07,64.08,64.0549,64.055,91246
3119,382.0,64.04,64.07,64.04,64.07,79744
3120,383.0,64.055,64.06,64.04,64.04,86102
3121,384.0,64.03,64.06,64.015,64.055,198805
3122,385.0,64.03,64.04,64.02,64.035,109772
3123,386.0,64.03,64.03,64.01,64.03,151420
3124,387.0,64.035,64.05,64.02,64.03,164198
3125,388.0,64.025,64.045,64.01,64.03,191585
3126,389.0,64.015,64.03,64.0,64.025,156475
3127,390.0,64.0,64.02,63.975,64.02,2537013
