,0,1,2,3,4,5
1990,113.0,59.465,59.47,59.465,59.47,2124
1991,114.0,59.47,59.47,59.46,59.46,2095
1992,115.0,59.445,59.47,59.44,59.46,3759
1993,116.0,59.4334,59.45,59.43,59.44,2664
1994,117.0,59.44,59.455,59.43,59.43,4996
1995,118.0,59.42,59.43,59.42,59.43,1913
1996,119.0,59.43,59.43,59.42,59.425,5250
1997,120.0,59.4534,59.46,59.4399,59.44,2600
1998,121.0,59.47,59.47,59.45399999999999,59.46,2621
1999,122.0,59.46,59.47,59.46,59.47,700
2000,123.0,59.435,59.46,59.42,59.46,5460
2001,124.0,59.43,59.44,59.43,59.44,2385
2002,125.0,59.42,59.43,59.4,59.42,9748
2003,126.0,59.43,59.445,59.42,59.42,3571
2004,127.0,59.42,59.44,59.42,59.43,2800
2005,128.0,59.42,59.43,59.42,59.43,2030
2006,129.0,59.41,59.41,59.39,59.41,4461
2007,130.0,59.42,59.42,59.39,59.405,5400
2008,131.0,59.41,59.43,59.41,59.4299,1777
2009,132.0,59.41,59.415,59.405,59.41,1200
2010,133.0,59.4,59.43,59.4,59.41,2596
2011,134.0,59.41,59.42,59.41,59.41,3494
2012,135.0,59.43,59.44,59.42,59.42,1796
2013,136.0,59.43,59.44,59.4134,59.43,9312
2014,137.0,59.42,59.44,59.42,59.44,1400
2015,138.0,59.4335,59.4335,59.43,59.43,2252
2016,139.0,59.43,59.43,59.42,59.43,3080
2017,140.0,59.45,59.45,59.43,59.435,4404
2018,141.0,59.47,59.47,59.45,59.45,2500
2019,142.0,59.43,59.465,59.43,59.46,4695
2020,143.0,59.445,59.445,59.43,59.43,3212
2021,144.0,59.45,59.45,59.45,59.45,500
2022,145.0,59.42,59.445,59.42,59.44,3456
2023,146.0,59.415,59.42,59.41,59.42,500
2024,147.0,59.4,59.41,59.39,59.41,3015
2025,148.0,59.4,59.41,59.4,59.41,700
2026,149.0,59.38,59.405,59.38,59.4,3300
2027,150.0,59.39,59.39,59.37,59.37,2666
2028,151.0,59.39,59.4,59.38,59.38,2897
2029,152.0,59.39,59.4,59.39,59.4,300
2030,153.0,59.4,59.43,59.39,59.39,8259
2031,154.0,59.39,59.4,59.375,59.4,10045
2032,155.0,59.38,59.4,59.375,59.39,12984
2033,156.0,59.42,59.42,59.365,59.38,14563
2034,157.0,59.37,59.41,59.36,59.41,14653
2035,158.0,59.36,59.38,59.35,59.38,7807
2036,159.0,59.37,59.38,59.35,59.36,4300
2037,160.0,59.37,59.37,59.36,59.37,6380
2038,161.0,59.37,59.37,59.36,59.36,4663
2039,162.0,59.36,59.37,59.35,59.36,10365
2040,163.0,59.355,59.37,59.35,59.365,9500
2041,164.0,59.35,59.36,59.345,59.35,9900
2042,165.0,59.36,59.37,59.36,59.36,7203
2043,166.0,59.35,59.36,59.34,59.36,12061
2044,167.0,59.35,59.37,59.35,59.365,6915
2045,168.0,59.34,59.36,59.33,59.36,10410
2046,169.0,59.35,59.36,59.335,59.35,11315
2047,170.0,59.35,59.36,59.335,59.36,10297
2048,171.0,59.365,59.37,59.35,59.35,3400
2049,172.0,59.35,59.37,59.35,59.37,4500
2050,173.0,59.35,59.36,59.34,59.35,10080
2051,174.0,59.36,59.36,59.335,59.355,6922
2052,175.0,59.335,59.36,59.32,59.36,23049
2053,176.0,59.35,59.36,59.33,59.34,7031
2054,177.0,59.33,59.35,59.3175,59.35,12095
2055,178.0,59.33,59.34,59.325,59.335,14673
2056,179.0,59.33,59.34,59.315,59.33,10165
2057,180.0,59.35,59.36,59.31,59.33,20501
2058,181.0,59.3525,59.36,59.345,59.35,2300
2059,182.0,59.335,59.36,59.33,59.35,2650
2060,183.0,59.35,59.36,59.33,59.33,3429
2061,184.0,59.345,59.36,59.34,59.36,1225
2062,185.0,59.32,59.345,59.29,59.34,31540
2063,186.0,59.355,59.36,59.32,59.3275,4688
2064,187.0,59.34,59.355,59.34,59.35,1229
2065,188.0,59.35,59.35,59.345,59.35,800
2066,189.0,59.34,59.35,59.34,59.35,1800
2067,190.0,59.32,59.34,59.31,59.33,6221
2068,191.0,59.33,59.33,59.32,59.33,2759
2069,192.0,59.33,59.33,59.32,59.325,3900
2070,193.0,59.34,59.34,59.32,59.33,10605
2071,194.0,59.35,59.35,59.325,59.33,7375
2072,195.0,59.33,59.35,59.33,59.34,1737
2073,196.0,59.335,59.34,59.33,59.33,1700
2074,197.0,59.33,59.34,59.32,59.33,5331
2075,198.0,59.335,59.345,59.325,59.33,3892
2076,199.0,59.32,59.33,59.32,59.33,2600
2077,200.0,59.34,59.34,59.32,59.325,3500
2078,201.0,59.33,59.34,59.33,59.3375,800
2079,202.0,59.335,59.34,59.33,59.335,1500
2080,203.0,59.325,59.34,59.31,59.33,8034
2081,204.0,59.32,59.325,59.315,59.325,2923
2082,205.0,59.325,59.335,59.3,59.325,13320
2083,206.0,59.33,59.33,59.32,59.3242,900
2084,207.0,59.325,59.34,59.31,59.32,9133
2085,208.0,59.32,59.34,59.32,59.32,4600
2086,209.0,59.305,59.33,59.28,59.32,20046
2087,210.0,59.295,59.306999999999995,59.285,59.305,6172
2088,211.0,59.3,59.33,59.295,59.3,5860
2089,212.0,59.315,59.32,59.29,59.3,9774
2090,213.0,59.3,59.32,59.29,59.32,11678
2091,214.0,59.3,59.325,59.3,59.3,7329
2092,215.0,59.3,59.315,59.28,59.3,12502
2093,216.0,59.295,59.31,59.285,59.31,3831
2094,217.0,59.29,59.3,59.27,59.3,8062
2095,218.0,59.28,59.29,59.265,59.28,6239
2096,219.0,59.26,59.275,59.25,59.26,4085
2097,220.0,59.265,59.27,59.25,59.27,5145
2098,221.0,59.285,59.285,59.25,59.26,7916
2099,222.0,59.29,59.3,59.27,59.29,3700
2100,223.0,59.26,59.29,59.25,59.28,4831
2101,224.0,59.27,59.28,59.245,59.255,5472
2102,225.0,59.26,59.27,59.26,59.27,2700
2103,226.0,59.29,59.3,59.26,59.26,3526
2104,227.0,59.26,59.285,59.26,59.28,2955
2105,228.0,59.26,59.27,59.26,59.265,500
2106,229.0,59.29,59.29,59.26,59.26,4484
2107,230.0,59.28,59.28,59.28,59.28,100
2108,231.0,59.27,59.285,59.265,59.28,2080
2109,232.0,59.3,59.3,59.275,59.275,2617
2110,233.0,59.295,59.3,59.29,59.29,700
2111,234.0,59.3,59.3,59.28,59.3,3281
2112,235.0,59.3,59.3,59.29,59.29,2260
2113,236.0,59.3,59.315,59.29,59.31,7850
2114,237.0,59.305,59.31,59.3,59.3,1427
2115,238.0,59.305,59.31,59.3,59.305,1800
2116,239.0,59.325,59.34,59.3,59.3,10085
2117,240.0,59.325,59.33,59.32,59.32,1100
2118,241.0,59.305,59.33,59.3,59.33,3959
2119,242.0,59.305,59.31,59.3,59.305,1900
2120,243.0,59.32,59.32,59.305,59.31,4092
2121,244.0,59.3,59.32,59.3,59.32,2509
2122,245.0,59.305,59.31,59.3,59.3,1800
2123,246.0,59.305,59.31,59.3,59.305,4400
2124,247.0,59.29,59.32,59.29,59.31,3238
2125,248.0,59.27,59.3,59.27,59.3,2687
2126,249.0,59.285,59.3,59.28,59.28,800
2127,250.0,59.28,59.29,59.27,59.28,1600
2128,251.0,59.27,59.28,59.27,59.2775,1760
2129,252.0,59.265,59.28,59.26,59.28,917
2130,253.0,59.27,59.275,59.25,59.26,4488
2131,254.0,59.265,59.275,59.26,59.265,1940
2132,255.0,59.28,59.28,59.265,59.27,1300
2133,256.0,59.3,59.3,59.275,59.28,4000
2134,257.0,59.31,59.31,59.295,59.295,2905
2135,258.0,59.3035,59.31,59.29,59.305,10745
2136,259.0,59.29,59.305,59.29,59.305,5383
2137,260.0,59.275,59.3,59.27,59.3,1400
2138,261.0,59.27,59.28,59.27,59.27,1573
2139,262.0,59.27,59.28,59.27,59.27,600
2140,263.0,59.29,59.3,59.275,59.28,2555
2141,264.0,59.285,59.295,59.28,59.295,3025
2142,265.0,59.28,59.29,59.275,59.28,8734
2143,266.0,59.275,59.28,59.27,59.27,1900
2144,267.0,59.275,59.28,59.27,59.27,85875
2145,268.0,59.27,59.28,59.27,59.275,1667
2146,269.0,59.275,59.28,59.27,59.28,909
2147,270.0,59.27,59.275,59.27,59.275,800
2148,271.0,59.275,59.29,59.265,59.27,7170
2149,272.0,59.305,59.31,59.29,59.29,3461
2150,273.0,59.31,59.32,59.31,59.31,3010
2151,274.0,59.29,59.315,59.27,59.3135,21826
2152,275.0,59.295,59.3,59.28,59.28,3835
2153,276.0,59.28,59.295,59.28,59.29,2600
2154,277.0,59.285,59.29,59.26,59.29,7635
2155,278.0,59.295,59.3,59.28,59.285,4962
2156,279.0,59.31,59.31,59.29,59.295,5750
2157,280.0,59.315,59.33,59.305,59.305,6843
2158,281.0,59.34,59.345,59.3,59.32,13350
2159,282.0,59.355,59.36,59.34,59.34,3454
2160,283.0,59.355,59.36,59.355,59.355,640
2161,284.0,59.35,59.36,59.35,59.355,1204
2162,285.0,59.3736,59.38,59.35,59.35,8604
2163,286.0,59.365,59.38,59.3501,59.3725,3661
2164,287.0,59.315,59.3667,59.31,59.36,6282
2165,288.0,59.32,59.325,59.32,59.3235,1788
2166,289.0,59.31,59.33,59.31,59.32,4759
2167,290.0,59.31,59.325,59.31,59.31,6841
2168,291.0,59.3101,59.32,59.31,59.31,2000
2169,292.0,59.3,59.32,59.295,59.32,5548
2170,293.0,59.295,59.3,59.29,59.29,3755
2171,294.0,59.33,59.34,59.305,59.31,7514
2172,295.0,59.31,59.33,59.31,59.325,1390
2173,296.0,59.32,59.32,59.315,59.315,1630
2174,297.0,59.3201,59.34,59.315,59.315,4032
2175,298.0,59.31,59.335,59.31,59.33,5123
2176,299.0,59.335,59.355,59.315,59.315,8920
2177,300.0,59.32,59.33,59.315,59.32,3200
2178,301.0,59.31,59.33,59.305,59.32,6900
2179,302.0,59.305,59.31,59.295,59.31,4200
2180,303.0,59.3,59.305,59.29,59.3,3204
2181,304.0,59.3,59.31,59.29,59.2934,4719
2182,305.0,59.29,59.3,59.29,59.3,1697
2183,306.0,59.3,59.3,59.29,59.295,1100
2184,307.0,59.295,59.3,59.29,59.29,1531
2185,308.0,59.3,59.31,59.2922,59.3,6542
2186,309.0,59.3,59.305,59.2936,59.305,3745
2187,310.0,59.29,59.3066,59.28,59.305,3080
2188,311.0,59.3,59.31,59.29,59.295,1417
2189,312.0,59.305,59.305,59.3,59.3,1700
2190,313.0,59.29,59.3,59.25,59.3,16047
2191,314.0,59.32,59.32,59.29,59.29,5578
2192,315.0,59.32,59.33,59.3,59.31,3400
2193,316.0,59.32,59.33,59.31,59.32,1301
2194,317.0,59.345,59.35,59.305,59.31,4710
2195,318.0,59.345,59.345,59.32,59.34,4500
2196,319.0,59.345,59.345,59.335,59.34,1600
2197,320.0,59.37,59.38,59.345,59.35,3679
2198,321.0,59.365,59.38,59.365,59.38,2400
2199,322.0,59.34,59.36,59.34,59.36,1500
2200,323.0,59.34,59.345,59.34,59.345,600
2201,324.0,59.35,59.36,59.33,59.335,4100
2202,325.0,59.345,59.36,59.335,59.36,3680
2203,326.0,59.35,59.36,59.34,59.35,3566
2204,327.0,59.38,59.38,59.35,59.35,4500
2205,328.0,59.39,59.4,59.37,59.38,3200
2206,329.0,59.38,59.4,59.38,59.39,5590
2207,330.0,59.39,59.39,59.38,59.385,4350
2208,331.0,59.37,59.39,59.36,59.39,3900
2209,332.0,59.365,59.37,59.36,59.37,2800
2210,333.0,59.38,59.39,59.37,59.37,2659
2211,334.0,59.37,59.39,59.37,59.39,2574
2212,335.0,59.38,59.395,59.38,59.38,3950
2213,336.0,59.39,59.39,59.38,59.381,625
2214,337.0,59.35,59.38,59.35,59.38,2400
2215,338.0,59.33,59.34,59.32,59.34,3645
2216,339.0,59.33,59.34,59.33,59.34,800
2217,340.0,59.325,59.34,59.325,59.33,1100
2218,341.0,59.335,59.34,59.33,59.33,2022
2219,342.0,59.33,59.3399,59.33,59.335,2249
2220,343.0,59.325,59.33,59.32,59.32,1700
2221,344.0,59.32,59.33,59.32,59.32,3690
2222,345.0,59.33,59.33,59.32,59.3225,1900
2223,346.0,59.3,59.33,59.3,59.32,3860
2224,347.0,59.3,59.305,59.29,59.3,3266
2225,348.0,59.33,59.33,59.305,59.31,3913
2226,349.0,59.315,59.33,59.31,59.3201,3238
2227,350.0,59.3,59.32,59.3,59.32,4500
2228,351.0,59.275,59.305,59.2708,59.3,7800
2229,352.0,59.31,59.31,59.27,59.28,2300
2230,353.0,59.36,59.36,59.31,59.32,8700
2231,354.0,59.39,59.39,59.355,59.36,2700
2232,355.0,59.38,59.4,59.375,59.385,6200
2233,356.0,59.375,59.38,59.375,59.375,2000
2234,357.0,59.41,59.41,59.375,59.375,9906
2235,358.0,59.345,59.415,59.32,59.41,22061
2236,359.0,59.35,59.35,59.331,59.345,7330
2237,360.0,59.33,59.35,59.31,59.35,9316
2238,361.0,59.35,59.35,59.32,59.32,3400
2239,362.0,59.35,59.35,59.34,59.35,2934
2240,363.0,59.345,59.35,59.33,59.35,5811
2241,364.0,59.345,59.35,59.34,59.345,6298
2242,365.0,59.345,59.35,59.34,59.35,3537
2243,366.0,59.34,59.35,59.34,59.345,13962
2244,367.0,59.3325,59.345,59.33,59.34,2906
2245,368.0,59.3,59.33,59.29,59.33,18354
2246,369.0,59.295,59.31,59.29,59.29,20372
2247,370.0,59.3,59.3,59.29,59.3,1000
2248,371.0,59.265,59.3,59.245,59.3,21932
2249,372.0,59.265,59.275,59.26,59.27,2211
2250,373.0,59.27,59.28,59.26,59.26,4840
2251,374.0,59.29,59.295,59.27,59.27,1100
2252,375.0,59.28,59.3,59.27,59.295,27910
2253,376.0,59.245,59.29,59.24,59.27,45709
2254,377.0,59.25,59.25,59.24,59.24,17657
2255,378.0,59.23,59.25,59.221000000000004,59.25,21399
2256,379.0,59.235,59.25,59.23,59.235,14990
2257,380.0,59.21,59.24,59.21,59.24,19875
2258,381.0,59.205,59.22,59.2,59.2,8497
2259,382.0,59.205,59.21,59.1901,59.21,66194
2260,383.0,59.22,59.24,59.2,59.21,37297
2261,384.0,59.1701,59.22,59.17,59.22,20395
2262,385.0,59.18,59.19,59.17,59.175,8199
2263,386.0,59.185,59.2,59.18,59.19,9712
2264,387.0,59.19,59.2,59.19,59.2,9826
2265,388.0,59.17,59.195,59.17,59.19,32713
2266,389.0,59.175,59.18,59.17,59.17,28741
2267,390.0,59.17,59.2,59.17,59.18,299049
