,0,1,2,3,4,5
3814,312.0,50.14,50.17,50.14,50.17,2200
3815,313.0,50.14,50.14,50.14,50.14,200
3816,314.0,50.12,50.13,50.12,50.13,2670
3817,315.0,50.12,50.13,50.12,50.1266,1600
3818,316.0,50.15,50.15,50.11,50.11,1999
3819,317.0,50.18,50.18,50.17,50.17,897
3820,318.0,50.19,50.19,50.16,50.18,5037
3821,319.0,50.23,50.23,50.2,50.2,517
3822,320.0,50.21,50.21,50.2,50.2,300
3823,321.0,50.2,50.2,50.2,50.2,200
3824,322.0,50.195,50.2,50.19,50.2,2900
3825,323.0,50.17,50.19,50.165,50.19,1313
3826,324.0,50.15,50.19,50.15,50.17,3400
3827,325.0,50.14,50.15,50.14,50.15,900
3828,326.0,50.13,50.15,50.13,50.14,600
3829,327.0,50.14,50.14,50.14,50.14,1100
3830,328.0,50.14,50.15,50.14,50.15,1500
3831,329.0,50.08,50.16,50.07,50.15,26717
3832,330.0,50.09,50.1,50.08,50.09,2480
3833,331.0,50.13,50.13,50.1,50.1,900
3834,332.0,50.13,50.13,50.12,50.125,1200
3835,333.0,50.1295,50.1295,50.12,50.12,500
3836,334.0,50.16,50.17,50.125,50.125,4263
3837,335.0,50.16,50.18,50.16,50.18,500
3838,336.0,50.16,50.17,50.16,50.16,1000
3839,337.0,50.1599,50.16,50.15,50.15,1485
3840,338.0,50.14,50.15,50.14,50.14,1900
3841,339.0,50.14,50.15,50.13,50.13,2000
3842,340.0,50.18,50.18,50.15,50.15,1300
3843,341.0,50.2,50.2,50.18,50.18,1230
3844,342.0,50.18,50.2,50.18,50.2,1500
3845,343.0,50.15,50.18,50.15,50.18,4300
3846,344.0,50.17,50.17,50.15,50.16,2817
3847,345.0,50.1711,50.18,50.17,50.17,2300
3848,346.0,50.18,50.205,50.18,50.19,1815
3849,347.0,50.18,50.18,50.18,50.18,100
3850,348.0,50.16,50.18,50.16,50.18,1436
3851,349.0,50.17,50.17,50.16,50.16,1900
3852,350.0,50.18,50.18,50.17,50.17,1045
3853,351.0,50.17,50.17,50.17,50.17,1500
3854,352.0,50.17,50.17,50.17,50.17,400
3855,353.0,50.16,50.169,50.16,50.169,1100
3856,354.0,50.16,50.16,50.15,50.16,1500
3857,355.0,50.16,50.16,50.15,50.15,3467
3858,356.0,50.17,50.17,50.16,50.16,1000
3859,357.0,50.17,50.17,50.16,50.16,2100
3860,358.0,50.17,50.17,50.17,50.17,100
3861,359.0,50.16,50.17,50.16,50.16,4281
3862,360.0,50.15,50.166000000000004,50.15,50.16,4003
3863,361.0,50.19,50.19,50.15,50.15,3330
3864,362.0,50.18,50.19,50.18,50.19,900
3865,363.0,50.16,50.19,50.16,50.175,5800
3866,364.0,50.16,50.1618,50.16,50.16,1000
3867,365.0,50.15,50.17,50.15,50.16,3800
3868,366.0,50.17,50.19,50.16,50.16,4635
3869,367.0,50.155,50.17,50.155,50.17,2600
3870,368.0,50.155,50.155,50.155,50.155,2750
3871,369.0,50.14,50.165,50.13,50.16,11629
3872,370.0,50.155,50.16,50.145,50.15,5709
3873,371.0,50.16,50.165,50.15,50.16,2979
3874,372.0,50.15,50.16,50.14,50.155,8957
3875,373.0,50.14,50.15,50.14,50.15,700
3876,374.0,50.14,50.14,50.13,50.13,1400
3877,375.0,50.14,50.16,50.13,50.14,8318
3878,376.0,50.16,50.185,50.13,50.131,9500
3879,377.0,50.145,50.16,50.145,50.16,3090
3880,378.0,50.16,50.17,50.15,50.15,2791
3881,379.0,50.17,50.17,50.15,50.15,3738
3882,380.0,50.17,50.17,50.169,50.17,1008
3883,381.0,50.15,50.17,50.15,50.16,8195
3884,382.0,50.17,50.17,50.151,50.16,5196
3885,383.0,50.19,50.19,50.17,50.17,8337
3886,384.0,50.17,50.18,50.16,50.18,12245
3887,385.0,50.15,50.16,50.15,50.16,4328
3888,386.0,50.15,50.16,50.14,50.15,10193
3889,387.0,50.15,50.16,50.14,50.1566,7002
3890,388.0,50.16,50.17,50.14,50.14,8766
3891,389.0,50.18,50.195,50.17,50.17,5965
3892,390.0,50.21,50.23,50.18,50.19,87306
