,0,1,2,3,4,5
1623,61.0,62.2,62.2025,62.14,62.14,6208
1624,62.0,62.22,62.23,62.2,62.2,3200
1625,63.0,62.25,62.26,62.21,62.22,6600
1626,64.0,62.23,62.2499,62.23,62.23,8900
1627,65.0,62.24,62.25,62.22,62.24,4047
1628,66.0,62.23,62.25,62.221000000000004,62.24,5926
1629,67.0,62.22,62.265,62.22,62.22,9564
1630,68.0,62.24,62.24,62.2,62.22,6808
1631,69.0,62.19,62.23,62.19,62.23,5900
1632,70.0,62.17,62.195,62.145,62.195,4600
1633,71.0,62.17,62.19,62.16,62.165,5900
1634,72.0,62.195,62.21,62.15,62.165,10700
1635,73.0,62.15,62.195,62.14,62.195,3400
1636,74.0,62.15,62.17,62.145,62.15,5200
1637,75.0,62.14,62.16,62.14,62.155,2600
1638,76.0,62.16,62.17,62.115,62.14,7100
1639,77.0,62.19,62.195,62.15,62.16,5400
1640,78.0,62.18,62.195,62.145,62.19,6393
1641,79.0,62.2367,62.26,62.2,62.2,8741
1642,80.0,62.255,62.265,62.22,62.23,12000
1643,81.0,62.205,62.25,62.2,62.25,14143
1644,82.0,62.24,62.24,62.2,62.2,4000
1645,83.0,62.235,62.26,62.23,62.23,3300
1646,84.0,62.24,62.25,62.23,62.23,4270
1647,85.0,62.24,62.25,62.23,62.23,2900
1648,86.0,62.21,62.24,62.21,62.23,4100
1649,87.0,62.21,62.27,62.21,62.22,20423
1650,88.0,62.19,62.21,62.17,62.21,4446
1651,89.0,62.245,62.25,62.175,62.18,56900
1652,90.0,62.2,62.25,62.185,62.245,5700
1653,91.0,62.205,62.215,62.2,62.21,3100
1654,92.0,62.19,62.215,62.19,62.205,6500
1655,93.0,62.2,62.225,62.19,62.22,3300
1656,94.0,62.19,62.195,62.18,62.195,3300
1657,95.0,62.19,62.205,62.17,62.18,5000
1658,96.0,62.2,62.2,62.18,62.195,4000
1659,97.0,62.17,62.205,62.155,62.205,3737
1660,98.0,62.17,62.2,62.17,62.17,4069
1661,99.0,62.14,62.17,62.13,62.17,5155
1662,100.0,62.15,62.15,62.12,62.15,2300
1663,101.0,62.17,62.18,62.1489,62.1489,1505
1664,102.0,62.15,62.16,62.15,62.16,2300
1665,103.0,62.13,62.155,62.13,62.15,1800
1666,104.0,62.1,62.12,62.1,62.12,2340
1667,105.0,62.11,62.11,62.09,62.1,7625
1668,106.0,62.08,62.12,62.08,62.11,5366
1669,107.0,62.06,62.085,62.055,62.08,2395
1670,108.0,62.035,62.06,62.02,62.06,3584
1671,109.0,62.04,62.045,62.025,62.03,5200
1672,110.0,62.085,62.09,62.045,62.05,23110
1673,111.0,62.1,62.1,62.075,62.09,4390
1674,112.0,62.1,62.13,62.095,62.1,11580
1675,113.0,62.1499,62.1499,62.1,62.1,3400
1676,114.0,62.125,62.17,62.125,62.15,4200
1677,115.0,62.12,62.125,62.09,62.125,9000
1678,116.0,62.11,62.15,62.1,62.12,6650
1679,117.0,62.12,62.12,62.1,62.105,3400
1680,118.0,62.1,62.145,62.095,62.13,6900
1681,119.0,62.12,62.12,62.095,62.1,7800
1682,120.0,62.11,62.15,62.095,62.13,6700
1683,121.0,62.11,62.11,62.105,62.11,1600
1684,122.0,62.12,62.1225,62.105,62.105,1850
1685,123.0,62.1,62.11,62.1,62.11,4100
1686,124.0,62.1,62.1,62.1,62.1,1700
1687,125.0,62.13,62.13,62.1,62.1,4050
1688,126.0,62.105,62.13,62.1,62.13,2679
1689,127.0,62.105,62.11,62.1,62.105,6730
1690,128.0,62.16,62.16,62.11,62.11,7212
1691,129.0,62.13,62.15,62.125,62.15,2800
1692,130.0,62.125,62.17,62.125,62.125,2800
1693,131.0,62.1,62.12,62.1,62.12,1900
1694,132.0,62.1,62.11,62.1,62.105,5514
1695,133.0,62.125,62.13,62.1,62.1,4433
1696,134.0,62.12,62.13,62.11,62.12,2700
1697,135.0,62.125,62.125,62.11,62.11,2900
1698,136.0,62.13,62.14,62.125,62.13,2400
1699,137.0,62.11,62.13,62.105,62.13,3700
1700,138.0,62.1,62.11,62.1,62.11,3300
1701,139.0,62.11,62.11,62.1,62.1,1914
1702,140.0,62.1,62.125,62.1,62.105,5570
1703,141.0,62.11,62.12,62.105,62.11,1200
1704,142.0,62.105,62.115,62.1001,62.115,1600
1705,143.0,62.11,62.115,62.1,62.105,5832
1706,144.0,62.1,62.12,62.1,62.12,5587
1707,145.0,62.1,62.11,62.1,62.1,700
1708,146.0,62.035,62.105,62.03,62.1,9634
1709,147.0,62.03,62.04,62.02,62.03,4056
1710,148.0,62.02,62.04,62.0,62.02,4100
1711,149.0,62.03,62.03,62.0,62.0,5525
1712,150.0,62.03,62.035,62.02,62.035,8200
1713,151.0,62.0,62.035,62.0,62.03,4670
1714,152.0,62.01,62.015,62.0,62.0,4458
1715,153.0,62.035,62.045,62.0,62.0,4884
1716,154.0,62.04,62.05,62.03,62.05,500
1717,155.0,62.04,62.04,62.04,62.04,1518
1718,156.0,62.03,62.04,62.03,62.04,2000
1719,157.0,62.015,62.03,62.0,62.03,4275
1720,158.0,62.0,62.0,61.99,62.0,3100
1721,159.0,62.0,62.01,61.99,62.0,8357
1722,160.0,61.99,62.005,61.99,62.0,3288
1723,161.0,61.995,62.005,61.995,62.0,6294
1724,162.0,61.995,61.9999,61.99,61.99,830
1725,163.0,62.005,62.01,61.99,62.0,2100
1726,164.0,62.0,62.015,61.995,62.005,8160
1727,165.0,62.0,62.015,61.995,61.995,12262
1728,166.0,62.0,62.005,62.0,62.0045,2315
1729,167.0,62.015,62.015,62.0,62.005,3800
1730,168.0,62.0,62.01,62.0,62.01,1695
1731,169.0,62.0074,62.01,61.99,62.0,8147
1732,170.0,62.0032,62.01,62.0,62.005,827
1733,171.0,61.995,62.015,61.99,62.01,9685
1734,172.0,61.975,61.995,61.97,61.99,7629
1735,173.0,61.93,61.975,61.92,61.975,5836
1736,174.0,61.92,61.95,61.91,61.9356,6736
1737,175.0,61.885,61.92,61.87,61.92,5800
1738,176.0,61.88,61.915,61.88,61.885,3800
1739,177.0,61.85,61.87,61.845,61.87,3100
1740,178.0,61.88,61.91,61.855,61.86,6637
1741,179.0,61.885,61.89,61.87,61.88,3350
1742,180.0,61.92,61.92,61.895,61.895,2769
1743,181.0,61.915,61.92,61.91,61.92,1900
1744,182.0,61.93,61.935,61.9,61.9,4800
1745,183.0,61.925,61.93,61.915,61.93,2400
1746,184.0,61.93,61.93,61.905,61.925,5400
1747,185.0,61.945,61.945,61.92,61.92,2501
1748,186.0,61.9425,61.95,61.92,61.935,8510
1749,187.0,61.948,61.948,61.93,61.94,1517
1750,188.0,61.935,61.95,61.93,61.95,5967
1751,189.0,61.94,61.96,61.93,61.94,7291
1752,190.0,61.935,61.945,61.935,61.94,2600
1753,191.0,61.955,61.96,61.935,61.94,3600
1754,192.0,61.9799,61.9799,61.96,61.96,3600
1755,193.0,61.99,62.0,61.96,61.975,6080
1756,194.0,62.01,62.01,61.98,61.98,2800
1757,195.0,62.01,62.0268,62.0,62.005,8982
1758,196.0,62.005,62.03,61.99,62.0265,7900
1759,197.0,62.02,62.03,61.995,62.0,5315
1760,198.0,62.05,62.06,62.026,62.026,2400
1761,199.0,62.08,62.09,62.05,62.05,2450
1762,200.0,62.06,62.08,62.05,62.08,2000
1763,201.0,62.04,62.055,62.04,62.05,1174
1764,202.0,62.0,62.06,62.0,62.03,14815
1765,203.0,62.03,62.03,61.99,62.0,6100
1766,204.0,62.01,62.0295,62.01,62.0295,1462
1767,205.0,61.995,62.005,61.985,62.0,5800
1768,206.0,62.0,62.01,61.99,61.99,3250
1769,207.0,61.99,62.0,61.99,62.0,500
1770,208.0,62.005,62.02,61.995,62.0,3273
1771,209.0,62.01,62.015,61.99,62.0,5348
1772,210.0,61.98,62.015,61.98,62.015,4963
1773,211.0,61.975,61.98,61.97,61.97,4851
1774,212.0,61.98,62.0,61.96,61.975,10700
1775,213.0,61.98,61.985,61.97,61.985,4309
1776,214.0,62.02,62.02,61.975,61.975,15794
1777,215.0,62.06,62.08,62.01,62.02,12175
1778,216.0,62.1075,62.1075,62.05,62.06,6737
1779,217.0,62.1,62.105,62.1,62.105,1540
1780,218.0,62.11,62.11,62.1,62.1,13239
1781,219.0,62.1,62.11,62.1,62.105,7680
1782,220.0,62.11,62.115,62.1,62.105,3820
1783,221.0,62.1,62.11,62.1,62.11,4213
1784,222.0,62.115,62.14,62.1,62.1,7276
1785,223.0,62.13,62.16,62.115,62.115,2764
1786,224.0,62.12,62.14,62.115,62.135,2700
1787,225.0,62.095,62.12,62.09,62.12,6471
1788,226.0,62.075,62.11,62.07,62.09,6314
1789,227.0,62.075,62.09,62.07,62.08,1600
1790,228.0,62.11,62.125,62.06,62.07,7861
1791,229.0,62.105,62.11,62.1,62.11,1350
1792,230.0,62.115,62.12,62.1,62.1,4200
1793,231.0,62.16,62.18,62.11,62.115,15989
1794,232.0,62.1806,62.1925,62.165,62.17,1850
1795,233.0,62.19,62.19,62.17100000000001,62.175,7500
1796,234.0,62.17,62.19,62.17,62.19,5410
1797,235.0,62.15,62.17,62.135,62.17,6114
1798,236.0,62.165,62.17,62.155,62.16,4902
1799,237.0,62.13,62.16,62.13,62.16,1500
1800,238.0,62.1,62.135,62.09,62.135,2300
1801,239.0,62.11,62.12,62.105,62.11,1628
1802,240.0,62.11,62.11,62.07,62.11,12872
1803,241.0,62.14,62.14,62.095,62.1,8062
1804,242.0,62.16,62.17,62.135,62.14,11383
1805,243.0,62.185,62.19,62.165,62.17,4100
1806,244.0,62.24,62.26,62.185,62.1865,12869
1807,245.0,62.245,62.26,62.23,62.23,3000
1808,246.0,62.28,62.28,62.22,62.245,6007
1809,247.0,62.31,62.32,62.27,62.27,7414
1810,248.0,62.3368,62.35,62.31,62.31,7150
1811,249.0,62.425,62.425,62.34,62.34,22821
1812,250.0,62.43,62.46,62.43,62.45,13503
1813,251.0,62.43,62.46,62.43,62.435,8148
1814,252.0,62.475,62.48,62.42,62.4251,41491
1815,253.0,62.455,62.48,62.45,62.475,10528
1816,254.0,62.525,62.57,62.445,62.45,28905
1817,255.0,62.59,62.59,62.53,62.545,11501
1818,256.0,62.62,62.67,62.59,62.59,16016
1819,257.0,62.62,62.66,62.615,62.63,16182
1820,258.0,62.625,62.64,62.61,62.615,10674
1821,259.0,62.605,62.62,62.605,62.62,2300
1822,260.0,62.63,62.66,62.615,62.62,8176
1823,261.0,62.65,62.65,62.63,62.635,2867
1824,262.0,62.76,62.81,62.64,62.641000000000005,38886
1825,263.0,62.78,62.86,62.75,62.75,23154
1826,264.0,62.815,62.83,62.79,62.79,14451
1827,265.0,62.785,62.8195,62.78,62.8195,10446
1828,266.0,62.835,62.84,62.7793,62.7793,17258
1829,267.0,62.865,62.88,62.83,62.835,20201
1830,268.0,62.855,62.87,62.85,62.87,4000
1831,269.0,62.89,62.89,62.85,62.85,12300
1832,270.0,62.875,62.89,62.87,62.89,11202
1833,271.0,62.76,62.885,62.76,62.87,20150
1834,272.0,62.8,62.8,62.76,62.765,7571
1835,273.0,62.72,62.79,62.72,62.79,10787
1836,274.0,62.71,62.75,62.7,62.73,12590
1837,275.0,62.6352,62.7,62.63,62.7,6149
1838,276.0,62.63,62.655,62.62,62.64,9782
1839,277.0,62.577,62.63,62.56,62.63,16592
1840,278.0,62.52,62.58,62.52,62.57,6200
1841,279.0,62.54,62.57,62.54,62.54,7149
1842,280.0,62.55,62.55,62.5,62.54,10559
1843,281.0,62.57,62.57,62.52,62.55,18941
1844,282.0,62.54,62.58,62.54,62.58,7715
1845,283.0,62.52,62.54,62.515,62.53,6176
1846,284.0,62.4507,62.51,62.44,62.51,14037
1847,285.0,62.43,62.455,62.415,62.44,13800
1848,286.0,62.41,62.435,62.38,62.43,17545
1849,287.0,62.39,62.4,62.38,62.4,2604
1850,288.0,62.426,62.4269,62.36,62.38,8057
1851,289.0,62.445,62.4793,62.42,62.43,7800
1852,290.0,62.44,62.45,62.41,62.45,5861
1853,291.0,62.425,62.44,62.4,62.44,5963
1854,292.0,62.435,62.44,62.43,62.43,1900
1855,293.0,62.46,62.46,62.43,62.44,6975
1856,294.0,62.42,62.45,62.41,62.45,8498
1857,295.0,62.41,62.43,62.41,62.42,1600
1858,296.0,62.43,62.47,62.41,62.41,13172
1859,297.0,62.425,62.4414,62.42,62.43,7241
1860,298.0,62.445,62.45,62.425,62.425,8200
1861,299.0,62.44,62.45,62.425,62.44,5400
1862,300.0,62.43,62.45,62.425,62.44,5200
1863,301.0,62.425,62.44,62.415,62.43,6928
1864,302.0,62.425,62.435,62.42,62.43,3613
1865,303.0,62.445,62.445,62.43,62.43,5839
1866,304.0,62.445,62.45,62.43,62.44,4999
1867,305.0,62.435,62.45,62.435,62.445,4100
1868,306.0,62.435,62.45,62.435,62.44,14659
1869,307.0,62.44,62.45,62.43,62.435,8324
1870,308.0,62.44,62.45,62.43,62.44,4100
1871,309.0,62.46,62.46,62.435,62.44,6175
1872,310.0,62.5,62.5,62.455,62.455,8267
1873,311.0,62.495,62.5065,62.49,62.5065,6096
1874,312.0,62.5199,62.52,62.495,62.5,5426
1875,313.0,62.57,62.57,62.5,62.51,9600
1876,314.0,62.56,62.568999999999996,62.545,62.565,6350
1877,315.0,62.55,62.565,62.5427,62.56,6400
1878,316.0,62.54,62.55,62.535,62.54,2320
1879,317.0,62.525,62.55,62.52,62.54,7720
1880,318.0,62.53,62.53,62.52,62.526,7696
1881,319.0,62.525,62.55,62.52,62.525,11239
1882,320.0,62.53,62.545,62.52,62.52,14371
1883,321.0,62.52,62.54,62.52,62.53,6200
1884,322.0,62.5,62.525,62.5,62.52,6700
1885,323.0,62.5,62.51,62.5,62.505,3701
1886,324.0,62.52,62.525,62.505,62.51,5800
1887,325.0,62.51,62.525,62.51,62.52,2500
1888,326.0,62.5199,62.52,62.51,62.51,4525
1889,327.0,62.5116,62.53,62.51,62.51,7900
1890,328.0,62.51,62.515,62.51,62.515,4100
1891,329.0,62.51,62.515,62.51,62.51,2400
1892,330.0,62.5,62.515,62.5,62.51,7180
1893,331.0,62.5,62.52,62.495,62.5,92754
1894,332.0,62.505,62.51,62.49,62.503,10306
1895,333.0,62.505,62.51,62.5,62.505,2600
1896,334.0,62.52,62.52,62.5,62.505,11085
1897,335.0,62.519,62.52,62.5,62.515,12300
1898,336.0,62.525,62.53,62.51,62.51,10285
1899,337.0,62.51,62.53,62.505,62.525,4400
1900,338.0,62.515,62.52,62.505,62.51,6437
1901,339.0,62.51,62.515,62.5,62.51,3900
1902,340.0,62.505,62.515,62.5,62.51,3600
1903,341.0,62.535,62.54,62.5,62.5,7741
1904,342.0,62.53,62.5399,62.53,62.53,3400
1905,343.0,62.51,62.535,62.495,62.53,21126
1906,344.0,62.505,62.51,62.495,62.5,4600
1907,345.0,62.5,62.51,62.495,62.505,4111
1908,346.0,62.49,62.505,62.4801,62.505,7260
1909,347.0,62.49,62.49,62.48,62.49,7461
1910,348.0,62.485,62.5,62.47,62.485,14165
1911,349.0,62.5,62.5,62.47,62.48,11731
1912,350.0,62.515,62.52,62.505,62.505,6608
1913,351.0,62.515,62.53,62.51,62.52,5554
1914,352.0,62.5,62.51,62.5,62.51,10700
1915,353.0,62.4775,62.515,62.47,62.5,10440
1916,354.0,62.515,62.53,62.475,62.475,6969
1917,355.0,62.52,62.53,62.495,62.51,26238
1918,356.0,62.53,62.53,62.51,62.52,5447
1919,357.0,62.515,62.53,62.51,62.53,5500
1920,358.0,62.52,62.53,62.505,62.51,8900
1921,359.0,62.55,62.56,62.53,62.53,18724
1922,360.0,62.54,62.545,62.525,62.54,7500
1923,361.0,62.51,62.55,62.51,62.5393,7196
1924,362.0,62.5,62.52,62.5,62.52,9887
1925,363.0,62.48,62.51,62.48,62.505,12136
1926,364.0,62.46,62.49,62.45,62.48,15100
1927,365.0,62.44,62.47,62.44,62.46,6475
1928,366.0,62.51,62.52,62.41,62.44,19517
1929,367.0,62.475,62.54,62.475,62.51,10500
1930,368.0,62.41,62.47,62.4,62.47,13714
1931,369.0,62.39,62.42,62.38,62.41,10000
1932,370.0,62.38,62.405,62.37,62.38,12700
1933,371.0,62.32,62.38,62.32,62.37,9194
1934,372.0,62.3,62.33,62.295,62.31,9997
1935,373.0,62.29,62.31,62.28,62.3,10798
1936,374.0,62.335,62.35,62.275,62.28,13710
1937,375.0,62.335,62.34,62.3,62.33,18290
1938,376.0,62.365,62.41,62.32,62.34,12534
1939,377.0,62.395,62.395,62.35,62.36,13887
1940,378.0,62.42,62.44,62.385,62.39,17419
1941,379.0,62.415,62.47,62.41,62.4133,22471
1942,380.0,62.4,62.415,62.38,62.41,15407
1943,381.0,62.4,62.41,62.38,62.39,17316
1944,382.0,62.42,62.43,62.4,62.4,19816
1945,383.0,62.415,62.43,62.41,62.43,14882
1946,384.0,62.445,62.45,62.415,62.42,18477
1947,385.0,62.445,62.465,62.435,62.45,19224
1948,386.0,62.515,62.52,62.445,62.445,22468
1949,387.0,62.535,62.56,62.505,62.515,31414
1950,388.0,62.545,62.55,62.54,62.54,15152
1951,389.0,62.52,62.55,62.5,62.545,48729
1952,390.0,62.53,62.58,62.52,62.53,421834
