,0,1,2,3,4,5
1290,117.0,44.09,44.105,44.07,44.1,10579
1291,118.0,44.07,44.1,44.07,44.09,13800
1292,119.0,44.09,44.095,44.07,44.07,6238
1293,120.0,44.1,44.1,44.08,44.08,2550
1294,121.0,44.09,44.095,44.08,44.09,8063
1295,122.0,44.1,44.105,44.08,44.09,9484
1296,123.0,44.09,44.1,44.09,44.09,3530
1297,124.0,44.12,44.12,44.0801,44.095,9874
1298,125.0,44.085,44.12,44.08,44.115,5101
1299,126.0,44.06,44.085,44.05,44.08,21386
1300,127.0,44.03,44.0637,44.025,44.06,20308
1301,128.0,44.01,44.031000000000006,44.01,44.03,11324
1302,129.0,43.98,44.015,43.98,44.01,67949
1303,130.0,43.98,43.99,43.97,43.981,8620
1304,131.0,43.9901,43.998999999999995,43.98,43.98,12723
1305,132.0,43.9651,44.005,43.9651,43.99,14054
1306,133.0,44.0,44.0,43.97,43.97,14902
1307,134.0,44.0,44.0,43.9949,44.0,33199
1308,135.0,43.99,44.01,43.99,44.0,19685
1309,136.0,43.9772,43.99,43.97,43.9822,7736
1310,137.0,43.998999999999995,44.0,43.99,43.99,4500
1311,138.0,43.985,44.005,43.9799,44.0,108426
1312,139.0,43.97,43.99,43.97,43.99,6426
1313,140.0,43.97,43.99,43.96,43.97,16991
1314,141.0,43.97,43.98,43.9534,43.97,11494
1315,142.0,43.9599,43.97,43.9507,43.97,3633
1316,143.0,43.95,43.96,43.95,43.9538,3330
1317,144.0,43.95,43.96,43.95,43.96,2003
1318,145.0,43.96,43.97,43.945,43.955,32912
1319,146.0,43.96,43.97,43.96,43.9638,3719
1320,147.0,43.9531,43.97,43.9531,43.965,8555
1321,148.0,43.9001,43.9536,43.9,43.95,31062
1322,149.0,43.9,43.92,43.9,43.91,11077
1323,150.0,43.885,43.91,43.88,43.91,15648
1324,151.0,43.88,43.885,43.8716,43.88,28835
1325,152.0,43.87,43.88,43.86,43.87,23916
1326,153.0,43.86,43.88,43.86,43.87,11131
1327,154.0,43.9,43.91,43.875,43.875,24777
1328,155.0,43.8999,43.91,43.897,43.9,23726
1329,156.0,43.9,43.9,43.89,43.9,3700
1330,157.0,43.9,43.91,43.89,43.91,12257
1331,158.0,43.9,43.9025,43.89,43.9,2300
1332,159.0,43.905,43.91,43.89,43.9,4893
1333,160.0,43.91,43.91,43.9,43.9,11253
1334,161.0,43.9,43.91,43.9,43.91,2701
1335,162.0,43.9099,43.91,43.8899,43.91,16592
1336,163.0,43.94,43.94,43.9,43.9,36191
1337,164.0,43.9665,43.9665,43.94,43.94,12415
1338,165.0,43.9652,43.97,43.965,43.9693,9108
1339,166.0,43.965,43.97,43.96,43.96,3700
1340,167.0,43.95,43.968,43.93,43.96,11961
1341,168.0,43.9234,43.94,43.92,43.94,10227
1342,169.0,43.94,43.94,43.925,43.93,4357
1343,170.0,43.98,43.99,43.94,43.94,33601
1344,171.0,43.935,43.98,43.935,43.98,7900
1345,172.0,43.97,43.97,43.94,43.9401,5900
1346,173.0,43.9667,43.98,43.96,43.9737,5219
1347,174.0,43.96,43.968999999999994,43.96,43.9601,1950
1348,175.0,43.97,43.97,43.955,43.97,6990
1349,176.0,43.957,43.98,43.955,43.97,8713
1350,177.0,43.96,43.96,43.94,43.96,10039
1351,178.0,43.985,43.985,43.97,43.97,10400
1352,179.0,44.0,44.01,43.985,43.985,32578
1353,180.0,44.01,44.01,44.0,44.01,4600
1354,181.0,44.02,44.02,44.0,44.01,5098
1355,182.0,44.04,44.045,44.015,44.015,8600
1356,183.0,44.0442,44.0442,44.03,44.04,14256
1357,184.0,44.067,44.07,44.04,44.05,6654
1358,185.0,44.08,44.08,44.065,44.07,7092
1359,186.0,44.07,44.08,44.06,44.07,4563
1360,187.0,44.07,44.07,44.06,44.0625,3070
1361,188.0,44.085,44.085,44.06,44.07,5500
1362,189.0,44.05,44.1,44.05,44.085,26148
1363,190.0,44.05,44.07,44.0434,44.0434,5448
1364,191.0,44.0499,44.055,44.04,44.05,2600
1365,192.0,44.035,44.04,44.03,44.04,3855
1366,193.0,44.0011,44.035,43.995,44.0301,36142
1367,194.0,43.9857,44.005,43.98,44.0,17090
1368,195.0,43.9801,43.99,43.98,43.9801,3150
1369,196.0,44.0,44.0,43.98,43.985,41195
1370,197.0,43.99,44.0,43.98,43.995,2665
1371,198.0,43.9831,43.99,43.9801,43.99,2639
1372,199.0,43.985,43.99,43.985,43.9899,604
1373,200.0,43.965,43.99,43.9648,43.99,6151
1374,201.0,43.97,43.97,43.96,43.96,2000
1375,202.0,44.0,44.0,43.97,43.97,8072
1376,203.0,43.9953,44.0,43.99,44.0,13420
1377,204.0,44.0,44.01,43.99,43.99,7038
1378,205.0,44.0,44.005,43.99,44.0,3900
1379,206.0,44.0,44.0,43.99,44.0,5480
1380,207.0,43.99,43.995,43.98,43.995,12285
1381,208.0,44.0,44.0,43.99,43.99,1400
1382,209.0,43.995,44.0,43.98,44.0,4745
1383,210.0,43.9899,43.99,43.98,43.99,3450
1384,211.0,43.95,43.985,43.95,43.9811,9620
1385,212.0,43.97,43.97,43.945,43.95,17130
1386,213.0,43.97,43.98,43.9642,43.98,6278
1387,214.0,43.98,43.98,43.97,43.9711,2215
1388,215.0,43.98,43.98,43.965,43.975,5900
1389,216.0,43.99,43.99,43.98,43.98,2428
1390,217.0,43.98,43.99,43.96,43.99,6071
1391,218.0,44.0,44.0,43.975,43.975,7117
1392,219.0,44.0,44.0,43.98,43.99,9500
1393,220.0,44.0,44.0,43.99,44.0,5731
1394,221.0,43.995,44.0,43.99,43.99,1220
1395,222.0,43.98,43.9965,43.98,43.9965,5172
1396,223.0,43.9767,43.99,43.97,43.99,21184
1397,224.0,43.97,43.97,43.96,43.97,5445
1398,225.0,43.96,43.98,43.96,43.97,5684
1399,226.0,43.97,43.97,43.95,43.96,5502
1400,227.0,43.945,43.97,43.93,43.97,15833
1401,228.0,43.92,43.945,43.92,43.94,16074
1402,229.0,43.93,43.93,43.92,43.925,7440
1403,230.0,43.97,43.97,43.925,43.925,8428
1404,231.0,43.965,43.97,43.96,43.965,4142
1405,232.0,43.995,43.995,43.97,43.97,2257
1406,233.0,43.99,44.0,43.98,43.99,5000
1407,234.0,43.96,43.99,43.96,43.99,3400
1408,235.0,43.9799,43.9799,43.96,43.96,3600
1409,236.0,43.98,43.98,43.97,43.975,1979
1410,237.0,43.98,43.99,43.98,43.98,5200
1411,238.0,43.98,43.98,43.97,43.97,7620
1412,239.0,43.975,43.98,43.97,43.98,1503
1413,240.0,43.97,43.97,43.96,43.97,4115
1414,241.0,43.97,43.99,43.97,43.97,14575
1415,242.0,43.97,43.98,43.96,43.975,10029
1416,243.0,43.9701,43.98,43.96,43.97,13827
1417,244.0,43.9546,43.97,43.9546,43.97,1803
1418,245.0,43.975,43.98,43.96,43.96,2106
1419,246.0,43.9775,43.98,43.96,43.98,13272
1420,247.0,43.968999999999994,43.97,43.96,43.97,8379
1421,248.0,43.96,43.965,43.95,43.96,6530
1422,249.0,43.965,43.97,43.9406,43.96,10965
1423,250.0,43.95,43.965,43.94,43.96,4600
1424,251.0,43.96,43.96,43.955,43.96,1952
1425,252.0,43.955,43.96,43.93,43.96,6282
1426,253.0,43.965,43.97,43.955,43.955,15225
1427,254.0,43.97,43.97,43.965,43.965,16600
1428,255.0,43.945,43.97,43.9401,43.97,4555
1429,256.0,43.97,43.97,43.945,43.9456,8939
1430,257.0,43.96,43.99,43.95,43.965,36119
1431,258.0,43.97,43.97,43.94,43.96,8623
1432,259.0,43.955,43.97,43.95,43.97,9832
1433,260.0,43.955,43.96,43.95,43.96,10157
1434,261.0,43.9546,43.97,43.95,43.955,9344
1435,262.0,43.9566,43.965,43.95,43.955,10010
1436,263.0,43.96,43.97,43.95,43.955,5910
1437,264.0,43.965,43.97,43.955,43.96,7808
1438,265.0,43.96,43.97,43.96,43.97,3926
1439,266.0,43.965,43.97,43.96,43.9646,10478
1440,267.0,43.98,43.98,43.96,43.965,14054
1441,268.0,43.96,43.975,43.95,43.975,18066
1442,269.0,43.96,43.96,43.95,43.96,2066
1443,270.0,43.94,43.96,43.9149,43.96,69047
1444,271.0,43.95,43.95,43.93,43.94,6360
1445,272.0,43.96,43.96,43.945,43.95,5275
1446,273.0,43.96,43.97,43.95,43.9544,7541
1447,274.0,43.94,43.9607,43.94,43.9607,10996
1448,275.0,43.92,43.95,43.92,43.941,13014
1449,276.0,43.9422,43.945,43.92,43.92,7173
1450,277.0,43.94,43.95,43.94,43.9435,2350
1451,278.0,43.98,43.99,43.945,43.95,42533
1452,279.0,43.97,43.99,43.97,43.9813,30998
1453,280.0,43.98,43.99,43.975,43.975,9625
1454,281.0,43.9635,43.98,43.9635,43.98,16002
1455,282.0,43.955,43.965,43.955,43.965,1400
1456,283.0,43.99,43.99,43.96,43.96,9200
1457,284.0,43.98,43.985,43.98,43.985,900
1458,285.0,43.96,43.985,43.95,43.98,18700
1459,286.0,43.96,43.96,43.94,43.95,13685
1460,287.0,43.95,43.96,43.95,43.96,2300
1461,288.0,43.94,43.95,43.94,43.95,4099
1462,289.0,43.94,43.95,43.94,43.94,1600
1463,290.0,43.92,43.945,43.92,43.94,28702
1464,291.0,43.923,43.93,43.915,43.92,3760
1465,292.0,43.93899999999999,43.94,43.92,43.925,5350
1466,293.0,43.93,43.94,43.93,43.935,1478
1467,294.0,43.92,43.94,43.92,43.935,14729
1468,295.0,43.91,43.9267,43.91,43.92,7277
1469,296.0,43.92,43.925,43.9102,43.9173,14345
1470,297.0,43.92,43.92,43.91,43.92,29400
1471,298.0,43.94,43.94,43.91,43.92,15592
1472,299.0,43.92,43.95,43.92,43.94,10834
1473,300.0,43.9,43.92,43.9,43.91,5275
1474,301.0,43.9032,43.91,43.89,43.9,11314
1475,302.0,43.93,43.93,43.9067,43.91,9663
1476,303.0,43.91,43.935,43.9,43.925,20932
1477,304.0,43.8931,43.91,43.89,43.91,3500
1478,305.0,43.9064,43.91,43.88,43.89,12855
1479,306.0,43.89,43.91,43.89,43.9,6614
1480,307.0,43.895,43.9,43.8932,43.8965,9560
1481,308.0,43.89,43.9,43.89,43.9,7650
1482,309.0,43.8864,43.9,43.88,43.895,15724
1483,310.0,43.88,43.89,43.88,43.885,3066
1484,311.0,43.8873,43.89,43.88,43.88,3325
1485,312.0,43.85,43.88,43.85,43.88,21349
1486,313.0,43.85,43.85,43.84,43.85,8017
1487,314.0,43.85,43.86,43.85,43.86,12992
1488,315.0,43.82,43.85,43.81,43.85,33274
1489,316.0,43.86,43.86,43.82,43.82,34990
1490,317.0,43.87,43.89,43.85,43.86,18086
1491,318.0,43.88,43.88,43.875,43.875,1700
1492,319.0,43.88,43.88,43.86,43.875,20338
1493,320.0,43.91,43.91,43.875,43.88,14276
1494,321.0,43.9,43.91,43.89,43.91,10242
1495,322.0,43.875,43.91,43.875,43.905,10788
1496,323.0,43.88,43.88,43.87,43.88,7588
1497,324.0,43.89,43.89,43.87,43.89,15308
1498,325.0,43.905,43.9101,43.89,43.89,7870
1499,326.0,43.9,43.91,43.89,43.91,10933
1500,327.0,43.85,43.9,43.85,43.9,40996
1501,328.0,43.85,43.86,43.84,43.85,25179
1502,329.0,43.8401,43.87,43.84,43.85,20069
1503,330.0,43.84,43.85,43.84,43.85,2801
1504,331.0,43.85,43.86,43.84,43.85,17729
1505,332.0,43.8425,43.8522,43.8401,43.8522,2990
1506,333.0,43.85,43.85,43.84,43.845,5563
1507,334.0,43.85,43.85,43.84,43.845,17599
1508,335.0,43.845,43.855,43.84,43.85,40266
1509,336.0,43.83,43.855,43.83,43.845,45094
1510,337.0,43.84,43.845,43.83,43.83,16894
1511,338.0,43.845,43.86,43.83,43.84,53313
1512,339.0,43.835,43.84,43.8301,43.84,9742
1513,340.0,43.835,43.84,43.82,43.84,14673
1514,341.0,43.815,43.84,43.81,43.84,13969
1515,342.0,43.81,43.82,43.81,43.81,3288
1516,343.0,43.825,43.8267,43.81,43.81,15929
1517,344.0,43.83,43.83,43.815,43.825,30564
1518,345.0,43.83,43.84,43.825,43.83,20207
1519,346.0,43.825,43.84,43.825,43.83,38712
1520,347.0,43.83,43.835,43.81,43.82,30401
1521,348.0,43.82,43.82899999999999,43.82,43.82,6298
1522,349.0,43.8262,43.83,43.82,43.825,3100
1523,350.0,43.82,43.83,43.82,43.82,11598
1524,351.0,43.86,43.86,43.82,43.82,29369
1525,352.0,43.875,43.88,43.86,43.86,31242
1526,353.0,43.86,43.88,43.86,43.87,17174
1527,354.0,43.86,43.87,43.86,43.86,5213
1528,355.0,43.8499,43.8666,43.84,43.86,14783
1529,356.0,43.8473,43.86,43.84,43.84,13980
1530,357.0,43.83,43.85,43.83,43.84,14552
1531,358.0,43.83,43.84,43.83,43.835,19637
1532,359.0,43.83,43.84,43.83,43.83,10402
1533,360.0,43.89,43.895,43.83,43.83,28980
1534,361.0,43.88,43.89,43.87,43.883,35774
1535,362.0,43.865,43.88,43.86,43.8769,22792
1536,363.0,43.88,43.88,43.86,43.86,14207
1537,364.0,43.92,43.92,43.885,43.885,22024
1538,365.0,43.915,43.92,43.91,43.911,3887
1539,366.0,43.91,43.93,43.9,43.92,68117
1540,367.0,43.945,43.95,43.91,43.915,10956
1541,368.0,43.96,43.96,43.93,43.95,29775
1542,369.0,43.93,43.965,43.93,43.965,60086
1543,370.0,43.93899999999999,43.96,43.92,43.94,38201
1544,371.0,43.905,43.935,43.9,43.935,8140
1545,372.0,43.905,43.91,43.895,43.9016,41029
1546,373.0,43.88,43.905,43.88,43.9,38047
1547,374.0,43.865,43.89,43.86,43.885,37578
1548,375.0,43.86,43.87,43.85,43.86,11766
1549,376.0,43.85,43.87,43.845,43.86,64404
1550,377.0,43.83,43.85,43.83,43.849,15494
1551,378.0,43.81,43.84,43.81,43.83,13133
1552,379.0,43.8397,43.8397,43.8,43.81,40532
1553,380.0,43.81,43.84,43.8,43.835,48067
1554,381.0,43.81,43.82,43.8,43.81100000000001,67773
1555,382.0,43.81,43.81,43.77,43.8,216802
1556,383.0,43.79,43.805,43.78,43.8,30826
1557,384.0,43.79,43.8,43.78,43.79,28349
1558,385.0,43.79,43.8,43.79,43.79,21020
1559,386.0,43.775,43.8,43.76,43.79,92259
1560,387.0,43.77,43.8,43.77,43.775,69216
1561,388.0,43.77,43.79,43.76,43.77,133170
1562,389.0,43.765,43.8,43.76,43.7701,159241
1563,390.0,43.77,43.78,43.73,43.7699,1074210
