,0,1,2,3,4,5
1986,128.0,273.06,273.15,273.0,273.0,1900
1987,129.0,273.04,273.15,272.99,273.15,2200
1988,130.0,273.1099,273.1099,273.035,273.0429,450
1989,131.0,273.14,273.14,273.01,273.01,1700
1990,132.0,272.99,273.095,272.99,273.095,1217
1991,133.0,272.92,272.97,272.9,272.97,500
1992,134.0,272.915,272.969,272.9,272.91,2185
1993,135.0,272.875,272.875,272.83,272.84,499
1994,136.0,272.83,272.87,272.82,272.82,700
1995,137.0,272.99,273.07,272.8201,272.83,5500
1996,138.0,273.0,273.005,272.96,273.005,1100
1997,139.0,272.945,273.01,272.945,272.99,2169
1998,140.0,272.95,273.0,272.89,272.934,1750
1999,141.0,273.025,273.025,272.91,272.96,1100
2000,142.0,272.88,273.015,272.88,273.0001,1672
2001,143.0,272.99,272.99,272.85,272.88,2106
2002,144.0,272.95,273.03,272.95,273.0,1600
2003,145.0,272.95,272.95,272.95,272.95,100
2004,146.0,272.85,272.96,272.85,272.96,1296
2005,147.0,272.895,272.95,272.85,272.85,1800
2006,148.0,272.92,273.0,272.91,272.91,2400
2007,149.0,272.835,272.92,272.7911,272.92,1900
2008,150.0,272.88,272.94,272.83,272.875,700
2009,151.0,272.91,273.0,272.91,272.9999,2801
2010,152.0,272.995,272.995,272.86,272.86,1700
2011,153.0,272.91,273.0,272.8899,272.98,2425
2012,154.0,272.93,272.93,272.85,272.91,1450
2013,155.0,273.1,273.12,272.97,272.97,1600
2014,156.0,273.05,273.0744,273.05,273.06,707
2015,157.0,273.04,273.04,272.97,273.02,1400
2016,158.0,273.045,273.05,273.0176,273.0176,795
2017,159.0,273.02,273.1,273.02,273.06,2018
2018,160.0,273.005,273.035,272.97,273.02,1672
2019,161.0,272.95,272.9921,272.91,272.9921,656
2020,162.0,272.93,272.965,272.92,272.92,700
2021,163.0,272.84,272.89,272.84,272.88,400
2022,164.0,272.82,272.85,272.82,272.85,200
2023,165.0,272.76,272.8572,272.72,272.82,3253
2024,166.0,272.6,272.7136,272.52,272.71,8341
2025,167.0,272.68,272.68,272.5915,272.6,2249
2026,168.0,272.7,272.7,272.58,272.66,3803
2027,169.0,272.6,272.68,272.58,272.64,2200
2028,170.0,272.43,272.6,272.4,272.6,9472
2029,171.0,272.4973,272.4973,272.385,272.41,3725
2030,172.0,272.59,272.59,272.48,272.48,3436
2031,173.0,272.45,272.59,272.45,272.58,4378
2032,174.0,272.53,272.53,272.5,272.5,600
2033,175.0,272.43,272.5,272.33,272.485,3550
2034,176.0,272.29,272.3924,272.28,272.3924,5299
2035,177.0,272.28,272.325,272.23,272.315,3250
2036,178.0,272.3,272.36,272.28,272.28,3291
2037,179.0,272.21,272.39,272.21,272.29,7123
2038,180.0,272.33,272.4225,272.27,272.31,1410
2039,181.0,272.4703,272.54,272.27,272.27,4750
2040,182.0,272.39,272.59,272.39,272.3901,3150
2041,183.0,272.613,272.613,272.421,272.421,2055
2042,184.0,272.53,272.65,272.53,272.61,1599
2043,185.0,272.45,272.582,272.45,272.582,855
2044,186.0,272.61,272.67,272.495,272.55,1256
2045,187.0,272.49,272.55,272.46,272.52,4200
2046,188.0,272.5,272.54,272.46,272.52,1140
2047,189.0,272.6,272.67,272.5,272.55,1310
2048,190.0,272.69,272.7,272.625,272.66,2843
2049,191.0,272.78,272.78,272.62,272.69,3467
2050,192.0,272.9,272.9,272.79,272.79,1000
2051,193.0,272.93,272.96,272.9,272.945,2400
2052,194.0,272.9115,273.0576,272.9115,273.0576,4384
2053,195.0,272.68,272.96,272.68,272.95,8109
2054,196.0,272.8,272.8,272.72,272.7342,2100
2055,197.0,272.77,272.87,272.77,272.87,1100
2056,198.0,272.671,272.8,272.671,272.77,5934
2057,200.0,272.665,272.735,272.61,272.735,1611
2058,201.0,272.59,272.63,272.5702,272.62,1200
2059,202.0,272.53,272.6,272.53,272.6,500
2060,203.0,272.5,272.5,272.5,272.5,100
2061,204.0,272.4,272.52,272.4,272.5,1333
2062,205.0,272.4,272.5,272.39,272.49,2484
2063,206.0,272.3,272.38,272.26,272.37,910
2064,207.0,272.1489,272.27,272.11,272.27,5174
2065,208.0,272.23900000000003,272.25,272.111,272.2,2450
2066,209.0,272.319,272.319,272.319,272.319,183
2067,210.0,272.38,272.38,272.31,272.31,2700
2068,211.0,272.39,272.44,272.376,272.44,851
2069,212.0,272.51,272.52,272.39,272.39,2666
2070,213.0,272.62,272.62,272.515,272.52,3001
2071,214.0,272.7501,272.7501,272.63,272.63,2574
2072,215.0,272.79,272.88,272.76,272.84,2000
2073,216.0,272.7243,272.85,272.7243,272.85,1050
2074,217.0,272.699,272.699,272.67,272.68,925
2075,218.0,272.68,272.79,272.6722,272.6722,1750
2076,219.0,272.6,272.72,272.6,272.72,500
2077,220.0,272.615,272.6619,272.51,272.605,2960
2078,221.0,272.6,272.72,272.59,272.59,4200
2079,222.0,272.675,272.75,272.58,272.68,3800
2080,223.0,272.87,272.88,272.71,272.71,2000
2081,224.0,273.105,273.105,272.825,272.83,8450
2082,225.0,273.02,273.14,272.93,273.13,5222
2083,226.0,273.02,273.02,273.0,273.02,6000
2084,227.0,272.93,273.02,272.92,273.02,1256
2085,228.0,272.82,273.0,272.782,272.98,2904
2086,229.0,272.8229,272.8229,272.79,272.79,200
2087,230.0,272.82,272.86,272.82,272.86,500
2088,231.0,272.74,272.84,272.74,272.84,500
2089,232.0,272.64,272.82,272.64,272.64,622
2090,233.0,272.6,272.68,272.6,272.68,400
2091,234.0,272.54,272.59,272.51,272.59,1700
2092,235.0,272.4,272.54,272.4,272.54,1018
2093,236.0,272.535,272.61,272.43,272.52,33267
2094,237.0,272.62,272.62,272.5,272.5,6900
2095,238.0,272.645,272.645,272.6,272.61,3048
2096,239.0,272.655,272.655,272.54,272.655,8377
2097,240.0,272.74,272.74,272.66,272.66,1490
2098,241.0,272.63,272.73,272.63,272.69,1590
2099,242.0,272.715,272.72,272.63,272.63,4294
2100,243.0,272.7,272.75,272.6816,272.7,3264
2101,244.0,272.66,272.7076,272.65,272.7076,3515
2102,245.0,272.64,272.69,272.61,272.69,8455
2103,246.0,272.565,272.6,272.525,272.59,6500
2104,247.0,272.56,272.58,272.53,272.53,2881
2105,248.0,272.43,272.53,272.43,272.53,2400
2106,249.0,271.99,272.41,271.846,272.41,7469
2107,250.0,271.76,272.0199,271.55,271.96,5026
2108,251.0,271.5,271.75,271.48,271.63,2865
2109,252.0,271.3224,271.5699,271.311,271.5595,3315
2110,253.0,271.15,271.31,271.15,271.23,1600
2111,254.0,271.1589,271.195,271.06,271.06,2000
2112,255.0,271.21,271.26,271.12,271.26,3300
2113,256.0,271.2337,271.329,271.1842,271.1842,5460
2114,257.0,271.6,271.61,271.27,271.27,5050
2115,258.0,271.526,271.64,271.526,271.64,1700
2116,259.0,271.55,271.65,271.5101,271.58,2480
2117,260.0,271.48,271.58,271.41,271.5675,3670
2118,261.0,271.33099999999996,271.4799,271.221,271.4799,1925
2119,262.0,271.11,271.36,271.11,271.36,1725
2120,263.0,271.32,271.32,271.11,271.22,4234
2121,264.0,271.1165,271.2367,271.06,271.18,2401
2122,265.0,271.19,271.24,271.145,271.1583,3300
2123,266.0,271.0,271.22,271.0,271.22,5772
2124,267.0,271.04,271.11,270.93,271.01,3200
2125,268.0,270.93,271.0381,270.93,271.0,2980
2126,269.0,270.87,271.0,270.82,270.96,2448
2127,270.0,270.76,270.83,270.76,270.83,300
2128,271.0,270.9001,270.94,270.79,270.798,1899
2129,272.0,271.035,271.035,270.9,270.92,2900
2130,273.0,271.015,271.07,270.91,271.0,5558
2131,274.0,270.87,271.007,270.793,270.99,2275
2132,275.0,271.0,271.09,270.85,270.87,4638
2133,276.0,270.87,271.02,270.86,271.02,1500
2134,277.0,270.8245,270.8962,270.76,270.8962,2205
2135,278.0,270.75,270.825,270.75,270.81,1190
2136,279.0,270.62,270.81,270.57,270.758,4080
2137,280.0,270.64,270.68,270.56,270.61,3200
2138,281.0,270.5,270.7,270.5,270.59,3461
2139,282.0,270.0,270.41,269.9,270.41,11405
2140,283.0,269.85,270.03,269.85,269.99,7684
2141,284.0,269.8,269.92,269.8,269.87,1300
2142,285.0,269.71,269.8952,269.71,269.79,1402
2143,286.0,269.95,269.95,269.75,269.85,3801
2144,287.0,270.39,270.42,269.98,270.0,9121
2145,288.0,270.29,270.58,270.29,270.5018,2450
2146,289.0,270.45,270.485,270.41,270.41,1650
2147,290.0,270.6499,270.665,270.46,270.46,3075
2148,291.0,270.65,270.78,270.57,270.58,4370
2149,292.0,270.24,270.65,270.24,270.65,3121
2150,293.0,270.2011,270.41,270.18,270.231,5329
2151,294.0,270.24,270.32,270.17,270.2,5550
2152,295.0,270.5,270.67,270.31,270.31,6200
2153,296.0,270.44,270.5045,270.44,270.455,1660
2154,297.0,270.51,270.6857,270.45,270.47,5675
2155,298.0,270.82,270.82,270.5,270.525,4300
2156,299.0,270.855,270.89,270.74,270.81,1853
2157,300.0,271.0,271.02,270.8254,270.8254,2900
2158,301.0,271.17,271.17,270.975,271.05,2300
2159,302.0,271.378,271.4,271.22,271.238,5758
2160,303.0,271.62,271.73,271.4,271.4,5124
2161,304.0,271.57,271.65,271.5,271.5856,4000
2162,305.0,271.48,271.6449,271.48,271.6449,1900
2163,306.0,271.5,271.5,271.28,271.42,2300
2164,307.0,271.6717,271.73,271.5586,271.5586,2550
2165,308.0,271.84,271.84,271.59,271.59,1462
2166,309.0,271.74,271.95,271.64,271.8,1764
2167,310.0,271.64,271.81,271.64,271.72,3150
2168,311.0,271.84,271.86,271.63,271.64,2327
2169,312.0,271.8,271.92,271.8,271.829,2680
2170,313.0,272.19,272.3,271.87,271.88,7400
2171,314.0,272.3,272.3,272.0193,272.14,3025
2172,315.0,272.39,272.5,272.38,272.39,1737
2173,316.0,272.44,272.5,272.42,272.44,1700
2174,317.0,272.33,272.45,272.26,272.44,3239
2175,318.0,272.21,272.3,272.2,272.3,1900
2176,319.0,272.49,272.49,272.29,272.3,3193
2177,320.0,272.3401,272.44,272.3401,272.43,1726
2178,321.0,272.55,272.55,272.32,272.35,3609
2179,322.0,272.48,272.6,272.43,272.45,4200
2180,323.0,272.99,273.055,272.54,272.54,7975
2181,324.0,272.972,273.1,272.89,273.0,4687
2182,325.0,272.8,272.9236,272.75,272.87,1953
2183,326.0,272.41,272.7525,272.29,272.72,3400
2184,327.0,272.26,272.4599,272.26,272.26,1300
2185,328.0,272.2106,272.295,272.06,272.295,5999
2186,329.0,272.14,272.237,272.04,272.21,4159
2187,330.0,272.05,272.21,272.04,272.04,3750
2188,331.0,272.01,272.21,272.01,272.1875,2400
2189,332.0,271.7901,271.97,271.72,271.97,4077
2190,333.0,272.01,272.01,271.8,271.86,3637
2191,334.0,272.05,272.05,271.99,272.0,1000
2192,335.0,271.8,272.1,271.8,272.05,3611
2193,336.0,271.64,271.835,271.55,271.76,2822
2194,337.0,271.9,271.9,271.595,271.64,4600
2195,338.0,271.895,271.98400000000004,271.8,271.98400000000004,2091
2196,339.0,271.93,271.98,271.868,271.868,740
2197,340.0,272.07,272.07,271.905,271.905,3500
2198,341.0,272.19,272.23,272.04,272.04,2593
2199,342.0,272.145,272.189,272.1,272.165,1320
2200,343.0,272.17900000000003,272.22,272.1,272.16900000000004,3700
2201,344.0,272.09,272.15,272.04,272.08,3317
2202,345.0,272.04,272.15,271.98,272.15,17489
2203,346.0,271.7,272.02,271.7,272.0,13863
2204,347.0,271.66,271.7427,271.66,271.7,2070
2205,348.0,271.37,271.7,271.37,271.66,4342
2206,349.0,271.525,271.6295,271.34,271.34,6537
2207,350.0,271.73,271.7388,271.555,271.555,4000
2208,351.0,271.97,271.97,271.66,271.735,2100
2209,352.0,271.8,271.87,271.8,271.87,800
2210,353.0,271.9127,271.95,271.83,271.83,3700
2211,354.0,271.94,272.16,271.905,271.9132,9317
2212,355.0,272.0375,272.06,271.89099999999996,271.895,5470
2213,356.0,272.03,272.115,272.02,272.05,3350
2214,357.0,271.87,272.12,271.87,272.065,4359
2215,358.0,271.69,271.87,271.68,271.87,1000
2216,359.0,271.58,271.83,271.55,271.73,3925
2217,360.0,271.4792,271.69,271.37,271.5925,11025
2218,361.0,271.431,271.575,271.41,271.45,3582
2219,362.0,271.59,271.74,271.4493,271.4493,9870
2220,363.0,272.07,272.07,271.615,271.65,5231
2221,364.0,272.0,272.13,271.93,272.13,2250
2222,365.0,272.23,272.23,271.94,271.94,4575
2223,366.0,272.2,272.24,272.11,272.16,4415
2224,367.0,272.0,272.209,272.0,272.2,6300
2225,368.0,271.985,272.1578,271.93,271.93,4000
2226,369.0,272.16,272.16,272.03,272.03,7987
2227,370.0,272.2,272.27,272.09,272.14,9000
2228,371.0,272.26,272.42900000000003,272.17,272.18,11495
2229,372.0,272.31,272.34,272.165,272.18,4960
2230,373.0,272.255,272.38,272.195,272.325,10500
2231,374.0,272.105,272.225,272.04,272.22,5798
2232,375.0,272.2,272.2,272.02,272.105,8880
2233,376.0,271.9896,272.16,271.95,272.125,3810
2234,377.0,271.8,271.96,271.77,271.96,12943
2235,378.0,271.77,271.86,271.71,271.8262,8540
2236,379.0,271.89,271.99,271.77,271.79,6748
2237,380.0,272.29,272.41,271.75,271.9,9501
2238,381.0,271.98,272.25,271.86,272.16,8093
2239,382.0,272.09,272.11,271.86,271.935,13531
2240,383.0,272.055,272.11,272.0,272.09,12712
2241,384.0,271.92,272.1099,271.92,272.08,11134
2242,385.0,271.73,271.995,271.68,271.975,22177
2243,386.0,271.56,271.8099,271.53,271.7475,21039
2244,387.0,271.53,271.61,271.44,271.59,15670
2245,388.0,271.57,271.6,271.47,271.53,32568
2246,389.0,271.55,271.6,271.46,271.57,24840
2247,390.0,271.45,271.58,271.01,271.56,64189
