,0,1,2,3,4,5
455,67.0,83.57,83.61,83.57,83.61,3500
456,68.0,83.57,83.61,83.56,83.6,4270
457,69.0,83.6,83.6,83.58,83.58,2100
458,70.0,83.54,83.6,83.52,83.6,4200
459,71.0,83.6,83.61,83.54,83.54,3304
460,72.0,83.58,83.63,83.58,83.61,2700
461,73.0,83.53,83.57,83.51,83.56,3600
462,74.0,83.47,83.51,83.47,83.51,2773
463,75.0,83.48,83.49,83.44,83.47,3000
464,76.0,83.49,83.54,83.49,83.49,4252
465,77.0,83.52,83.52,83.46,83.51,3040
466,78.0,83.5,83.53,83.5,83.51,1500
467,79.0,83.58,83.58,83.5,83.5,2240
468,80.0,83.51,83.58,83.5,83.58,2450
469,81.0,83.55,83.55,83.51,83.51,1500
470,82.0,83.55,83.59,83.55,83.56,2800
471,83.0,83.57,83.59,83.55,83.55,2700
472,84.0,83.57,83.57,83.56,83.56,1543
473,85.0,83.59,83.6,83.54,83.58,4600
474,86.0,83.59,83.61,83.59,83.59,2800
475,87.0,83.56,83.6,83.55,83.6,4100
476,88.0,83.58,83.5999,83.57,83.57,2400
477,89.0,83.59,83.6,83.58,83.58,3000
478,90.0,83.51,83.59,83.5,83.59,4821
479,91.0,83.53,83.53,83.48,83.51,4100
480,92.0,83.536,83.55,83.52,83.535,2743
481,93.0,83.54,83.57,83.54,83.54,2500
482,94.0,83.58,83.58,83.55,83.55,1200
483,95.0,83.5186,83.57,83.5,83.57,3600
484,96.0,83.49,83.52,83.48,83.51,1600
485,97.0,83.49,83.51,83.47,83.47,1028
486,98.0,83.51,83.51,83.48,83.48,1400
487,99.0,83.5,83.51,83.48,83.51,1600
488,100.0,83.51,83.525,83.51,83.52,500
489,101.0,83.52,83.58,83.5,83.54,3300
490,102.0,83.52,83.53,83.5,83.53,1400
491,103.0,83.4796,83.51,83.43,83.51,3219
492,104.0,83.5,83.5,83.48,83.48,2575
493,105.0,83.38,83.48,83.37,83.47,3215
494,106.0,83.4,83.4,83.37,83.37,1000
495,107.0,83.38,83.44,83.38,83.405,2200
496,108.0,83.35,83.39,83.32,83.37,4517
497,109.0,83.36,83.37,83.35,83.36,1000
498,110.0,83.27,83.36,83.27,83.36,7904
499,111.0,83.06,83.25,83.05,83.25,10682
500,112.0,83.06,83.1,83.01,83.06,6300
501,113.0,83.135,83.17,83.135,83.14,2400
502,114.0,83.11,83.12,83.1,83.1,2101
503,115.0,83.0756,83.13,83.06,83.12,3450
504,116.0,83.13,83.13,83.08,83.08,2475
505,118.0,83.08,83.195,83.07,83.17,11900
506,119.0,83.1,83.1,83.05,83.1,3500
507,120.0,83.08,83.0928,83.075,83.08,1535
508,121.0,82.98,83.07,82.96,83.07,7793
509,122.0,83.01,83.02,82.96,82.99,3440
510,123.0,82.98,83.01,82.97,83.01,7858
511,124.0,83.01,83.01,82.98,82.98,2600
512,125.0,82.97,83.0065,82.91,83.0065,7891
513,126.0,82.98,82.99,82.98,82.98,1348
514,127.0,82.98,83.08,82.95,82.99,25994
515,128.0,82.99,83.01,82.97,82.98,3600
516,129.0,83.09,83.09,83.01,83.01,7349
517,130.0,83.08,83.08,83.03,83.071,5700
518,131.0,83.015,83.08,83.015,83.08,2733
519,132.0,83.01,83.05,83.01,83.04,1700
520,133.0,83.02,83.02,83.0,83.0,728
521,134.0,83.0,83.03,83.0,83.02,3470
522,135.0,83.0,83.0,82.99,82.99,1500
523,136.0,82.98,83.01,82.97,83.01,1600
524,137.0,82.99,82.99,82.97,82.98,1518
525,138.0,82.98,82.98,82.98,82.98,200
526,139.0,82.93,82.97,82.93,82.97,1976
527,140.0,82.94,82.95,82.92,82.92,6800
528,141.0,82.93,82.955,82.92,82.95,1500
529,142.0,82.89,82.92,82.88,82.92,6869
530,143.0,82.87,82.89,82.87,82.89,1086
531,144.0,82.89,82.89,82.86,82.88,1175
532,145.0,82.88,82.89,82.88,82.89,3164
533,146.0,82.84,82.89,82.825,82.89,1760
534,147.0,82.82,82.84,82.79,82.84,8431
535,148.0,82.75,82.82,82.72,82.82,18499
536,149.0,82.71,82.76,82.71,82.76,5620
537,150.0,82.65,82.71,82.65,82.705,11027
538,151.0,82.66,82.66,82.62,82.63,17187
539,152.0,82.66,82.68,82.65,82.67,7280
540,153.0,82.675,82.709,82.66,82.67,8110
541,154.0,82.69,82.69,82.65,82.66,6057
542,155.0,82.73,82.73,82.705,82.71,3500
543,156.0,82.71,82.72,82.66,82.72,3600
544,157.0,82.76,82.77,82.72,82.72,2900
545,158.0,82.77,82.775,82.75,82.76,1540
546,159.0,82.82,82.82,82.78,82.78,1798
547,160.0,82.8,82.81,82.77,82.81,2500
548,161.0,82.68,82.8,82.68,82.8,7168
549,162.0,82.71,82.71,82.67,82.68,4110
550,163.0,82.72,82.75,82.72,82.73,2715
551,164.0,82.73,82.75,82.7,82.74,2900
552,165.0,82.73,82.74,82.73,82.74,900
553,166.0,82.7,82.75,82.7,82.74,2976
554,167.0,82.63,82.7,82.62,82.7,3935
555,168.0,82.615,82.63,82.6,82.6,3636
556,169.0,82.63,82.64,82.6001,82.62100000000001,4796
557,170.0,82.64,82.64,82.6,82.6,4500
558,171.0,82.66,82.66,82.65,82.65,1400
559,172.0,82.69,82.69,82.66,82.66,2206
560,173.0,82.65,82.71,82.65,82.69,2980
561,174.0,82.6699,82.6699,82.6401,82.6401,1559
562,175.0,82.68,82.68,82.66,82.66,1279
563,176.0,82.67,82.72,82.65,82.68,5130
564,177.0,82.7,82.7,82.66,82.67,1300
565,178.0,82.69,82.715,82.68,82.7,3648
566,179.0,82.72,82.72,82.7,82.7,4072
567,180.0,82.71,82.715,82.7,82.715,1500
568,181.0,82.7,82.725,82.7,82.705,3179
569,182.0,82.7,82.72,82.7,82.7,1520
570,183.0,82.71,82.71,82.705,82.71,700
571,184.0,82.71,82.71,82.71,82.71,100
572,185.0,82.67,82.73,82.67,82.72,5500
573,186.0,82.66,82.68,82.65,82.67,4071
574,187.0,82.66,82.66,82.64,82.655,3108
575,188.0,82.66,82.69,82.66,82.66,16704
576,189.0,82.66,82.68,82.655,82.66,13502
577,190.0,82.675,82.68,82.66,82.66,8621
578,191.0,82.7,82.71,82.68,82.68,12167
579,192.0,82.76,82.795,82.71,82.71,8765
580,193.0,82.79,82.79,82.77,82.77,2100
581,194.0,82.78,82.8,82.78,82.8,2600
582,195.0,82.75,82.79,82.75,82.79,1678
583,196.0,82.7,82.73,82.7,82.73,1400
584,197.0,82.7,82.72,82.7,82.7,5491
585,198.0,82.71,82.71,82.69,82.7,2744
586,199.0,82.72,82.72,82.715,82.72,1500
587,200.0,82.76,82.76,82.72,82.72,2800
588,201.0,82.73,82.78,82.73,82.77,3300
589,202.0,82.76,82.76,82.71,82.73,3215
590,203.0,82.77,82.77,82.75,82.76,1400
591,204.0,82.75,82.76,82.7492,82.76,400
592,205.0,82.7,82.7683,82.69,82.755,25248
593,206.0,82.66,82.72,82.66,82.72,10173
594,207.0,82.645,82.67,82.64,82.67,3000
595,208.0,82.66,82.66,82.66,82.66,1300
596,209.0,82.725,82.725,82.665,82.67,9299
597,210.0,82.75,82.75,82.73,82.74,5950
598,211.0,82.75,82.75,82.73,82.75,10143
599,212.0,82.78,82.78,82.75,82.76,3680
600,213.0,82.75,82.79,82.7424,82.78,4827
601,214.0,82.68,82.76,82.68,82.76,5282
602,215.0,82.67,82.7,82.67,82.69,2933
603,216.0,82.67,82.68,82.65,82.665,2005
604,217.0,82.69,82.72,82.655,82.655,2700
605,218.0,82.705,82.705,82.69,82.69,900
606,219.0,82.73,82.74,82.7,82.71,11793
607,220.0,82.74,82.755,82.74,82.74,2283
608,221.0,82.69,82.75,82.67,82.75,6300
609,222.0,82.68,82.69,82.68,82.69,2800
610,223.0,82.68,82.71,82.68,82.69,11485
611,224.0,82.6,82.68,82.6,82.68,6434
612,225.0,82.59100000000001,82.61,82.58,82.605,4300
613,226.0,82.63,82.63,82.6,82.61,1414
614,227.0,82.68,82.7,82.66,82.67,25292
615,228.0,82.7,82.705,82.66,82.69,6300
616,229.0,82.75,82.75,82.7,82.7,1434
617,230.0,82.67,82.7561,82.67,82.7561,9120
618,231.0,82.699,82.699,82.6701,82.699,2909
619,232.0,82.76,82.78,82.6867,82.69,19714
620,233.0,82.86,82.86,82.72,82.75,10251
621,234.0,82.93,82.96,82.855,82.87,5700
622,235.0,83.05,83.06,82.93,82.93,7159
623,236.0,83.05,83.07,83.04,83.04,5039
624,237.0,83.0,83.06,83.0,83.04,12653
625,238.0,83.045,83.05,83.0,83.02,7719
626,239.0,83.025,83.08,83.02,83.065,4850
627,240.0,83.05,83.06,83.02,83.03,24412
628,241.0,83.06,83.12,83.06,83.07,7500
629,242.0,83.01,83.085,83.01,83.085,4500
630,243.0,83.11,83.11,83.01,83.01,2899
631,244.0,83.2,83.2,83.12,83.12,2651
632,245.0,83.25,83.29,83.22,83.22,7008
633,246.0,83.24,83.25,83.23,83.25,2060
634,247.0,83.21,83.235,83.21,83.23,4535
635,248.0,83.15,83.22,83.1,83.22,6030
636,249.0,83.1505,83.16,83.11,83.16,4365
637,250.0,83.18,83.2,83.14,83.14,1516
638,251.0,83.17,83.18,83.16,83.18,5070
639,252.0,83.12,83.16,83.12,83.15,3905
640,253.0,83.16,83.16,83.09,83.12,2272
641,254.0,83.14,83.16,83.13,83.16,1300
642,255.0,83.1,83.13,83.09,83.13,3350
643,256.0,83.11,83.13,83.1,83.11,3378
644,257.0,83.1,83.1,83.07,83.1,3976
645,258.0,83.04,83.105,83.04,83.1,10883
646,259.0,83.09,83.09,83.025,83.04,7654
647,260.0,83.02,83.1,83.02,83.09,1980
648,261.0,83.005,83.025,82.99,83.02,4022
649,262.0,82.99,83.0001,82.96,83.0,3126
650,263.0,83.03,83.03,83.0,83.0,2700
651,264.0,82.99,83.035,82.99,83.03,1600
652,265.0,83.01,83.04,82.96,82.96,2100
653,266.0,83.0,83.04,82.9871,83.03,23813
654,267.0,83.01,83.01,82.96,83.0,14207
655,268.0,83.0,83.0,82.99,83.0,4177
656,269.0,82.99,83.01,82.96,83.0,6326
657,270.0,82.9599,82.985,82.91,82.985,3317
658,271.0,82.9,82.94,82.89,82.92,2200
659,272.0,82.84,82.9,82.84,82.89,1882
660,273.0,82.91,82.91,82.86,82.86,1650
661,274.0,82.9012,82.96,82.9012,82.91,10994
662,275.0,82.94,82.96,82.91,82.92,4390
663,276.0,82.94,82.96,82.91,82.96,9697
664,277.0,82.92,82.96,82.92,82.92,1700
665,278.0,82.89,82.91,82.89,82.9,1500
666,279.0,82.86,82.9,82.83,82.89,6798
667,280.0,82.8549,82.86,82.85,82.86,4123
668,281.0,82.79,82.8411,82.79,82.84,3480
669,282.0,82.77,82.77,82.77,82.77,200
670,283.0,82.75,82.8,82.75,82.79,3827
671,284.0,82.72,82.72,82.72,82.72,100
672,285.0,82.76,82.785,82.74,82.74,3689
673,286.0,82.76,82.76,82.73,82.74,1140
674,287.0,82.79,82.79,82.73,82.75,1996
675,288.0,82.85,82.85,82.79,82.79,2100
676,289.0,82.84,82.8899,82.83,82.86,3744
677,290.0,82.84,82.85,82.83,82.83,1700
678,291.0,82.85,82.86,82.84,82.84,1700
679,292.0,82.87,82.87,82.83,82.84,1339
680,293.0,82.89,82.89,82.8768,82.881,919
681,294.0,82.87,82.93,82.85,82.89,15711
682,295.0,82.791,82.86,82.791,82.86,1559
683,296.0,82.8,82.81,82.8,82.8,710
684,297.0,82.71,82.78,82.71,82.78,2000
685,298.0,82.87,82.87,82.71,82.71,6300
686,299.0,82.88,82.9,82.88,82.9,1000
687,300.0,82.94,82.94,82.8945,82.9,3064
688,301.0,82.9399,82.94,82.91,82.93,2728
689,302.0,82.89,82.915,82.88,82.91,3300
690,303.0,82.9,82.91,82.88,82.88,6323
691,304.0,82.91,82.935,82.9,82.92,3557
692,305.0,82.89,82.92,82.89,82.91,1100
693,306.0,82.89,82.9,82.875,82.9,4133
694,307.0,82.88,82.92,82.88,82.9,7823
695,308.0,82.91,82.91,82.83,82.86,5714
696,309.0,82.93,82.93,82.9,82.9,900
697,310.0,82.89,82.93,82.89,82.93,1100
698,311.0,82.91,82.91,82.89,82.9,1300
699,312.0,82.875,82.895,82.875,82.89,1010
700,313.0,82.84899999999999,82.87,82.83,82.87,1300
701,314.0,82.79,82.85799999999999,82.79,82.84,4600
702,315.0,82.78,82.8,82.78,82.8,1155
703,316.0,82.79,82.8,82.79,82.79,3199
704,317.0,82.78,82.8,82.78,82.79,2372
705,318.0,82.72,82.76,82.71,82.76,2500
706,319.0,82.71,82.73,82.71,82.72,2000
707,320.0,82.71,82.71,82.6899,82.6899,2905
708,321.0,82.75,82.75,82.71,82.71,2350
709,322.0,82.71,82.75,82.7,82.75,3300
710,323.0,82.73,82.7511,82.72,82.72,3635
711,324.0,82.7,82.7214,82.69,82.7202,3300
712,325.0,82.73,82.75,82.71,82.71,2380
713,327.0,82.75,82.76,82.7134,82.72,4169
714,328.0,82.75,82.75,82.75,82.75,560
715,329.0,82.69,82.74,82.69,82.74,3185
716,330.0,82.68,82.68,82.64,82.67,5571
717,331.0,82.69,82.69,82.67,82.68,2610
718,332.0,82.72,82.72,82.68,82.68,2625
719,333.0,82.71,82.71,82.7,82.71,2010
720,334.0,82.73,82.73,82.7,82.7,1587
721,335.0,82.72,82.74,82.71,82.73,2921
722,336.0,82.7,82.73,82.7,82.72,1800
723,337.0,82.74,82.74,82.71,82.71,2468
724,338.0,82.72,82.75,82.72,82.75,2100
725,339.0,82.73,82.73,82.71,82.72,1926
726,340.0,82.775,82.78,82.72,82.72,4136
727,341.0,82.78,82.78,82.751,82.78,2800
728,342.0,82.77,82.775,82.77,82.775,200
729,343.0,82.82,82.82,82.77,82.77,3594
730,344.0,82.81,82.82,82.8,82.82,3870
731,345.0,82.7968,82.82,82.79,82.82,4719
732,346.0,82.82,82.83,82.8,82.8,3510
733,347.0,82.845,82.85,82.825,82.84,4200
734,348.0,82.8125,82.84,82.81,82.83,2569
735,349.0,82.8,82.8,82.78,82.8,2948
736,350.0,82.8,82.81,82.79,82.81,4500
737,351.0,82.77,82.8,82.77,82.8,2717
738,352.0,82.8,82.8,82.77,82.77,3105
739,353.0,82.81,82.81,82.78,82.8,3180
740,354.0,82.77,82.81,82.77,82.81,2725
741,355.0,82.78,82.78,82.78,82.78,1780
742,356.0,82.78,82.79,82.77,82.78,600
743,357.0,82.7899,82.8,82.77,82.78,3439
744,358.0,82.76,82.78,82.755,82.78,5384
745,359.0,82.79,82.79,82.76,82.76,3938
746,360.0,82.78,82.79,82.78,82.788,801
747,361.0,82.7899,82.79,82.76,82.78,6188
748,362.0,82.79,82.79,82.78,82.78,2523
749,363.0,82.8499,82.85,82.7899,82.79,9248
750,364.0,82.81,82.85,82.81,82.85,4307
751,365.0,82.78,82.82,82.77,82.82,5589
752,366.0,82.78,82.79,82.77,82.79,1917
753,367.0,82.76,82.78,82.76,82.78,3612
754,368.0,82.81,82.81,82.76,82.76,5781
755,369.0,82.83,82.83,82.8,82.805,2200
756,370.0,82.85,82.89,82.8399,82.84,10031
757,371.0,82.82,82.87,82.82,82.86,5618
758,372.0,82.84,82.86,82.82,82.83,8565
759,373.0,82.8499,82.85,82.84,82.84,3266
760,374.0,82.83,82.85,82.83,82.845,3440
761,375.0,82.83,82.85,82.83,82.83,7394
762,376.0,82.81,82.84,82.79,82.84,8214
763,377.0,82.8,82.82,82.79,82.81,3787
764,378.0,82.79,82.8,82.79,82.8,3984
765,379.0,82.785,82.81,82.78,82.79,11220
766,380.0,82.72,82.79,82.71,82.79,10126
767,381.0,82.7,82.73,82.7,82.725,8915
768,382.0,82.68,82.71,82.68,82.7,18745
769,383.0,82.6499,82.69,82.64,82.68,17884
770,384.0,82.61,82.65,82.61,82.65,9638
771,385.0,82.6,82.63,82.595,82.61,19839
772,386.0,82.66,82.68,82.6,82.6,27922
773,387.0,82.63,82.665,82.63,82.66,11044
774,388.0,82.63,82.63,82.61,82.62,10727
775,389.0,82.64,82.65,82.625,82.625,17501
776,390.0,82.59,82.65,82.57,82.64,193553
