,0,1,2,3,4,5
4474,173.0,30.87,30.8772,30.8625,30.87,18000
4475,174.0,30.8658,30.8777,30.8658,30.871,8586
4476,175.0,30.8775,30.88,30.865,30.865,34711
4477,176.0,30.875,30.88,30.8748,30.875,947
4478,177.0,30.87,30.88,30.87,30.87,3277
4479,178.0,30.86,30.88,30.86,30.87,19485
4480,179.0,30.86,30.865,30.86,30.86,4900
4481,180.0,30.851,30.8699,30.85,30.86,20854
4482,181.0,30.855,30.86,30.85,30.85,14345
4483,182.0,30.8673,30.87,30.85,30.85,32918
4484,183.0,30.86,30.87,30.86,30.865,1310
4485,184.0,30.86,30.87,30.86,30.865,10550
4486,185.0,30.865,30.87,30.86,30.86,5722
4487,186.0,30.8699,30.87,30.86,30.86,4489
4488,187.0,30.86,30.87,30.86,30.865,3739
4489,188.0,30.86,30.87,30.86,30.86,2316
4490,189.0,30.88,30.88,30.86,30.86,20239
4491,190.0,30.8827,30.89,30.88,30.88,16200
4492,191.0,30.88,30.8877,30.88,30.885,6354
4493,192.0,30.885,30.89,30.88,30.88,15349
4494,193.0,30.885,30.89,30.88,30.89,9759
4495,194.0,30.885,30.89,30.88,30.89,10106
4496,195.0,30.88,30.89,30.88,30.89,6707
4497,196.0,30.89,30.91,30.885,30.885,48522
4498,197.0,30.8899,30.89,30.88,30.89,22080
4499,198.0,30.89,30.89,30.8825,30.89,4559
4500,199.0,30.9,30.9,30.89,30.89,16048
4501,200.0,30.895,30.9,30.89,30.9,15690
4502,201.0,30.891,30.9,30.89,30.895,10851
4503,202.0,30.8999,30.9,30.89,30.9,9539
4504,203.0,30.897,30.9,30.89,30.895,4836
4505,204.0,30.91,30.91,30.89,30.895,20634
4506,205.0,30.9001,30.91,30.9001,30.9099,9816
4507,206.0,30.9027,30.91,30.9,30.9052,14524
4508,207.0,30.901,30.91,30.9,30.905,5683
4509,208.0,30.91,30.91,30.9,30.905,8447
4510,209.0,30.91,30.91,30.9,30.905,7635
4511,210.0,30.92,30.92,30.91,30.91,16890
4512,211.0,30.9163,30.92,30.91,30.92,22212
4513,212.0,30.92,30.92,30.91,30.915,10105
4514,213.0,30.91,30.92,30.91,30.91,7252
4515,214.0,30.9001,30.916999999999998,30.9,30.91,29411
4516,215.0,30.905,30.91,30.9,30.9,14073
4517,216.0,30.895,30.9099,30.89,30.9,24585
4518,217.0,30.895,30.9,30.89,30.895,5447
4519,218.0,30.895,30.9,30.89,30.9,6201
4520,219.0,30.8953,30.9,30.89,30.9,11548
4521,220.0,30.899,30.905,30.89,30.895,105294
4522,221.0,30.9,30.9,30.88,30.89,60302
4523,222.0,30.88,30.895,30.88,30.895,22168
4524,223.0,30.885,30.89,30.88,30.889,9500
4525,224.0,30.881,30.89,30.88,30.88,8198
4526,225.0,30.8892,30.89,30.88,30.88,6991
4527,226.0,30.885,30.89,30.88,30.88,17024
4528,227.0,30.875,30.89,30.87,30.88,30081
4529,228.0,30.8714,30.88,30.87,30.87,18984
4530,229.0,30.875,30.88,30.87,30.875,11881
4531,230.0,30.87,30.88,30.87,30.88,3550
4532,231.0,30.87,30.8762,30.87,30.87,8201
4533,232.0,30.87,30.8784,30.87,30.875,8189
4534,233.0,30.86,30.875,30.86,30.87,30714
4535,234.0,30.865,30.87,30.86,30.865,15385
4536,235.0,30.8646,30.87,30.86,30.87,8210
4537,236.0,30.8673,30.87,30.86,30.865,6280
4538,237.0,30.87,30.87,30.86,30.865,6062
4539,238.0,30.875,30.88,30.8614,30.865,19815
4540,239.0,30.88,30.88,30.8725,30.88,10123
4541,240.0,30.88,30.88,30.87,30.88,5395
4542,241.0,30.875,30.88,30.87,30.8754,7149
4543,242.0,30.87,30.88,30.87,30.875,12036
4544,243.0,30.87,30.8799,30.86,30.87,23012
4545,244.0,30.8636,30.87,30.86,30.865,4757
4546,245.0,30.87,30.87,30.86,30.865,15739
4547,246.0,30.88,30.88,30.865,30.87,9139
4548,247.0,30.875,30.88,30.87,30.875,9763
4549,248.0,30.885,30.89,30.87,30.88,18774
4550,249.0,30.8801,30.89,30.88,30.89,9093
4551,250.0,30.875,30.89,30.87,30.8856,22626
4552,251.0,30.875,30.88,30.87,30.8799,6590
4553,252.0,30.87,30.88,30.87,30.875,60640
4554,253.0,30.89,30.89,30.87,30.8799,27748
4555,254.0,30.885,30.89,30.88,30.885,8336
4556,255.0,30.89,30.89,30.88,30.8866,13033
4557,256.0,30.88,30.89,30.88,30.88,5983
4558,257.0,30.885,30.89,30.88,30.885,5577
4559,258.0,30.885,30.89,30.88,30.886,5304
4560,259.0,30.88,30.89,30.88,30.885,5100
4561,260.0,30.88,30.8875,30.87,30.8875,24833
4562,261.0,30.875,30.88,30.87,30.87,8980
4563,262.0,30.87,30.8799,30.87,30.8734,8814
4564,263.0,30.875,30.88,30.87,30.88,4106
4565,264.0,30.87,30.88,30.87,30.88,14984
4566,265.0,30.87,30.875,30.87,30.87,6873
4567,266.0,30.8799,30.88,30.87,30.87,55214
4568,267.0,30.875,30.88,30.87,30.875,5203
4569,268.0,30.865,30.88,30.86,30.88,37577
4570,269.0,30.865,30.87,30.85,30.86,37028
4571,270.0,30.845,30.865,30.84,30.865,21166
4572,271.0,30.848000000000003,30.85,30.84,30.85,13756
4573,272.0,30.845,30.85,30.84,30.845,19382
4574,273.0,30.84,30.85,30.84,30.85,13320
4575,274.0,30.85,30.855,30.84,30.8473,15793
4576,275.0,30.85,30.86,30.85,30.855,10259
4577,276.0,30.85,30.859,30.85,30.85,5899
4578,277.0,30.865,30.87,30.84,30.855,32727
4579,278.0,30.875,30.88,30.865,30.87,62292
4580,279.0,30.875,30.88,30.87,30.875,46182
4581,280.0,30.85,30.88,30.85,30.87,32777
4582,281.0,30.85,30.86,30.85,30.855,6995
4583,282.0,30.855,30.857,30.85,30.855,5939
4584,283.0,30.85,30.86,30.85,30.85,7608
4585,284.0,30.85,30.8595,30.85,30.85,9716
4586,285.0,30.84,30.86,30.84,30.85,19210
4587,286.0,30.84,30.85,30.84,30.84,6929
4588,287.0,30.8457,30.85,30.84,30.84,8197
4589,288.0,30.84,30.85,30.84,30.84,15983
4590,289.0,30.84,30.85,30.84,30.845,26369
4591,290.0,30.8207,30.8492,30.82,30.8401,82709
4592,291.0,30.825,30.829,30.82,30.82,8492
4593,292.0,30.82,30.83,30.82,30.82,37089
4594,293.0,30.825,30.8299,30.82,30.82,9522
4595,294.0,30.8299,30.83,30.82,30.82,15992
4596,295.0,30.83,30.83,30.82,30.83,11141
4597,296.0,30.825,30.83,30.8225,30.83,6517
4598,297.0,30.81,30.83,30.81,30.83,52483
4599,298.0,30.8,30.82,30.8,30.811,25748
4600,299.0,30.82,30.82,30.8,30.805,41374
4601,300.0,30.835,30.835,30.81,30.8166,34287
4602,301.0,30.84,30.84,30.83,30.83,7064
4603,302.0,30.835,30.835,30.83,30.8338,5297
4604,303.0,30.8242,30.835,30.820999999999998,30.835,50899
4605,304.0,30.825,30.83,30.82,30.8201,9568
4606,305.0,30.8201,30.83,30.82,30.825,11656
4607,306.0,30.84,30.84,30.82,30.825,24240
4608,307.0,30.835,30.84,30.83,30.84,10169
4609,308.0,30.84,30.84,30.83,30.8366,7225
4610,309.0,30.8356,30.85,30.835,30.84,23626
4611,310.0,30.835,30.84,30.83,30.84,2794
4612,311.0,30.835,30.84,30.83,30.835,10363
4613,312.0,30.845,30.85,30.83,30.835,24722
4614,313.0,30.84,30.849,30.84,30.846,6985
4615,314.0,30.843000000000004,30.85,30.84,30.84,14619
4616,315.0,30.83,30.845,30.83,30.84,39767
4617,316.0,30.83,30.84,30.83,30.83,28719
4618,317.0,30.8279,30.83,30.820999999999998,30.83,23059
4619,318.0,30.83,30.84,30.8214,30.83,21398
4620,319.0,30.845,30.85,30.83,30.83,24528
4621,320.0,30.855,30.86,30.840999999999998,30.845,21978
4622,321.0,30.855,30.86,30.85,30.85,30680
4623,322.0,30.87,30.88,30.85,30.85,87049
4624,323.0,30.875,30.879,30.86,30.87,12603
4625,324.0,30.879,30.88,30.87,30.879,11901
4626,325.0,30.8601,30.88,30.86,30.88,28694
4627,326.0,30.8601,30.87,30.86,30.865,3570
4628,327.0,30.88,30.88,30.86,30.865,20177
4629,328.0,30.87,30.88,30.87,30.8784,16267
4630,329.0,30.86,30.88,30.86,30.87,22624
4631,330.0,30.865,30.87,30.86,30.8654,7253
4632,331.0,30.86,30.87,30.86,30.865,10283
4633,332.0,30.86,30.8684,30.86,30.8601,12659
4634,333.0,30.86,30.87,30.86,30.86,5865
4635,334.0,30.865,30.87,30.86,30.869,8107
4636,335.0,30.87,30.87,30.86,30.87,13423
4637,336.0,30.87,30.87,30.8601,30.865,10017
4638,337.0,30.875,30.89,30.8601,30.864,55198
4639,338.0,30.8799,30.88,30.87,30.87,10055
4640,339.0,30.875,30.88,30.8701,30.88,11810
4641,340.0,30.885,30.89,30.8701,30.88,11890
4642,341.0,30.872,30.89,30.872,30.89,26765
4643,342.0,30.88,30.88,30.8701,30.88,9358
4644,343.0,30.875,30.88,30.8701,30.875,8272
4645,344.0,30.87,30.88,30.87,30.875,9091
4646,345.0,30.875,30.885,30.87,30.8789,50536
4647,346.0,30.8712,30.88,30.8701,30.88,18121
4648,347.0,30.885,30.8889,30.87,30.88,46227
4649,348.0,30.885,30.89,30.88,30.885,12073
4650,349.0,30.885,30.89,30.88,30.885,17011
4651,350.0,30.885,30.89,30.88,30.89,13644
4652,351.0,30.885,30.89,30.88,30.89,20608
4653,352.0,30.92,30.92,30.8801,30.8822,54955
4654,353.0,30.915,30.92,30.91,30.92,21457
4655,354.0,30.905,30.915,30.9,30.91,35235
4656,355.0,30.9,30.91,30.9,30.91,14583
4657,356.0,30.9,30.91,30.9,30.9,9969
4658,357.0,30.9,30.91,30.9,30.909000000000002,10071
4659,358.0,30.909000000000002,30.909000000000002,30.9,30.9,13604
4660,359.0,30.9,30.91,30.9,30.905,9889
4661,360.0,30.905,30.91,30.9,30.9,25908
4662,361.0,30.905,30.91,30.9,30.9,5758
4663,362.0,30.905,30.9085,30.9,30.9,18357
4664,363.0,30.895,30.905,30.89,30.9,94829
4665,364.0,30.89,30.9,30.89,30.895,11549
4666,365.0,30.885,30.9,30.885,30.8925,77373
4667,366.0,30.885,30.89,30.88,30.89,15652
4668,367.0,30.89,30.89,30.88,30.885,13733
4669,368.0,30.865,30.89,30.86,30.88,59410
4670,369.0,30.875,30.875,30.86,30.86,37707
4671,370.0,30.87,30.875,30.861,30.875,16352
4672,371.0,30.88,30.88,30.86,30.87,28151
4673,372.0,30.88,30.88,30.87,30.88,10383
4674,373.0,30.875,30.88,30.87,30.88,17655
4675,374.0,30.855,30.88,30.855,30.8701,62515
4676,375.0,30.845,30.86,30.84,30.85,41745
4677,376.0,30.855,30.86,30.84,30.8463,33190
4678,377.0,30.86,30.86,30.85,30.85,27707
4679,378.0,30.873,30.88,30.85,30.855,48378
4680,379.0,30.86,30.88,30.85,30.875,165390
4681,380.0,30.85,30.86,30.84,30.86,75809
4682,381.0,30.84,30.85,30.84,30.85,35760
4683,382.0,30.835,30.85,30.83,30.84,75815
4684,383.0,30.84,30.84,30.83,30.84,26550
4685,384.0,30.85,30.85,30.83,30.84,55986
4686,385.0,30.855,30.86,30.842,30.85,114268
4687,386.0,30.855,30.86,30.8525,30.86,39994
4688,387.0,30.855,30.86,30.85,30.86,77952
4689,388.0,30.85,30.86,30.84,30.85,118000
4690,389.0,30.845,30.85,30.84,30.85,141244
4691,390.0,30.85,30.86,30.84,30.85,1864926
