,0,1,2,3,4,5
3340,213.0,142.47,142.49,142.47,142.49,1100
3341,214.0,142.52,142.52,142.49,142.5,700
3342,215.0,142.51,142.52,142.47,142.5,2540
3343,216.0,142.41,142.48,142.3986,142.48,3356
3344,217.0,142.43,142.43,142.37,142.39,2300
3345,218.0,142.37,142.43,142.37,142.4298,5600
3346,219.0,142.325,142.38,142.28,142.38,4217
3347,220.0,142.3684,142.3684,142.31,142.3158,6639
3348,221.0,142.29,142.38,142.29,142.38,2950
3349,222.0,142.2401,142.31,142.2401,142.28,4910
3350,223.0,142.24,142.2771,142.24,142.26,4450
3351,224.0,142.26,142.29,142.1944,142.21,7070
3352,225.0,142.26,142.29,142.25,142.26,2150
3353,226.0,142.339,142.339,142.2508,142.2508,1350
3354,227.0,142.29,142.34,142.29,142.31,1500
3355,228.0,142.22,142.31,142.2,142.29,7068
3356,229.0,142.205,142.22,142.2,142.2168,1237
3357,230.0,142.2,142.25,142.19,142.2255,7100
3358,231.0,142.25,142.32,142.19,142.19,6720
3359,232.0,142.25,142.27,142.25,142.27,500
3360,233.0,142.29,142.29,142.2301,142.2301,2000
3361,234.0,142.3,142.33,142.25,142.28,1500
3362,235.0,142.33,142.33,142.29,142.29,600
3363,236.0,142.4,142.43,142.31,142.31,4185
3364,237.0,142.39,142.48,142.34,142.41,6818
3365,238.0,142.33,142.37,142.33,142.37,1100
3366,239.0,142.36,142.36,142.36,142.36,100
3367,240.0,142.34,142.34,142.32,142.32,977
3368,241.0,142.3,142.33,142.28,142.322,3810
3369,242.0,142.3,142.34,142.29,142.31,2321
3370,243.0,142.31,142.35,142.31,142.34,12164
3371,244.0,142.3,142.32,142.29,142.29,11600
3372,245.0,142.31,142.31,142.27,142.29,2100
3373,246.0,142.27,142.34,142.25,142.34,13605
3374,247.0,142.32,142.32,142.26,142.27,1980
3375,248.0,142.31,142.35,142.3,142.35,2600
3376,249.0,142.31,142.32,142.31,142.32,200
3377,250.0,142.3,142.3455,142.3,142.3455,200
3378,251.0,142.3,142.3,142.25,142.3,24943
3379,252.0,142.27,142.29,142.25,142.29,2200
3380,254.0,142.3,142.31,142.26,142.31,3703
3381,255.0,142.3,142.31,142.27,142.31,800
3382,256.0,142.32,142.34,142.3,142.3,2043
3383,257.0,142.3,142.34,142.27,142.329,6014
3384,258.0,142.29,142.33,142.29,142.31,1000
3385,259.0,142.32,142.34,142.3,142.3,1200
3386,260.0,142.31,142.36,142.3,142.35,2731
3387,261.0,142.32,142.32,142.3023,142.32,764
3388,262.0,142.3,142.33,142.29,142.32,1300
3389,263.0,142.28,142.31,142.24,142.31,18899
3390,264.0,142.25,142.27,142.25,142.27,2940
3391,265.0,142.25,142.28,142.24,142.25,2800
3392,266.0,142.21,142.26,142.2,142.26,2101
3393,267.0,142.28,142.29,142.23,142.23,2800
3394,268.0,142.21,142.2899,142.21,142.2899,16349
3395,269.0,142.2,142.24,142.18,142.21,7679
3396,270.0,142.17,142.18,142.14,142.18,2004
3397,271.0,142.16,142.28,142.14,142.16,4534
3398,272.0,142.181,142.2,142.11,142.16,2358
3399,273.0,142.18,142.2263,142.18,142.2206,5400
3400,274.0,142.18,142.18,142.14,142.17600000000002,400
3401,275.0,142.1395,142.18,142.13,142.16,786
3402,276.0,142.22,142.22,142.15,142.18,800
3403,277.0,142.18,142.2,142.1552,142.18,1923
3404,278.0,142.14,142.165,142.115,142.1392,3962
3405,279.0,142.12,142.19,142.11,142.15,13842
3406,280.0,142.07,142.11,142.06,142.11,1750
3407,281.0,142.12,142.16,142.06,142.06,7188
3408,282.0,142.13,142.15,142.12,142.12,2200
3409,283.0,142.14,142.17,142.12,142.14,2530
3410,284.0,142.18,142.18,142.15,142.18,1600
3411,285.0,142.18,142.19,142.14,142.15,1000
3412,286.0,142.19,142.22,142.18,142.2,2373
3413,287.0,142.19,142.21,142.18,142.19,2892
3414,288.0,142.236,142.25,142.18,142.2,1975
3415,289.0,142.25,142.25,142.22,142.23,2555
3416,290.0,142.26,142.28,142.23,142.23,1300
3417,291.0,142.26,142.27,142.23,142.27,3300
3418,292.0,142.28,142.2925,142.24,142.24,2300
3419,293.0,142.31,142.35,142.26,142.275,5893
3420,294.0,142.32,142.35,142.31,142.33,3000
3421,295.0,142.34,142.34,142.2999,142.31,2424
3422,296.0,142.33,142.37,142.32,142.34,1758
3423,297.0,142.3,142.35,142.28,142.35,1600
3424,298.0,142.36,142.36,142.33,142.33,1000
3425,299.0,142.3,142.35,142.3,142.35,500
3426,300.0,142.2967,142.3,142.28,142.3,1025
3427,301.0,142.31,142.32,142.251,142.29,3100
3428,302.0,142.3,142.36,142.3,142.32,2492
3429,303.0,142.28,142.3,142.27,142.29,11239
3430,304.0,142.256,142.31,142.256,142.29,1750
3431,305.0,142.24,142.25,142.22,142.25,500
3432,306.0,142.19,142.23,142.19,142.2234,1000
3433,307.0,142.17,142.2,142.16,142.19,2400
3434,308.0,142.1323,142.1792,142.12,142.17,1931
3435,309.0,142.1216,142.14,142.09,142.12,8938
3436,310.0,142.15,142.16,142.09,142.13,4635
3437,311.0,142.08,142.16,142.08,142.09,4240
3438,312.0,142.13,142.2,142.06,142.061,6208
3439,313.0,142.14,142.14,142.11,142.13,1958
3440,314.0,142.05,142.1473,142.02,142.145,8318
3441,315.0,141.99,142.03,141.97,142.014,4272
3442,316.0,141.99,142.01,141.96,141.99,6600
3443,317.0,142.0001,142.0325,141.96,141.9774,7062
3444,318.0,141.99,142.01,141.99,142.00799999999998,1801
3445,319.0,141.98,141.99,141.8921,141.97,9721
3446,320.0,142.02,142.05,141.95,141.96,4380
3447,321.0,142.0,142.04,141.99,142.04,1726
3448,322.0,142.0,142.0,141.97,141.98,4989
3449,323.0,141.9899,142.0011,141.9679,142.0011,3300
3450,324.0,141.86,141.9807,141.85,141.9807,5582
3451,325.0,141.86,141.87,141.79,141.85,6107
3452,326.0,141.83,141.87,141.7675,141.87,3800
3453,327.0,141.85,141.87,141.8031,141.8031,2600
3454,328.0,141.7827,141.84,141.7827,141.84,2653
3455,329.0,141.789,141.789,141.756,141.78,6514
3456,330.0,141.68,141.76,141.64,141.75,15183
3457,331.0,141.6889,141.8,141.66,141.7,10394
3458,332.0,141.64,141.69,141.64,141.69,4725
3459,333.0,141.72,141.72,141.58,141.66,11838
3460,334.0,141.91,141.94,141.7,141.71,17930
3461,335.0,141.8738,141.91,141.82,141.91,10201
3462,336.0,141.76,141.83,141.731,141.82,5033
3463,337.0,141.7,141.79,141.69,141.79,5437
3464,338.0,141.82,141.82,141.704,141.71,3948
3465,339.0,141.7347,141.8,141.7347,141.77,13478
3466,340.0,141.75,141.78,141.725,141.725,5100
3467,341.0,141.8,141.8,141.74,141.78,5265
3468,342.0,141.75,141.7821,141.73,141.7821,3720
3469,343.0,141.78,141.79,141.75,141.77,1725
3470,344.0,141.74,141.8,141.74,141.77,6785
3471,345.0,141.8,141.8,141.72,141.74,7451
3472,346.0,141.68,141.8,141.66,141.8,6296
3473,347.0,141.7,141.7,141.6,141.65,8520
3474,348.0,141.77,141.84,141.72,141.72,8756
3475,349.0,141.75,141.875,141.75,141.77,8400
3476,350.0,141.81,141.84,141.7657,141.78,10181
3477,351.0,141.8,141.87,141.79,141.84,3965
3478,352.0,141.83,141.85,141.79,141.79,4370
3479,353.0,141.79,141.8268,141.77,141.8268,3850
3480,354.0,141.87,141.9,141.79,141.81,4730
3481,355.0,141.94,141.9769,141.91,141.92,12492
3482,356.0,141.9277,141.96,141.91,141.9338,4400
3483,357.0,141.93,141.96,141.9,141.92,4800
3484,358.0,142.02,142.039,141.94,141.96,9215
3485,359.0,142.05,142.07,142.0,142.0,6200
3486,360.0,141.97,142.07,141.96,142.05,13177
3487,361.0,141.91,141.98,141.88,141.94,11000
3488,362.0,141.89,141.94,141.88,141.9,5793
3489,363.0,141.98,141.98,141.865,141.9,14377
3490,364.0,141.9,141.98,141.82,141.97,10995
3491,365.0,142.075,142.1,141.93,141.93,17547
3492,366.0,141.97,142.07,141.97,142.07,12989
3493,367.0,141.95,141.96,141.86,141.93,12315
3494,368.0,142.11,142.17,141.96,141.96,14014
3495,369.0,142.11,142.23,142.0696,142.105,23986
3496,370.0,142.25,142.25,142.08,142.13,26200
3497,371.0,142.42,142.47,142.21,142.25,36141
3498,372.0,142.37,142.46,142.35,142.418,10920
3499,373.0,142.35,142.4,142.26,142.39,17852
3500,374.0,142.27,142.35,142.26,142.33,27272
3501,375.0,142.29,142.31,142.23,142.27,19482
3502,376.0,142.27,142.32,142.21,142.27,22846
3503,377.0,142.17,142.32,142.13,142.265,7744
3504,378.0,142.114,142.22,142.07,142.12,14514
3505,379.0,142.11,142.15,142.09,142.115,6525
3506,380.0,142.03,142.2,142.0,142.1275,18594
3507,381.0,142.04,142.07,141.98,142.04,19705
3508,382.0,142.16,142.19,141.98,142.0687,23490
3509,383.0,142.118,142.19,142.1,142.14,7950
3510,384.0,142.16,142.2,142.09,142.13,8679
3511,385.0,142.205,142.24,142.14,142.15,20814
3512,386.0,142.2226,142.3,142.18,142.22,33748
3513,387.0,142.16,142.255,142.12,142.21,32238
3514,388.0,142.13,142.19,142.12,142.16,49100
3515,389.0,142.03,142.14,142.0007,142.13,39469
3516,390.0,142.02,142.1,141.96,142.02,347437
