,0,1,2,3,4,5
4004,94,97.71,97.71,97.695,97.695,1700.0
4005,95,97.565,97.7,97.55,97.7,14132.0
4006,96,97.58,97.58,97.565,97.565,2214.0
4007,97,97.49,97.58,97.49,97.57,13598.0
4008,98,97.51,97.51,97.4668,97.48,11177.0
4009,99,97.53,97.55,97.5,97.51,1234.0
4010,100,97.49,97.49,97.48,97.49,849.0
4011,101,97.51,97.52,97.49,97.5,8198.0
4012,102,97.54,97.54,97.5,97.505,2834.0
4013,103,97.48,97.54,97.475,97.54,5996.0
4014,104,97.55,97.55,97.47,97.48,14777.0
4015,105,97.54,97.58,97.51,97.54,29976.0
4016,106,97.58,97.58,97.54,97.54,17896.0
4017,107,97.64,97.65,97.57,97.59,2501.0
4018,108,97.64,97.65,97.6,97.65,6377.0
4019,109,97.69,97.69,97.64,97.64,1303.0
4020,110,97.72,97.74,97.68,97.68,4725.0
4021,111,97.755,97.7697,97.73,97.73,1850.0
4022,112,97.8061,97.82,97.76,97.77,7498.0
4023,113,97.825,97.84,97.81,97.825,2500.0
4024,114,97.875,97.9,97.825,97.825,5124.0
4025,115,97.75,97.9,97.75,97.88,21266.0
4026,116,97.8,97.81,97.71,97.75,3700.0
4027,117,97.76,97.82,97.76,97.82,2000.0
4028,118,97.78,97.8,97.77,97.77,1707.0
4029,119,97.8,97.8,97.7748,97.79,3136.0
4030,120,97.825,97.8455,97.8,97.825,1895.0
4031,121,97.855,97.867,97.83,97.85,3500.0
4032,122,97.87,97.88,97.865,97.87,1000.0
4033,123,97.89,97.89,97.869,97.87,1525.0
4034,124,97.86,97.89,97.86,97.88,54084.0
4035,125,97.87,97.88,97.86,97.86,2250.0
4036,126,97.92,97.936,97.88,97.88,2773.0
4037,127,97.87,97.94,97.86,97.94,7000.0
4038,128,97.89,97.89,97.86,97.87,1500.0
4039,129,97.88,97.89,97.8502,97.89,5661.0
4040,130,97.86,97.9,97.85,97.885,3465.0
4041,131,97.87,97.89,97.85,97.86,3000.0
4042,132,97.88,97.9,97.87,97.87,1200.0
4043,133,97.87,97.9,97.86,97.89,2700.0
4044,134,97.87,97.897,97.87,97.88,3100.0
4045,135,97.8858,97.9,97.875,97.89,13264.0
4046,136,97.8882,97.9,97.88,97.88,1748.0
4047,137,97.89,97.898,97.88,97.898,2605.0
4048,138,97.88,97.9,97.88,97.9,5365.0
4049,139,97.86,97.89,97.85,97.88,2000.0
4050,140,97.85,97.885,97.85,97.87,2400.0
4051,141,97.84,97.88600000000001,97.83,97.85,3350.0
4052,142,97.855,97.855,97.83,97.84,5925.0
4053,143,97.84,97.88,97.83,97.85,5112.0
4054,144,97.82,97.87,97.81,97.83,3000.0
4055,145,97.75,97.83,97.72,97.81,12500.0
4056,146,97.71,97.77,97.7,97.72,6525.0
4057,147,97.75,97.78,97.71,97.725,7863.0
4058,148,97.73,97.76,97.7,97.75,5600.0
4059,149,97.72,97.77,97.72,97.75,8823.0
4060,150,97.69,97.73,97.64,97.72,3400.0
4061,151,97.62,97.7,97.62,97.7,2300.0
4062,152,97.67,97.7,97.61,97.6397,2650.0
4063,153,97.72,97.72,97.67,97.67,6795.0
4064,154,97.7,97.735,97.69,97.7,3800.0
4065,155,97.73,97.76,97.7,97.7,1900.0
4066,156,97.79,97.83,97.73,97.73,4731.0
4067,157,97.845,97.86,97.78,97.82,5697.0
4068,158,97.81,97.89,97.81,97.845,3474.0
4069,159,97.78,97.83,97.76,97.83,3500.0
4070,160,97.75,97.78200000000001,97.75,97.7744,2500.0
4071,161,97.76,97.77,97.74,97.75,4100.0
4072,162,97.76,97.78,97.74,97.74,3161.0
4073,163,97.76,97.78,97.76,97.77,1700.0
4074,164,97.76,97.788,97.76,97.77,5493.0
4075,165,97.75,97.76,97.74,97.75,2300.0
4076,166,97.72,97.74,97.7,97.74,3000.0
4077,167,97.71,97.75,97.71,97.71,2000.0
4078,168,97.71,97.725,97.7,97.72,1600.0
4079,169,97.71,97.7298,97.7,97.71,3075.0
4080,170,97.68,97.715,97.66,97.71,244920.0
4081,171,97.73,97.76,97.68,97.68,3896.0
4082,172,97.78,97.79,97.74,97.76,3100.0
4083,173,97.81,97.82,97.77,97.78,3500.0
4084,174,97.82,97.83,97.77,97.83,6112.0
4085,175,97.79,97.84,97.78,97.82,5100.0
4086,176,97.8,97.81,97.79,97.8,2500.0
4087,177,97.73,97.81,97.73,97.8,5000.0
4088,178,97.725,97.78,97.72,97.73,5023.0
4089,179,97.745,97.75,97.73,97.73,2352.0
4090,180,97.71,97.76,97.71,97.74,4002.0
4091,181,97.705,97.75,97.7,97.7,4414.0
4092,182,97.67,97.7,97.64,97.69,2800.0
4093,183,97.62,97.67,97.6,97.67,1900.0
4094,184,97.65,97.66,97.61,97.62,2700.0
4095,185,97.65,97.67,97.64,97.64,2800.0
4096,186,97.71,97.73,97.64,97.66,4693.0
4097,187,97.63,97.74,97.62,97.71,22373.0
4098,188,97.61,97.68,97.57,97.62,6847.0
4099,189,97.635,97.67,97.62,97.67,2300.0
4100,190,97.67,97.682,97.63,97.63,2050.0
4101,191,97.69,97.69,97.65,97.65,2153.0
4102,192,97.69,97.72,97.68,97.69,2900.0
4103,193,97.706,97.73,97.69,97.69,3500.0
4104,194,97.695,97.7129,97.68,97.71,3350.0
4105,195,97.66,97.7,97.66,97.69,5300.0
4106,196,97.63,97.67,97.63,97.67,3400.0
4107,197,97.605,97.66,97.6,97.65,6600.0
4108,198,97.62,97.63,97.57700000000001,97.6014,4659.0
4109,199,97.68,97.7,97.63,97.63,3405.0
4110,200,97.65,97.67,97.63,97.67,2700.0
4111,201,97.58,97.645,97.58,97.645,2400.0
4112,202,97.64,97.67,97.595,97.595,5756.0
4113,203,97.67,97.7,97.62,97.6473,5115.0
4114,204,97.67,97.71,97.65,97.7,9572.0
4115,205,97.66,97.7,97.65,97.65,3505.0
4116,206,97.67,97.67,97.65,97.65,2800.0
4117,207,97.68,97.68,97.65,97.67,2400.0
4118,208,97.68,97.69,97.65,97.69,2300.0
4119,209,97.72,97.72,97.68,97.68,3300.0
4120,210,97.71,97.725,97.71,97.71,3300.0
4121,211,97.78,97.82,97.71799999999999,97.71799999999999,3990.0
4122,212,97.73,97.8,97.73,97.78,2450.0
4123,213,97.75,97.75,97.72,97.73,700.0
4124,214,97.79,97.79,97.73,97.73,2470.0
4125,215,97.79,97.83,97.788,97.788,6700.0
4126,216,97.78,97.8,97.78,97.79899999999999,2400.0
4127,217,97.76,97.81,97.76,97.8,6800.0
4128,218,97.8,97.8,97.76,97.79,1925.0
4129,219,97.807,97.81,97.78,97.78,500.0
4130,220,97.807,97.816,97.79,97.81,1450.0
4131,221,97.78,97.81,97.78,97.8,2434.0
4132,222,97.78,97.78,97.76,97.78,2600.0
4133,223,97.76,97.78,97.76,97.78,500.0
4134,224,97.7706,97.78,97.77,97.77,2200.0
4135,225,97.8,97.8,97.78,97.788,2400.0
4136,226,97.79,97.81,97.79,97.8,3500.0
4137,227,97.77,97.8,97.75,97.8,2900.0
4138,228,97.7401,97.75,97.74,97.75,1608.0
4139,229,97.78,97.78,97.74,97.74,2900.0
4140,230,97.78,97.8,97.78,97.8,1400.0
4141,231,97.8,97.8,97.78,97.79,500.0
4142,232,97.79,97.8,97.79,97.79,1057.0
4143,233,97.79799999999999,97.79799999999999,97.78,97.78,1500.0
4144,234,97.75,97.8,97.75,97.79799999999999,3773.0
4145,235,97.74,97.76,97.74,97.75,1800.0
4146,236,97.74,97.78,97.74,97.76,2600.0
4147,237,97.74,97.76700000000001,97.74,97.74,1300.0
4148,238,97.75,97.77,97.75,97.77,1600.0
4149,239,97.74,97.759,97.74,97.75,2222.0
4150,240,97.73,97.76,97.72,97.75,2200.0
4151,241,97.76,97.775,97.73,97.73,2400.0
4152,242,97.75,97.78,97.74,97.74,1000.0
4153,243,97.8,97.8,97.765,97.765,1230.0
4154,244,97.77,97.806,97.76,97.806,2400.0
4155,245,97.78,97.78,97.76,97.76,900.0
4156,246,97.76,97.78,97.76,97.78,1900.0
4157,247,97.74,97.77,97.74,97.77,2500.0
4158,248,97.75,97.75,97.72,97.72,1100.0
4159,249,97.75,97.77,97.74,97.74,1600.0
4160,250,97.73,97.76,97.73,97.76,1220.0
4161,251,97.76,97.76,97.73,97.73,1100.0
4162,252,97.76,97.76,97.74,97.76,2798.0
4163,253,97.74,97.76,97.74,97.751,3807.0
4164,254,97.76100000000001,97.77,97.74,97.74,1200.0
4165,255,97.77,97.77,97.76,97.76,900.0
4166,256,97.76,97.77799999999999,97.76,97.77,1700.0
4167,257,97.755,97.76,97.75,97.76,15809.0
4168,258,97.68,97.76,97.67,97.76,49618.0
4169,259,97.63,97.68,97.63,97.67,5900.0
4170,260,97.67,97.67,97.63,97.63,1400.0
4171,261,97.71,97.71,97.68,97.68,3830.0
4172,262,97.77,97.77,97.73,97.75,5800.0
4173,263,97.75,97.77,97.74,97.74,3400.0
4174,264,97.76,97.8,97.75,97.755,5365.0
4175,265,97.7942,97.7942,97.75,97.76,2600.0
4176,266,97.76,97.78,97.75,97.75,1300.0
4177,267,97.785,97.79,97.77,97.78,1470.0
4178,268,97.76,97.78,97.76,97.77,1900.0
4179,269,97.76,97.78,97.73,97.78,6153.0
4180,270,97.74,97.7502,97.73,97.75,1440.0
4181,271,97.825,97.84,97.74,97.74,3450.0
4182,272,97.8,97.8499,97.8,97.8499,2300.0
4183,273,97.77,97.8,97.75,97.79,1500.0
4184,274,97.78,97.81,97.7675,97.78,1525.0
4185,275,97.79,97.79,97.78,97.78,700.0
4186,276,97.83,97.84,97.78,97.79,2728.0
4187,277,97.815,97.835,97.815,97.815,500.0
4188,278,97.83,97.85,97.8,97.8,3000.0
4189,279,97.83,97.83,97.81,97.83,1751.0
4190,280,97.79,97.83,97.79,97.83,4257.0
4191,281,97.79,97.805,97.76,97.8,4800.0
4192,282,97.83,97.83,97.77,97.79,2800.0
4193,283,97.825,97.845,97.79,97.835,2400.0
4194,284,97.84,97.84,97.81,97.82,2850.0
4195,285,97.84,97.85,97.82,97.83,2100.0
4196,286,97.84,97.85,97.83,97.84,1970.0
4197,287,97.84,97.86,97.84,97.85,2636.0
4198,288,97.83,97.84,97.83,97.835,2016.0
4199,289,97.835,97.84,97.83,97.835,1500.0
4200,290,97.83,97.84,97.82,97.835,3001.0
4201,291,97.83,97.85,97.82,97.82,770.0
4202,292,97.79,97.83,97.77,97.83,8288.0
4203,293,97.79,97.8,97.77,97.79,1200.0
4204,294,97.78,97.79,97.78,97.785,3100.0
4205,295,97.79,97.8,97.78,97.8,1399.0
4206,296,97.76,97.79,97.76,97.79,1100.0
4207,297,97.7575,97.77,97.75,97.77,2872.0
4208,298,97.78,97.8,97.75,97.77,3849.0
4209,299,97.79,97.82,97.78,97.78,4777.0
4210,300,97.76,97.78,97.75,97.78,2900.0
4211,301,97.76,97.81,97.76,97.77,4328.0
4212,302,97.77,97.77,97.76,97.77,800.0
4213,303,97.73,97.78,97.73,97.76,2900.0
4214,304,97.74,97.74,97.73,97.73,900.0
4215,305,97.75,97.75,97.74,97.74,900.0
4216,306,97.75,97.77,97.75,97.75,4200.0
4217,307,97.82,97.85,97.74,97.75,7775.0
4218,308,97.79,97.87,97.75,97.87,3100.0
4219,309,97.81,97.82,97.79,97.81,2000.0
4220,310,97.81,97.81,97.79,97.81,1400.0
4221,311,97.8,97.84,97.8,97.82,2593.0
4222,312,97.78,97.83,97.77,97.83,2594.0
4223,313,97.75,97.77,97.74,97.77,2900.0
4224,314,97.76,97.78,97.75,97.75,3395.0
4225,315,97.78,97.78,97.76,97.77,1907.0
4226,316,97.76,97.78,97.76,97.775,2255.0
4227,317,97.76,97.78,97.76,97.765,3725.0
4228,318,97.78,97.8,97.76,97.76,7324.0
4229,319,97.8,97.81,97.76,97.8,4480.0
4230,320,97.8,97.81,97.79,97.81,2400.0
4231,321,97.75,97.8,97.75,97.79,6666.0
4232,322,97.74,97.77,97.74,97.77,5300.0
4233,323,97.78,97.8,97.74,97.75,1800.0
4234,324,97.81,97.81,97.76,97.76,1360.0
4235,325,97.85,97.85,97.8,97.816,2850.0
4236,326,97.885,97.9,97.84,97.85,4047.0
4237,327,97.92,97.93,97.88,97.88,10139.0
4238,328,97.91,97.93,97.89,97.91,7300.0
4239,329,97.93,97.94,97.92,97.94,3050.0
4240,330,97.87,97.93,97.87,97.93,8300.0
4241,331,97.87,97.87,97.86,97.87,1440.0
4242,332,97.83,97.89,97.83,97.88,4700.0
4243,333,97.84,97.88,97.82,97.84,4900.0
4244,334,97.82,97.88,97.82,97.85,2017.0
4245,335,97.82,97.85,97.82,97.835,2512.0
4246,336,97.84,97.84,97.82,97.84,1400.0
4247,337,97.82,97.84,97.82,97.8292,1396.0
4248,338,97.82,97.84,97.81,97.83,5068.0
4249,339,97.83,97.835,97.82,97.82,900.0
4250,340,97.845,97.87,97.83,97.87,1800.0
4251,341,97.835,97.85,97.83,97.836,1191.0
4252,342,97.86,97.87,97.83,97.83,2709.0
4253,343,97.84,97.87,97.81,97.86,3928.0
4254,344,97.85,97.86,97.85,97.86,1476.0
4255,345,97.865,97.87,97.85,97.85,2601.0
4256,346,97.845,97.87,97.845,97.865,4102.0
4257,347,97.825,97.86,97.8,97.845,8127.0
4258,348,97.845,97.85,97.83,97.83,4200.0
4259,349,97.81,97.845,97.81,97.845,4524.0
4260,350,97.81,97.83,97.81,97.82,2700.0
4261,351,97.83,97.84,97.81,97.82,4533.0
4262,352,97.8,97.885,97.8,97.83,53158.0
4263,353,97.83,97.83,97.81,97.81,4460.0
4264,354,97.835,97.85,97.83,97.845,10221.0
4265,355,97.835,97.85,97.83,97.84,6148.0
4266,356,97.83,97.84,97.83,97.835,5700.0
4267,357,97.83,97.84,97.83,97.835,8826.0
4268,358,97.835,97.84,97.83,97.835,12415.0
4269,359,97.8,97.835,97.8,97.835,16635.0
4270,360,97.815,97.82,97.8,97.81,12802.0
4271,361,97.815,97.83,97.81,97.81,10464.0
4272,362,97.815,97.82,97.8,97.815,8644.0
4273,363,97.855,97.855,97.811,97.82,19298.0
4274,364,97.87,97.87,97.83,97.8575,22813.0
4275,365,97.86,97.89,97.85,97.875,9572.0
4276,366,97.87,97.885,97.84,97.84,8736.0
4277,367,97.895,97.9,97.87,97.88,7229.0
4278,368,97.9566,97.96,97.895,97.895,11006.0
4279,369,97.95,97.9675,97.94,97.955,7611.0
4280,370,97.93,97.95,97.92,97.94,6613.0
4281,371,98.03,98.04,97.94,97.94,41618.0
4282,372,97.87,98.035,97.87,98.035,19610.0
4283,373,97.96,97.96,97.87,97.88,5560.0
4284,374,97.99,98.0,97.96,97.96,4491.0
4285,375,98.0,98.0,97.99,97.995,4168.0
4286,376,98.03,98.03,97.99,97.995,10344.0
4287,377,97.986,98.03,97.98,98.03,9437.0
4288,378,97.935,97.99,97.925,97.99,9352.0
4289,379,97.89,97.935,97.86,97.93,18724.0
4290,380,97.8225,97.895,97.82,97.885,21934.0
4291,381,97.885,97.885,97.81,97.82,8934.0
4292,382,97.89,97.9,97.87,97.885,9497.0
4293,383,97.8975,97.9,97.88,97.89,6800.0
4294,384,97.895,97.9,97.89,97.891,19985.0
4295,385,97.925,97.93,97.89,97.895,12878.0
4296,386,97.9,97.93,97.88,97.925,17324.0
4297,387,97.86,97.915,97.86,97.9,36872.0
4298,388,97.845,97.875,97.84,97.86,11725.0
4299,389,97.805,97.85,97.8,97.84,22602.0
4300,390,97.8,97.84,97.8,97.81,85162.0
