,0,1,2,3,4,5
1263,130.0,44.99,45.0,44.99,45.0,1375
1264,131.0,44.995,45.0,44.9901,45.0,3000
1265,132.0,44.995,45.0,44.995,45.0,2700
1266,133.0,44.96,44.99,44.955,44.99,6271
1267,134.0,44.95,44.97,44.95,44.97,300
1268,135.0,44.935,44.95,44.93,44.95,2759
1269,136.0,44.94,44.94,44.93,44.94,1100
1270,137.0,44.94,44.95,44.935,44.94,4700
1271,138.0,44.95,44.95,44.93,44.94,2296
1272,139.0,44.96,44.96,44.945,44.945,3300
1273,140.0,44.915,44.96,44.915,44.95,3139
1274,141.0,44.885,44.92,44.88,44.92,2855
1275,142.0,44.87,44.9,44.87,44.885,722
1276,143.0,44.88,44.9,44.88,44.9,1800
1277,144.0,44.87,44.89,44.87,44.88,700
1278,145.0,44.871,44.89,44.871,44.89,400
1279,146.0,44.84,44.89,44.84,44.89,5266
1280,147.0,44.84,44.848,44.81,44.83,15963
1281,148.0,44.84,44.85,44.8327,44.8353,4126
1282,149.0,44.84,44.845,44.835,44.845,2517
1283,150.0,44.83,44.84,44.83,44.8363,1770
1284,151.0,44.78,44.83,44.78,44.83,4252
1285,152.0,44.795,44.8,44.79,44.79,1381
1286,153.0,44.77,44.8,44.77,44.8,1350
1287,154.0,44.8,44.8,44.77,44.77,2800
1288,155.0,44.8,44.8,44.7905,44.8,3109
1289,156.0,44.82,44.82,44.81,44.81,300
1290,157.0,44.82,44.82,44.8,44.8,310
1291,158.0,44.82,44.82,44.8,44.82,3000
1292,159.0,44.82,44.82,44.82,44.82,600
1293,160.0,44.83,44.83,44.83,44.83,200
1294,161.0,44.84,44.84,44.8399,44.84,600
1295,162.0,44.82,44.84,44.82,44.84,3200
1296,163.0,44.78,44.81,44.78,44.81,1200
1297,164.0,44.75,44.79,44.75,44.79,2900
1298,165.0,44.76,44.77,44.76,44.77,1600
1299,166.0,44.75,44.7632,44.74,44.75,5093
1300,167.0,44.75,44.75,44.73,44.73,1930
1301,168.0,44.77,44.78,44.76,44.76,2900
1302,169.0,44.79,44.79,44.77,44.78,2353
1303,171.0,44.78,44.78,44.78,44.78,100
1304,172.0,44.77,44.78,44.77,44.78,733
1305,173.0,44.76,44.77,44.76,44.77,1200
1306,174.0,44.75,44.769,44.75,44.769,900
1307,175.0,44.76,44.76,44.75,44.75,1200
1308,176.0,44.75,44.7586,44.75,44.7586,800
1309,177.0,44.76,44.76,44.75,44.76,2000
1310,178.0,44.81,44.82,44.76,44.76,4400
1311,180.0,44.8189,44.82,44.8189,44.82,500
1312,181.0,44.81,44.81,44.8,44.8,2512
1313,182.0,44.8074,44.8074,44.8074,44.8074,245
1314,183.0,44.78,44.8,44.78,44.8,1700
1315,184.0,44.8,44.8,44.8,44.8,1000
1316,185.0,44.8,44.83,44.8,44.81,2100
1317,186.0,44.79,44.79,44.79,44.79,100
1318,187.0,44.8,44.8,44.8,44.8,100
1319,188.0,44.8,44.81,44.79,44.81,2100
1320,189.0,44.8,44.8,44.8,44.8,1300
1321,190.0,44.7801,44.8,44.78,44.8,6111
1322,191.0,44.75,44.78,44.74,44.78,3200
1323,192.0,44.72,44.75,44.71,44.75,6900
1324,193.0,44.74,44.74,44.72,44.72,1409
1325,194.0,44.7392,44.74,44.735,44.74,1000
1326,195.0,44.72,44.73,44.72,44.73,2500
1327,196.0,44.705,44.71,44.7,44.71,2700
1328,197.0,44.71,44.72,44.71,44.72,2610
1329,198.0,44.72,44.7201,44.72,44.72,900
1330,199.0,44.71,44.71,44.7,44.71,1700
1331,200.0,44.74,44.74,44.71,44.71,1700
1332,201.0,44.75,44.75,44.75,44.75,1100
1333,202.0,44.77,44.77,44.76,44.76,700
1334,203.0,44.77,44.77,44.76,44.77,3200
1335,204.0,44.76,44.77,44.76,44.77,300
1336,205.0,44.79,44.79,44.76,44.77,7358
1337,206.0,44.79,44.79,44.79,44.79,500
1338,207.0,44.79,44.8,44.79,44.8,1000
1339,208.0,44.78,44.79,44.78,44.79,4063
1340,209.0,44.78,44.78,44.78,44.78,2493
1341,210.0,44.78,44.78,44.77,44.77,1600
1342,211.0,44.78,44.78,44.77,44.7783,978
1343,212.0,44.72,44.78,44.72,44.7718,8259
1344,213.0,44.7461,44.7461,44.72,44.72,3254
1345,214.0,44.75,44.75,44.73,44.73,6527
1346,215.0,44.77,44.77,44.76,44.76,1300
1347,216.0,44.78,44.78,44.76,44.76,2331
1348,217.0,44.81,44.81100000000001,44.78,44.78,3761
1349,218.0,44.818000000000005,44.82,44.8,44.8,475
1350,219.0,44.86,44.86,44.82,44.82,2967
1351,220.0,44.86,44.86,44.86,44.86,600
1352,222.0,44.87,44.87,44.86,44.865,1450
1353,223.0,44.865,44.865,44.865,44.865,100
1354,224.0,44.87,44.87,44.86,44.87,779
1355,225.0,44.87,44.87,44.87,44.87,1035
1356,226.0,44.9,44.9,44.87,44.87,5800
1357,227.0,44.91,44.91,44.9,44.9,500
1358,228.0,44.915,44.915,44.915,44.915,100
1359,229.0,44.88,44.91,44.88,44.91,4848
1360,230.0,44.87,44.87,44.87,44.87,100
1361,231.0,44.9031,44.91,44.87,44.88,3600
1362,233.0,44.91,44.915,44.91,44.915,1000
1363,234.0,44.94,44.94,44.92,44.92,1600
1364,235.0,44.94,44.94,44.94,44.94,100
1365,236.0,44.955,44.955,44.955,44.955,200
1366,237.0,44.95,44.96,44.95,44.96,566
1367,238.0,44.94,44.96,44.94,44.955,3992
1368,239.0,44.94,44.94,44.93600000000001,44.93600000000001,203
1369,240.0,44.94,44.94,44.94,44.94,100
1370,241.0,44.94,44.94,44.94,44.94,100
1371,242.0,44.91,44.93,44.91,44.93,2663
1372,243.0,44.92,44.92,44.92,44.92,100
1373,244.0,44.89,44.91,44.89,44.91,2370
1374,245.0,44.87,44.88,44.87,44.87,500
1375,246.0,44.87,44.88,44.87,44.88,200
1376,247.0,44.88,44.88,44.88,44.88,300
1377,248.0,44.91,44.91,44.88,44.88,3442
1378,249.0,44.92,44.92,44.91,44.91,700
1379,250.0,44.91,44.92,44.91,44.92,1200
1380,251.0,44.9,44.9132,44.9,44.91,744
1381,252.0,44.9,44.9,44.9,44.9,300
1382,253.0,44.91,44.91,44.9084,44.9084,1350
1383,254.0,44.895,44.915,44.895,44.91,2819
1384,255.0,44.89,44.89,44.8889,44.8889,550
1385,256.0,44.91,44.91,44.88,44.89,6658
1386,257.0,44.94,44.94,44.92,44.92,1300
1387,258.0,44.935,44.935,44.93,44.93,1359
1388,259.0,44.95,44.95,44.93,44.93,1200
1389,260.0,44.95,44.96,44.95,44.96,700
1390,261.0,44.95,44.96,44.95,44.96,1100
1391,262.0,44.95,44.96,44.95,44.96,3400
1392,263.0,44.945,44.955,44.94,44.95,3400
1393,264.0,44.95,44.95,44.935,44.94,3639
1394,265.0,44.945,44.955,44.94,44.94,2500
1395,266.0,44.955,44.96,44.94,44.94,4862
1396,267.0,44.98,44.98,44.955,44.955,2400
1397,269.0,44.98,44.98,44.98,44.98,200
1398,270.0,44.965,44.98,44.955,44.98,4167
1399,271.0,44.98,44.98,44.97,44.97,800
1400,272.0,44.995,45.0,44.99,44.99,1500
1401,273.0,45.0,45.0,44.99,45.0,2400
1402,274.0,45.0,45.0,45.0,45.0,900
1403,275.0,45.0,45.0,44.98,44.99,1507
1404,276.0,44.96,44.98,44.96,44.98,2900
1405,277.0,44.96,44.96,44.95,44.96,1500
1406,278.0,44.97,44.98,44.97,44.97,1100
1407,279.0,44.99,44.99,44.96,44.97,2358
1408,281.0,44.98,44.99,44.97,44.98,5706
1409,282.0,44.97,44.99,44.97,44.97,4240
1410,283.0,44.94,44.98,44.935,44.98,5739
1411,284.0,44.96,44.97,44.94,44.94,2046
1412,285.0,44.97,44.97,44.96,44.96,300
1413,286.0,44.97,45.0,44.97,44.97,9500
1414,287.0,44.965,44.975,44.965,44.975,3400
1415,288.0,44.97,44.985,44.96,44.965,5916
1416,289.0,44.95,44.96,44.95,44.96,3552
1417,290.0,44.93,44.94,44.92,44.94,4159
1418,291.0,44.88,44.92,44.88,44.92,2428
1419,292.0,44.88,44.9,44.88,44.8827,1494
1420,293.0,44.89,44.89,44.89,44.89,100
1421,294.0,44.87,44.88,44.87,44.88,800
1422,295.0,44.89,44.89,44.86,44.86,3500
1423,296.0,44.91,44.91,44.9,44.9,400
1424,297.0,44.9,44.91,44.9,44.9,800
1425,298.0,44.93,44.94,44.92,44.92,800
1426,299.0,44.901,44.94,44.901,44.94,1400
1427,300.0,44.9,44.9,44.9,44.9,449
1428,301.0,44.89,44.9,44.88,44.89,1899
1429,302.0,44.91,44.91,44.88,44.88,3756
1430,303.0,44.9,44.92,44.9,44.91,3462
1431,304.0,44.9,44.9,44.9,44.9,300
1432,305.0,44.86,44.89,44.86,44.89,1400
1433,306.0,44.86,44.87,44.86,44.8601,3042
1434,307.0,44.86,44.86,44.85,44.86,1085
1435,308.0,44.8699,44.8699,44.85,44.85,379
1436,309.0,44.84,44.85,44.84,44.84,300
1437,310.0,44.87,44.87,44.83,44.84,3500
1438,311.0,44.88,44.88,44.88,44.88,200
1439,312.0,44.84,44.875,44.84,44.87,2572
1440,313.0,44.83,44.8599,44.83,44.85,918
1441,314.0,44.84,44.85,44.83,44.83,954
1442,315.0,44.84,44.84,44.83,44.83,200
1443,316.0,44.85,44.85,44.82,44.83,1961
1444,317.0,44.9,44.9,44.85,44.85,2100
1445,318.0,44.87,44.9,44.87,44.9,3780
1446,319.0,44.86,44.87,44.86,44.87,1500
1447,321.0,44.84,44.85,44.82,44.85,5023
1448,322.0,44.86,44.86,44.84,44.84,3000
1449,323.0,44.87,44.89,44.87,44.87,2000
1450,324.0,44.9,44.9,44.87,44.87,2411
1451,325.0,44.88,44.9,44.88,44.9,1144
1452,326.0,44.88,44.9,44.88,44.88,2100
1453,327.0,44.9,44.9,44.89,44.9,822
1454,328.0,44.92,44.94,44.89,44.89,2300
1455,329.0,44.9399,44.9399,44.92,44.92,550
1456,330.0,44.9,44.92,44.9,44.92,3540
1457,331.0,44.91,44.91,44.9,44.9,1200
1458,332.0,44.91,44.92,44.91,44.92,1800
1459,333.0,44.9078,44.91,44.9078,44.91,700
1460,334.0,44.95,44.95,44.9,44.91,3990
1461,335.0,44.95,44.96,44.95,44.95,2641
1462,336.0,44.95,44.96,44.94,44.95,3406
1463,337.0,44.945,44.95,44.94,44.95,5969
1464,338.0,44.91,44.95,44.91,44.94,6226
1465,339.0,44.92,44.93,44.91,44.92,700
1466,340.0,44.9,44.91,44.9,44.91,2800
1467,341.0,44.91,44.92,44.89,44.9,2866
1468,342.0,44.91,44.91,44.91,44.91,100
1469,343.0,44.92,44.93,44.91,44.93,1400
1470,344.0,44.92,44.92,44.92,44.92,900
1471,345.0,44.91,44.92,44.91,44.915,2200
1472,346.0,44.935,44.94,44.92,44.92,2000
1473,347.0,44.94,44.945,44.94,44.94,500
1474,348.0,44.91,44.945,44.91,44.94,5849
1475,349.0,44.9,44.915,44.9,44.91,1100
1476,350.0,44.89,44.9,44.89,44.9,2000
1477,351.0,44.89,44.9,44.89,44.9,600
1478,352.0,44.9,44.9,44.89,44.9,2598
1479,353.0,44.9,44.9,44.89,44.89,600
1480,354.0,44.9,44.91,44.9,44.9,1100
1481,355.0,44.93,44.93,44.9,44.9,5700
1482,356.0,44.94,44.94,44.93,44.93,2600
1483,357.0,44.9408,44.95,44.93,44.94,2306
1484,358.0,44.93,44.95,44.92,44.95,5124
1485,359.0,44.92,44.925,44.91,44.925,3950
1486,360.0,44.89,44.915,44.89,44.915,5411
1487,361.0,44.895,44.9001,44.895,44.9,6560
1488,362.0,44.885,44.9,44.88,44.89,6760
1489,363.0,44.88,44.89,44.88,44.885,1200
1490,364.0,44.9101,44.9142,44.88,44.88,6925
1491,365.0,44.925,44.928999999999995,44.92,44.92,800
1492,366.0,44.92,44.93,44.92,44.92,8966
1493,367.0,44.94,44.94,44.92,44.92,5211
1494,368.0,44.94,44.945,44.93,44.935,3283
1495,369.0,44.925,44.945,44.92,44.94,12154
1496,370.0,44.92,44.94,44.92,44.925,3968
1497,371.0,44.9,44.925,44.9,44.92,4257
1498,372.0,44.88,44.91,44.88,44.9,2744
1499,373.0,44.91,44.91,44.87,44.87,7892
1500,374.0,44.89,44.91,44.89,44.91,4450
1501,375.0,44.91,44.91,44.895,44.9,4853
1502,376.0,44.89,44.91,44.88,44.91,7900
1503,377.0,44.92,44.92,44.89,44.89,6900
1504,378.0,44.9,44.91,44.89,44.91,9250
1505,379.0,44.91,44.92,44.91,44.91,3000
1506,380.0,44.91,44.92,44.9,44.92,4500
1507,381.0,44.92,44.935,44.91,44.915,13900
1508,382.0,44.925,44.93,44.91,44.92,4894
1509,383.0,44.925,44.93,44.92,44.93,4900
1510,384.0,44.925,44.93,44.92,44.92,4629
1511,385.0,44.95,44.96,44.925,44.925,14834
1512,386.0,44.92,44.96,44.92,44.95,10804
1513,387.0,44.94,44.94,44.92,44.93,16322
1514,388.0,44.94,44.94,44.93,44.93,6900
1515,389.0,44.91,44.94,44.89,44.94,23461
1516,390.0,44.91,44.93,44.88,44.91,229677
