,0,1,2,3,4,5
1225,55.0,67.32,67.35,67.3,67.32,3300
1226,56.0,67.26,67.34,67.25,67.34,3654
1227,57.0,67.22,67.28,67.22,67.28,1700
1228,58.0,67.15,67.24,67.15,67.2386,2514
1229,59.0,67.12,67.14,67.08,67.14,6398
1230,60.0,67.07,67.165,67.07,67.16,3129
1231,61.0,66.97,67.07,66.92,67.07,6293
1232,62.0,66.925,66.97,66.87,66.97,6211
1233,63.0,66.92,66.94,66.8701,66.94,2890
1234,64.0,66.9,66.92,66.85,66.89,4400
1235,65.0,66.96,66.98,66.9,66.9,3300
1236,66.0,66.9608,66.98,66.95,66.97,1408
1237,67.0,66.97,66.97,66.95,66.95,2891
1238,68.0,66.91,66.9672,66.89,66.9672,4956
1239,69.0,66.88,66.9,66.84,66.89,2000
1240,70.0,66.867,66.867,66.84,66.86,1795
1241,71.0,66.8901,66.8901,66.85,66.87,1600
1242,72.0,66.89,66.94,66.88,66.9,4001
1243,73.0,66.94,66.94,66.89,66.89,1600
1244,74.0,66.92,66.96,66.92,66.96,2332
1245,75.0,66.9,66.94,66.9,66.9101,3200
1246,76.0,66.95,66.95,66.9,66.9,2300
1247,77.0,66.94,66.95,66.93,66.94,1900
1248,78.0,66.96,66.96,66.95,66.95,3972
1249,79.0,66.92,66.98,66.92,66.97,3300
1250,80.0,66.91,66.96,66.91,66.93,5800
1251,81.0,66.92,66.92,66.87,66.9,6502
1252,82.0,66.91,66.94,66.91,66.92,3000
1253,83.0,66.94,66.95,66.93,66.93,900
1254,84.0,66.94,66.97,66.94,66.96,2300
1255,85.0,66.92,66.94,66.91,66.94,1257
1256,86.0,66.9101,66.92,66.9101,66.92,510
1257,87.0,66.9,66.93,66.889,66.92,3500
1258,88.0,66.96,66.96,66.93,66.94,1400
1259,89.0,66.94,66.99,66.94,66.98,1800
1260,90.0,66.95,66.97,66.94,66.94,2045
1261,91.0,66.85,66.95,66.85,66.95,4706
1262,92.0,66.81,66.84,66.79,66.84,1900
1263,93.0,66.79,66.82,66.78,66.8,2400
1264,94.0,66.83,66.83,66.79,66.79,800
1265,95.0,66.895,66.895,66.82,66.82,4000
1266,96.0,66.87,66.92,66.87,66.9,2155
1267,97.0,66.89,66.92,66.88,66.89,2500
1268,98.0,66.87,66.9035,66.85,66.9035,3383
1269,99.0,66.89,66.92,66.87,66.88,2400
1270,100.0,66.92,66.92,66.89,66.89699999999999,1300
1271,101.0,66.95,66.96,66.91,66.95,1700
1272,102.0,66.93,66.947,66.91,66.93,900
1273,103.0,66.96,66.96,66.95,66.95,900
1274,104.0,66.95,66.97800000000001,66.95,66.96,4631
1275,105.0,66.96,66.99,66.96,66.96,2000
1276,106.0,66.99,67.0,66.95,66.96,2195
1277,107.0,67.0,67.0,66.99,66.99,2000
1278,108.0,67.02,67.02,67.0,67.0,2300
1279,109.0,67.01,67.03,67.01,67.02,1377
1280,110.0,67.045,67.05,67.03,67.03,1476
1281,111.0,67.06,67.08,67.05,67.05,1676
1282,112.0,67.05,67.06,67.04,67.06,873
1283,113.0,67.09,67.09,67.04,67.04,1342
1284,114.0,67.1,67.11,67.09,67.09,1900
1285,115.0,67.145,67.16,67.1196,67.1196,4665
1286,116.0,67.16,67.16,67.14,67.15,3600
1287,117.0,67.16,67.16,67.15,67.16,1724
1288,118.0,67.12,67.16,67.1,67.16,2900
1289,119.0,67.16,67.16,67.13,67.13,900
1290,120.0,67.15,67.15,67.15,67.15,2321
1291,121.0,67.15,67.16,67.14,67.16,1300
1292,122.0,67.145,67.15,67.11,67.15,1927
1293,123.0,67.17,67.17,67.135,67.14,2900
1294,124.0,67.18,67.19,67.17,67.17,1458
1295,125.0,67.19,67.21,67.19,67.19,1500
1296,126.0,67.21,67.2199,67.19,67.19,1100
1297,127.0,67.15,67.2,67.14,67.2,2100
1298,128.0,67.13,67.1434,67.13,67.14,2800
1299,129.0,67.1,67.13,67.08,67.13,3101
1300,130.0,67.11,67.12,67.1,67.12,1223
1301,131.0,67.08,67.11,67.07,67.11,2400
1302,132.0,67.11,67.11,67.07,67.07,1100
1303,133.0,67.1,67.1012,67.09,67.1,2500
1304,134.0,67.1,67.11,67.09,67.1,4200
1305,135.0,67.09,67.12,67.09,67.12,1632
1306,136.0,67.08,67.096,67.07,67.09,2649
1307,137.0,67.12,67.12,67.09,67.09,3582
1308,138.0,67.12,67.14,67.12,67.14,1132
1309,139.0,67.13,67.13,67.12,67.12,700
1310,140.0,67.1,67.14,67.1,67.13,1674
1311,141.0,67.04,67.09,67.03,67.09,1366
1312,142.0,67.06,67.07,67.03,67.04,2300
1313,143.0,67.08,67.11,67.08,67.1,2000
1314,144.0,67.08,67.09,67.07,67.075,800
1315,145.0,67.07,67.08,67.07,67.08,800
1316,146.0,67.0988,67.1,67.08,67.09,1850
1317,147.0,67.13,67.13,67.1,67.108,2139
1318,148.0,67.1879,67.1879,67.14,67.14,2400
1319,149.0,67.19,67.21,67.17,67.18,1400
1320,150.0,67.17,67.19,67.17,67.19,2000
1321,151.0,67.13,67.17,67.13,67.15,2401
1322,152.0,67.16,67.16,67.11,67.11,1300
1323,153.0,67.18,67.18,67.15,67.15,1500
1324,154.0,67.2,67.2,67.18,67.18,1400
1325,155.0,67.18,67.21,67.18,67.2,1600
1326,156.0,67.1636,67.2,67.16,67.2,1478
1327,157.0,67.16,67.16,67.16,67.16,700
1328,158.0,67.2,67.2,67.16,67.17,800
1329,159.0,67.19,67.21,67.19,67.21,1400
1330,160.0,67.157,67.188,67.157,67.18,500
1331,161.0,67.18,67.18,67.15,67.17,1100
1332,162.0,67.21,67.22,67.19,67.19,500
1333,163.0,67.19,67.21,67.19,67.21,1000
1334,164.0,67.2,67.21,67.1975,67.2,2142
1335,165.0,67.32,67.33,67.2,67.2,3825
1336,166.0,67.33,67.35,67.32,67.35,1300
1337,167.0,67.36,67.36,67.34,67.35,3935
1338,168.0,67.39,67.39,67.37,67.37,1952
1339,169.0,67.39,67.395,67.39,67.395,500
1340,170.0,67.38,67.42,67.38,67.4,3374
1341,171.0,67.38,67.38,67.38,67.38,100
1342,172.0,67.35,67.39,67.35,67.39,2300
1343,173.0,67.35,67.38,67.35,67.36,1100
1344,174.0,67.39,67.39,67.35,67.37,1149
1345,175.0,67.5,67.515,67.43,67.43,1650
1346,176.0,67.54,67.54,67.5,67.5,2538
1347,177.0,67.56,67.56,67.531,67.55,3400
1348,178.0,67.57,67.57,67.53,67.56,2100
1349,179.0,67.59,67.61,67.57,67.57,1626
1350,180.0,67.57,67.585,67.56,67.585,1100
1351,181.0,67.54,67.59,67.54,67.57,3184
1352,182.0,67.52,67.54,67.52,67.54,1200
1353,183.0,67.61,67.61,67.53,67.53,1500
1354,184.0,67.67,67.67,67.6,67.61,900
1355,185.0,67.62,67.67,67.62,67.67,900
1356,186.0,67.58,67.6397,67.58,67.62,1200
1357,187.0,67.56,67.59,67.56,67.59,600
1358,188.0,67.53,67.54,67.52,67.52,2000
1359,189.0,67.55,67.55,67.5,67.52,1300
1360,190.0,67.53,67.53,67.51,67.51,500
1361,191.0,67.51,67.54,67.5,67.53,1678
1362,192.0,67.49,67.51,67.48,67.51,600
1363,193.0,67.51,67.54,67.51,67.54,500
1364,194.0,67.51,67.51,67.5,67.51,600
1365,195.0,67.52,67.53,67.515,67.53,1300
1366,196.0,67.5,67.51,67.48,67.5,1200
1367,197.0,67.51,67.51,67.48,67.48,600
1368,198.0,67.54,67.62,67.5,67.52,9534
1369,199.0,67.55,67.55,67.55,67.55,300
1370,200.0,67.59,67.6,67.56,67.56,484
1371,201.0,67.58,67.58,67.57,67.57,400
1372,202.0,67.62,67.63,67.59,67.5908,2114
1373,203.0,67.59,67.62,67.59,67.62,1300
1374,204.0,67.5597,67.58,67.5597,67.58,742
1375,205.0,67.56,67.58,67.56,67.57,700
1376,206.0,67.58,67.58,67.57,67.57,200
1377,207.0,67.56,67.59,67.56,67.57,1000
1378,208.0,67.54,67.57,67.5,67.57,1300
1379,209.0,67.49,67.52,67.49,67.52,700
1380,210.0,67.49,67.5,67.47,67.5,1600
1381,211.0,67.5,67.5,67.47,67.47,1400
1382,212.0,67.5,67.5,67.49,67.49,700
1383,213.0,67.49,67.49,67.47,67.47,1500
1384,214.0,67.5,67.5,67.47,67.48,1076
1385,215.0,67.5,67.5,67.48,67.48,3346
1386,216.0,67.47,67.49,67.47,67.49,1500
1387,217.0,67.47,67.48,67.45,67.47,2900
1388,218.0,67.46,67.47,67.45,67.47,600
1389,219.0,67.44,67.47,67.44,67.46,700
1390,220.0,67.49,67.49,67.47,67.47,1200
1391,221.0,67.46,67.46,67.45,67.46,1200
1392,222.0,67.43,67.44,67.43,67.44,1000
1393,223.0,67.44,67.45,67.44,67.44,600
1394,224.0,67.45,67.45,67.43,67.44,800
1395,225.0,67.47,67.47,67.43,67.4366,1184
1396,226.0,67.46,67.5,67.46,67.47,2100
1397,227.0,67.49,67.49,67.46,67.46,500
1398,228.0,67.48,67.48,67.47,67.47,1000
1399,229.0,67.47,67.5,67.47,67.5,1400
1400,230.0,67.47,67.47,67.457,67.47,800
1401,231.0,67.54,67.54,67.49,67.49,2100
1402,232.0,67.49,67.56,67.49,67.56,2300
1403,233.0,67.53,67.53,67.515,67.52,500
1404,234.0,67.51,67.53,67.5,67.53,1400
1405,235.0,67.48,67.51,67.47,67.5,700
1406,236.0,67.48,67.53,67.48,67.49,800
1407,237.0,67.49,67.49,67.4744,67.4744,613
1408,238.0,67.5,67.52,67.5,67.52,700
1409,239.0,67.5,67.515,67.49,67.51,1500
1410,240.0,67.53,67.53,67.5,67.5,500
1411,241.0,67.57,67.57,67.55,67.55,200
1412,242.0,67.57,67.57,67.57,67.57,400
1413,243.0,67.57,67.57,67.55,67.56,2400
1414,244.0,67.5832,67.6,67.5702,67.5756,1704
1415,245.0,67.58,67.59,67.58,67.59,543
1416,246.0,67.55,67.6,67.54,67.58,2007
1417,247.0,67.56,67.56,67.54,67.56,1300
1418,249.0,67.5379,67.55,67.53,67.55,1210
1419,250.0,67.54,67.55,67.53,67.53,900
1420,251.0,67.45,67.54,67.45,67.54,2254
1421,252.0,67.45,67.47,67.431,67.431,1700
1422,253.0,67.46,67.47,67.44,67.46,1500
1423,254.0,67.44,67.44,67.43,67.44,1700
1424,255.0,67.41,67.45,67.41,67.44,3300
1425,256.0,67.4027,67.42,67.38,67.41,4457
1426,257.0,67.39,67.4,67.37,67.4,3300
1427,258.0,67.4,67.4,67.37,67.38,2000
1428,259.0,67.39,67.39,67.39,67.39,100
1429,260.0,67.41,67.41,67.36,67.37,1500
1430,261.0,67.415,67.43,67.41,67.42,1000
1431,262.0,67.43,67.43,67.43,67.43,100
1432,263.0,67.46,67.46,67.44,67.44,1110
1433,264.0,67.45,67.479,67.445,67.479,1200
1434,265.0,67.46,67.46,67.44,67.44,500
1435,266.0,67.42,67.47,67.42,67.47,1161
1436,267.0,67.4,67.4,67.39,67.39,700
1437,268.0,67.4,67.41,67.39,67.4,500
1438,269.0,67.41,67.41,67.41,67.41,100
1439,270.0,67.38,67.42,67.38,67.42,1100
1440,271.0,67.32,67.4,67.32,67.4,2020
1441,272.0,67.3,67.3399,67.3,67.31,2000
1442,273.0,67.31,67.33,67.28,67.28,3266
1443,274.0,67.3,67.31,67.28,67.29,3600
1444,275.0,67.34,67.35,67.2902,67.2902,1966
1445,276.0,67.32,67.35,67.3,67.35,2734
1446,277.0,67.33,67.33,67.29,67.31,939
1447,278.0,67.36,67.38,67.335,67.38,1300
1448,279.0,67.36,67.37,67.36,67.36,2600
1449,280.0,67.345,67.38,67.32,67.37,2400
1450,281.0,67.31,67.34,67.3,67.34,1300
1451,282.0,67.28,67.3,67.28,67.3,500
1452,283.0,67.32,67.32,67.3,67.3,830
1453,284.0,67.33,67.33,67.32,67.32,900
1454,285.0,67.34,67.355,67.33,67.34,7250
1455,286.0,67.29,67.35,67.29,67.35,8749
1456,287.0,67.32,67.32,67.29,67.29,1200
1457,288.0,67.31,67.33,67.31,67.32,2400
1458,289.0,67.32,67.32,67.31,67.32,1500
1459,290.0,67.3,67.32,67.27,67.31,2300
1460,291.0,67.275,67.32,67.275,67.32,2555
1461,292.0,67.255,67.275,67.25,67.275,800
1462,293.0,67.23,67.25,67.21,67.25,2000
1463,294.0,67.22,67.24,67.19,67.22,1700
1464,295.0,67.245,67.27,67.23,67.24,6200
1465,296.0,67.28,67.28,67.27,67.27,1381
1466,297.0,67.27,67.27,67.26,67.26,2300
1467,298.0,67.25,67.27,67.25,67.27,1700
1468,299.0,67.32,67.32,67.255,67.26,1900
1469,300.0,67.32,67.33,67.3,67.32,1300
1470,301.0,67.32,67.33,67.31,67.31,2294
1471,302.0,67.3,67.33,67.3,67.31,1453
1472,303.0,67.3072,67.3072,67.29,67.29,605
1473,304.0,67.23,67.29,67.22,67.29,2338
1474,305.0,67.2,67.23,67.2,67.225,2200
1475,306.0,67.22,67.23,67.2,67.22,2935
1476,307.0,67.22,67.23,67.21,67.22,1590
1477,308.0,67.24,67.24,67.21,67.21,1700
1478,309.0,67.22,67.25,67.19,67.25,2300
1479,310.0,67.21,67.22,67.21,67.21,400
1480,311.0,67.23,67.24,67.21,67.22,12122
1481,312.0,67.26,67.26,67.24,67.24,600
1482,313.0,67.275,67.28,67.27,67.27,1899
1483,314.0,67.2832,67.29,67.28,67.28,698
1484,315.0,67.23,67.285,67.21,67.285,3290
1485,316.0,67.24,67.2899,67.24,67.25,3862
1486,317.0,67.3001,67.3001,67.2572,67.27,3637
1487,318.0,67.31,67.32,67.31,67.31,3700
1488,319.0,67.28,67.31,67.28,67.3,3000
1489,320.0,67.28,67.28,67.28,67.28,300
1490,321.0,67.28,67.29,67.28,67.29,1533
1491,322.0,67.23,67.27,67.22,67.27,1600
1492,323.0,67.29,67.29,67.24,67.24,1900
1493,324.0,67.27,67.3,67.27,67.3,1000
1494,325.0,67.28,67.2827,67.26,67.26,1289
1495,326.0,67.3001,67.31,67.2868,67.29,2597
1496,327.0,67.29,67.3,67.29,67.3,2164
1497,328.0,67.29,67.29,67.29,67.29,400
1498,329.0,67.31,67.31,67.29,67.29,1200
1499,330.0,67.29,67.31,67.29,67.31,1800
1500,331.0,67.305,67.31,67.28,67.3,2464
1501,332.0,67.24,67.31,67.24,67.3001,3511
1502,333.0,67.28,67.29,67.26,67.26,2600
1503,334.0,67.26,67.28,67.25,67.27,2500
1504,335.0,67.24,67.262,67.23,67.262,2203
1505,336.0,67.175,67.235,67.15,67.23,6345
1506,337.0,67.18,67.19,67.15,67.18,2740
1507,338.0,67.11,67.18,67.11,67.17,2505
1508,339.0,67.17,67.18,67.09,67.1,3069
1509,340.0,67.18,67.2,67.17,67.17,3100
1510,341.0,67.2,67.205,67.19,67.19,5311
1511,342.0,67.21,67.22,67.19,67.2,600
1512,343.0,67.21,67.24,67.21,67.215,4716
1513,344.0,67.22,67.22,67.2,67.2,1000
1514,345.0,67.23,67.26,67.23,67.23,2793
1515,346.0,67.23,67.25,67.22,67.23,3415
1516,347.0,67.26,67.26,67.245,67.25,1400
1517,348.0,67.24,67.26,67.24,67.25,1227
1518,349.0,67.255,67.27,67.24,67.26,2900
1519,350.0,67.26,67.27,67.26,67.27,1600
1520,351.0,67.27,67.28,67.24,67.26,3105
1521,352.0,67.32,67.32,67.28,67.28,865
1522,353.0,67.3,67.31,67.28,67.31,2400
1523,354.0,67.305,67.31,67.29,67.295,2639
1524,355.0,67.29,67.31,67.29,67.305,1900
1525,356.0,67.3,67.32,67.295,67.3,3296
1526,357.0,67.26,67.31,67.26,67.31,2350
1527,358.0,67.26,67.27,67.255,67.255,1875
1528,359.0,67.275,67.28,67.25,67.255,2300
1529,360.0,67.25,67.27,67.25,67.27,1851
1530,361.0,67.24,67.26,67.24,67.26,5007
1531,362.0,67.2401,67.25,67.23,67.23,2650
1532,363.0,67.24,67.26,67.24,67.25,2667
1533,364.0,67.24,67.245,67.23,67.24,1500
1534,365.0,67.25,67.26,67.23899999999999,67.24,2934
1535,366.0,67.23,67.25,67.22,67.25,4986
1536,367.0,67.18,67.22,67.18,67.22,5601
1537,368.0,67.205,67.205,67.19,67.19,2500
1538,369.0,67.2,67.21,67.18,67.21,5123
1539,370.0,67.22,67.22,67.2,67.21,2200
1540,371.0,67.29,67.31,67.22,67.22,7851
1541,372.0,67.29,67.29,67.285,67.29,1800
1542,373.0,67.29,67.32,67.285,67.3,3200
1543,374.0,67.29,67.3,67.29,67.29,3800
1544,375.0,67.31,67.32,67.285,67.29,2400
1545,376.0,67.32,67.33,67.3,67.305,5676
1546,377.0,67.3183,67.32,67.305,67.32,1865
1547,378.0,67.315,67.32,67.31,67.31,1700
1548,379.0,67.285,67.32,67.27,67.32,6600
1549,380.0,67.31,67.31,67.285,67.29,9148
1550,381.0,67.36,67.36,67.32,67.32,7535
1551,382.0,67.37,67.3875,67.35,67.36,9522
1552,383.0,67.35,67.365,67.345,67.36,3805
1553,384.0,67.35,67.35,67.34,67.34,2100
1554,385.0,67.37,67.37,67.34,67.345,10626
1555,386.0,67.36,67.39,67.35,67.37,15322
1556,387.0,67.38,67.405,67.35,67.36,12834
1557,388.0,67.375,67.39,67.37,67.39,3400
1558,389.0,67.39,67.39,67.375,67.38,9628
1559,390.0,67.37,67.41,67.33,67.39,99578
