,0,1,2,3,4,5
2973,292.0,30.0,30.01,30.0,30.005,300
2974,293.0,29.99,30.01,29.99,30.0,2400
2975,294.0,30.005,30.01,29.995,30.0,3303
2976,295.0,30.0,30.01,30.0,30.01,900
2977,296.0,29.98,30.0,29.98,30.0,4260
2978,297.0,29.99,29.99,29.98,29.99,4052
2979,298.0,29.99,29.99,29.985,29.985,200
2980,299.0,29.99,29.99,29.98,29.99,700
2981,301.0,30.0,30.0,29.98,29.99,24876
2982,302.0,29.98,30.0,29.98,29.99,11900
2983,303.0,29.98,29.9861,29.98,29.9861,309
2984,304.0,29.98,30.0,29.98,29.985,3169
2985,305.0,29.985,29.99,29.985,29.985,600
2986,306.0,29.99,29.99,29.99,29.99,500
2987,307.0,29.99,29.99,29.985,29.99,400
2988,308.0,29.97,29.99,29.96,29.98,17404
2989,309.0,29.95,29.97,29.95,29.96,28370
2990,310.0,29.93,29.97,29.93,29.95,61373
2991,311.0,29.94,29.95,29.92,29.93,15700
2992,312.0,29.94,29.945,29.94,29.945,400
2993,313.0,29.9468,29.9468,29.94,29.94,270
2994,314.0,29.97,29.97,29.945,29.95,2972
2995,315.0,29.95,29.97,29.95,29.97,2200
2996,316.0,29.95,29.95,29.94,29.95,800
2997,319.0,29.95,29.95,29.95,29.95,500
2998,320.0,29.9509,29.96,29.9509,29.96,302
2999,322.0,29.95,29.96,29.945,29.96,2544
3000,323.0,29.95,29.95,29.95,29.95,100
3001,324.0,29.95,29.955,29.95,29.955,298
3002,325.0,29.95,29.955,29.95,29.95,7019
3003,326.0,29.95,29.96,29.95,29.95,1000
3004,327.0,29.95,29.95,29.95,29.95,300
3005,328.0,29.945,29.95,29.945,29.95,1470
3006,329.0,29.94,29.945,29.94,29.945,300
3007,330.0,29.94,29.9443,29.94,29.94,1355
3008,331.0,29.93,29.945,29.93,29.94,3200
3009,332.0,29.93,29.935,29.93,29.935,700
3010,333.0,29.93,29.93,29.93,29.93,400
3011,334.0,29.92,29.93,29.92,29.93,1600
3012,335.0,29.92,29.9274,29.92,29.9274,750
3013,336.0,29.92,29.92,29.92,29.92,300
3014,337.0,29.925,29.925,29.92,29.92,1200
3015,338.0,29.92,29.92,29.91,29.92,2200
3016,339.0,29.92,29.929000000000002,29.91,29.92,16304
3017,340.0,29.9001,29.92,29.9001,29.91,6182
3018,341.0,29.9,29.91,29.9,29.91,1559
3019,342.0,29.9,29.91,29.9,29.905,1400
3020,343.0,29.9,29.91,29.9,29.91,1000
3021,344.0,29.9,29.91,29.9,29.9,1700
3022,345.0,29.905,29.905,29.9,29.9,200
3023,346.0,29.915,29.915,29.9,29.9,2796
3024,348.0,29.92,29.92,29.91,29.915,600
3025,349.0,29.91,29.91,29.91,29.91,300
3026,350.0,29.9,29.91,29.9,29.91,7534
3027,351.0,29.89,29.895,29.89,29.89,600
3028,352.0,29.88,29.89,29.88,29.89,1400
3029,353.0,29.885,29.8853,29.88,29.88,550
3030,354.0,29.875,29.885,29.87,29.88,3894
3031,355.0,29.86,29.88,29.85,29.88,6086
3032,356.0,29.86,29.87,29.86,29.865,800
3033,357.0,29.87,29.87,29.86,29.87,2100
3034,358.0,29.87,29.875,29.86,29.86,4400
3035,359.0,29.875,29.88,29.87,29.875,7572
3036,360.0,29.87,29.875,29.87,29.87,800
3037,361.0,29.87,29.875,29.87,29.87,1500
3038,362.0,29.86,29.87,29.86,29.87,4200
3039,363.0,29.85,29.865,29.85,29.86,13652
3040,364.0,29.85,29.855,29.85,29.85,1500
3041,365.0,29.84,29.855,29.84,29.85,6365
3042,366.0,29.85,29.855,29.84,29.84,6368
3043,367.0,29.855,29.86,29.85,29.86,2500
3044,368.0,29.84,29.86,29.84,29.86,3400
3045,369.0,29.83,29.84,29.825,29.84,10013
3046,370.0,29.83,29.84,29.83,29.83,1800
3047,371.0,29.84,29.84,29.83,29.83,1900
3048,372.0,29.85,29.85,29.83,29.83,5356
3049,373.0,29.82,29.85,29.82,29.85,6417
3050,374.0,29.82,29.83,29.82,29.83,1400
3051,375.0,29.82,29.8257,29.82,29.82,1784
3052,376.0,29.865,29.865,29.825,29.83,13780
3053,377.0,29.87,29.87,29.865,29.87,9000
3054,378.0,29.89,29.89,29.865,29.87,8304
3055,379.0,29.9,29.9,29.885,29.89,10216
3056,380.0,29.9,29.93,29.87,29.9,94174
3057,381.0,29.905,29.92,29.9,29.91,21804
3058,382.0,29.91,29.91,29.905,29.91,12787
3059,383.0,29.92,29.925,29.905,29.905,42759
3060,384.0,29.92,29.92,29.905,29.915,10506
3061,385.0,29.93,29.93,29.91,29.915,15780
3062,386.0,29.92,29.93,29.92,29.93,12375
3063,387.0,29.93,29.93,29.92,29.925,14413
3064,388.0,29.925,29.93,29.92,29.925,8328
3065,389.0,29.94,29.94,29.92,29.925,39655
3066,390.0,29.93,29.95,29.92,29.94,623057
