,0,1,2,3,4,5
3769,182.0,158.89,158.89,158.89,158.89,100
3770,183.0,158.82,158.82,158.82,158.82,100
3771,185.0,158.74,158.8,158.74,158.8,1000
3772,186.0,158.8,158.91,158.8,158.83,1902
3773,187.0,158.79,158.8639,158.79,158.81,600
3774,188.0,158.72,158.72,158.72,158.72,100
3775,189.0,158.75,158.75,158.75,158.75,100
3776,190.0,158.61,158.67,158.61,158.67,600
3777,191.0,158.62,158.62,158.62,158.62,100
3778,193.0,158.59,158.59,158.59,158.59,400
3779,195.0,158.58,158.58,158.58,158.58,100
3780,196.0,158.6699,158.7,158.65,158.65,1300
3781,197.0,158.7,158.7,158.68,158.68,200
3782,198.0,158.69,158.69,158.69,158.69,100
3783,199.0,158.66,158.66,158.66,158.66,100
3784,200.0,158.6,158.7,158.6,158.7,1700
3785,202.0,158.69,158.69,158.64,158.64,1078
3786,203.0,158.71,158.73,158.65,158.65,800
3787,204.0,158.6916,158.6916,158.6916,158.6916,387
3788,206.0,158.62,158.62,158.62,158.62,400
3789,208.0,158.69,158.69,158.57,158.57,1083
3790,209.0,158.6,158.6,158.6,158.6,1250
3791,210.0,158.56,158.59,158.55,158.59,1800
3792,211.0,158.62,158.64,158.58,158.58,1000
3793,212.0,158.62,158.74,158.61,158.61,3192
3794,213.0,158.72,158.72,158.66,158.66,400
3795,214.0,158.71,158.73,158.71,158.72,700
3796,215.0,158.72,158.77,158.7,158.76,1300
3797,216.0,158.79,158.8,158.72,158.72,900
3798,217.0,158.77,158.79,158.77,158.79,400
3799,218.0,158.84,158.84,158.81,158.81,600
3800,219.0,158.87,158.88,158.84,158.84,600
3801,220.0,158.88,158.88,158.87,158.87,700
3802,221.0,158.91,158.91,158.91,158.91,100
3803,222.0,158.81,158.95,158.81,158.91,1570
3804,224.0,158.94,158.94,158.81,158.81,900
3805,225.0,158.97,158.98,158.96,158.98,300
3806,226.0,159.05,159.05,158.955,158.955,800
3807,227.0,159.0,159.01,159.0,159.005,300
3808,228.0,158.99,159.03,158.99,159.03,600
3809,229.0,158.97,159.0,158.97,159.0,750
3810,230.0,158.9564,159.01,158.95,158.95,950
3811,231.0,159.035,159.035,159.0,159.0,600
3812,232.0,159.02,159.02,159.02,159.02,100
3813,233.0,159.0,159.0,159.0,159.0,200
3814,234.0,158.93,159.0,158.93,159.0,1400
3815,235.0,158.88,158.91,158.88,158.91,300
3816,236.0,158.751,158.88,158.73,158.875,3801
3817,239.0,158.7892,158.7892,158.7892,158.7892,200
3818,240.0,158.79,158.8525,158.735,158.76,2300
3819,241.0,158.85,158.85,158.85,158.85,100
3820,242.0,158.86,158.86,158.86,158.86,100
3821,244.0,158.82,158.82,158.82,158.82,100
3822,245.0,158.83,158.83,158.81,158.81,400
3823,246.0,158.78,158.83,158.78,158.82,700
3824,247.0,158.77,158.81,158.74,158.74,1378
3825,248.0,158.78,158.78,158.78,158.78,100
3826,249.0,158.775,158.81,158.775,158.78,400
3827,250.0,158.775,158.81,158.775,158.81,200
3828,252.0,158.84,158.85,158.78,158.81,1583
3829,253.0,158.82,158.82,158.805,158.805,200
3830,254.0,158.82,158.82,158.79,158.82,800
3831,255.0,158.77,158.82,158.77,158.82,763
3832,257.0,158.78,158.78,158.75,158.78,800
3833,258.0,158.76,158.76,158.755,158.755,300
3834,259.0,158.785,158.785,158.785,158.785,100
3835,260.0,158.75,158.75,158.75,158.75,400
3836,262.0,158.81,158.83,158.72,158.72,1500
3837,263.0,158.77,158.81,158.74,158.81,500
3838,264.0,158.765,158.8,158.765,158.8,300
3839,265.0,158.82,158.83,158.77,158.79,1100
3840,266.0,158.84,158.84,158.815,158.815,300
3841,267.0,158.79,158.82,158.79,158.8,1500
3842,268.0,158.79,158.83,158.79,158.83,600
3843,269.0,158.72,158.79,158.71,158.79,1200
3844,270.0,158.77,158.81,158.73,158.74,600
3845,271.0,158.77,158.77,158.71,158.73,1000
3846,272.0,158.76,158.98,158.76,158.78,2200
3847,273.0,158.765,158.765,158.71,158.71,200
3848,274.0,158.72,158.72,158.655,158.71,800
3849,275.0,158.8,158.89,158.68,158.68,900
3850,276.0,158.87,158.87,158.78,158.78,200
3851,277.0,158.75,158.78,158.69,158.69,1000
3852,278.0,158.75,158.81,158.75,158.79,700
3853,279.0,158.84,158.84,158.765,158.8,1639
3854,280.0,158.945,158.95,158.805,158.805,1446
3855,281.0,158.94,159.02,158.94,158.99,2900
3856,282.0,158.7,158.88,158.7,158.88,1900
3857,283.0,158.71,158.71,158.685,158.71,300
3858,284.0,158.73,158.78,158.71,158.74,700
3859,285.0,158.76,158.78,158.71,158.77,1000
3860,286.0,158.75,158.77,158.75,158.77,300
3861,287.0,158.76,158.77,158.76,158.77,300
3862,288.0,158.78,158.79,158.745,158.76,1500
3863,289.0,158.73,158.765,158.69,158.765,1400
3864,290.0,158.74,158.74,158.74,158.74,536
3865,291.0,158.75,158.78,158.74,158.78,500
3866,292.0,158.765,158.78,158.72,158.74,600
3867,293.0,158.735,158.735,158.735,158.735,100
3868,295.0,158.84,158.84,158.84,158.84,300
3869,296.0,158.84,158.84,158.84,158.84,200
3870,297.0,158.805,158.81,158.76,158.77,900
3871,298.0,158.75,158.83,158.74,158.78,1300
3872,299.0,158.68,158.73,158.68,158.73,600
3873,300.0,158.72,158.72,158.62,158.64,1447
3874,302.0,158.72,158.73,158.7,158.7,800
3875,303.0,158.725,158.74,158.72,158.72,400
3876,304.0,158.7,158.72,158.7,158.72,600
3877,305.0,158.75,158.75,158.71,158.72,800
3878,306.0,158.79,158.79,158.66,158.7,1401
3879,307.0,158.79,158.79,158.79,158.79,100
3880,308.0,158.77,158.77,158.77,158.77,100
3881,309.0,158.78,158.79,158.78,158.79,500
3882,310.0,158.79,158.79,158.79,158.79,300
3883,311.0,158.74,158.75,158.73,158.74,1200
3884,312.0,158.725,158.75,158.71,158.71,400
3885,313.0,158.77,158.78,158.765,158.77,600
3886,316.0,158.725,158.785,158.7,158.74,1419
3887,317.0,158.72,158.79,158.715,158.73,1000
3888,318.0,158.71,158.72,158.71,158.72,400
3889,319.0,158.79,158.79,158.72,158.72,300
3890,320.0,158.8,158.8,158.77,158.77,500
3891,321.0,158.81,158.86,158.81,158.83,1100
3892,322.0,158.89,158.89,158.81,158.81,1400
3893,323.0,158.93,158.93,158.93,158.93,100
3894,325.0,158.875,158.875,158.875,158.875,200
3895,326.0,158.94,158.94,158.87,158.875,900
3896,327.0,158.93,158.93,158.91,158.925,500
3897,328.0,158.94,158.94,158.94,158.94,600
3898,329.0,158.91,158.93,158.895,158.93,2032
3899,330.0,158.81,158.89,158.81,158.89,1300
3900,331.0,158.67,158.8,158.61,158.8,1700
3901,332.0,158.8,158.8,158.73,158.73,300
3902,333.0,158.75,158.75,158.75,158.75,100
3903,334.0,158.76,158.76,158.75,158.76,1252
3904,335.0,158.72,158.74,158.695,158.74,623
3905,336.0,158.765,158.78,158.71,158.71,1400
3906,337.0,158.78,158.78,158.75,158.75,500
3907,338.0,158.765,158.765,158.765,158.765,100
3908,339.0,158.88,158.88,158.775,158.775,3500
3909,340.0,158.85,158.85,158.8,158.84,1100
3910,341.0,158.885,158.89,158.83,158.83,322
3911,342.0,158.9,158.91,158.89,158.89,630
3912,343.0,158.88,158.88,158.88,158.88,100
3913,344.0,158.8468,158.9,158.8468,158.87,800
3914,345.0,158.9,158.9,158.84,158.84,300
3915,346.0,158.86,158.89,158.85,158.85,1200
3916,347.0,158.96,158.96,158.84,158.85,2200
3917,348.0,158.88,158.91,158.88,158.91,600
3918,349.0,158.895,158.895,158.895,158.895,100
3919,350.0,158.81,158.895,158.786,158.86,5399
3920,351.0,158.8,158.85,158.74,158.77,800
3921,352.0,158.905,159.0,158.79,158.79,1900
3922,353.0,158.9,158.9,158.9,158.9,300
3923,354.0,158.86,158.89,158.86,158.89,525
3924,355.0,158.85,158.85,158.77,158.83,2196
3925,356.0,158.83,158.83,158.83,158.83,100
3926,357.0,158.71,158.78,158.71,158.78,600
3927,358.0,158.745,158.79,158.71,158.71,1500
3928,359.0,158.71,158.76,158.71,158.76,600
3929,360.0,158.72,158.76,158.7,158.7175,800
3930,361.0,158.68,158.7,158.66,158.7,600
3931,362.0,158.67,158.68,158.67,158.68,300
3932,363.0,158.61,158.68,158.57,158.665,1800
3933,364.0,158.57,158.59,158.53,158.59,1025
3934,365.0,158.46,158.535,158.46,158.52,900
3935,366.0,158.495,158.51,158.45,158.475,1500
3936,367.0,158.55,158.55,158.5,158.5,1224
3937,368.0,158.56,158.61,158.47,158.47,3047
3938,369.0,158.53,158.55,158.485,158.55,1100
3939,370.0,158.57,158.57,158.54,158.54,1294
3940,371.0,158.55,158.57,158.54,158.55,500
3941,372.0,158.62,158.63,158.55,158.56,1997
3942,373.0,158.67,158.68,158.61,158.61,2500
3943,374.0,158.64,158.67,158.58,158.67,2322
3944,375.0,158.71,158.71,158.71,158.71,100
3945,376.0,158.72,158.74,158.67,158.67,1900
3946,377.0,158.735,158.77,158.71,158.72,1300
3947,378.0,158.713,158.72,158.7,158.71,1700
3948,379.0,158.735,158.78,158.735,158.74,800
3949,380.0,158.65,158.7525,158.65,158.7525,900
3950,381.0,158.635,158.67,158.62,158.64,2703
3951,382.0,158.64,158.65,158.62,158.62,800
3952,383.0,158.625,158.66,158.625,158.66,900
3953,384.0,158.56,158.61,158.55,158.61,1600
3954,385.0,158.54,158.57,158.53,158.55,2400
3955,386.0,158.57,158.59,158.53,158.53,3696
3956,387.0,158.52,158.59,158.52,158.575,4163
3957,388.0,158.475,158.53,158.47,158.52,3503
3958,389.0,158.47,158.5,158.43,158.475,4829
3959,390.0,158.45,158.52,158.34,158.49,33434
