,0,1,2,3,4,5
4800,119.0,49.46,49.46,49.4279,49.43,2158
4801,120.0,49.49,49.5,49.46,49.46,7719
4802,121.0,49.48,49.48,49.47,49.47,600
4803,122.0,49.49,49.49,49.49,49.49,900
4804,123.0,49.53,49.53,49.49,49.49,1400
4805,124.0,49.53,49.54,49.515,49.53,2500
4806,125.0,49.485,49.52,49.46,49.52,3965
4807,126.0,49.48,49.48,49.47,49.47,781
4808,127.0,49.43,49.4489,49.41,49.44,4011
4809,128.0,49.45,49.45,49.43,49.44,3542
4810,129.0,49.48,49.48,49.46,49.46,2500
4811,130.0,49.49,49.495,49.49,49.49,400
4812,131.0,49.495,49.515,49.495,49.5,1345
4813,132.0,49.48,49.49,49.48,49.49,1350
4814,133.0,49.49,49.5,49.47,49.48,5600
4815,134.0,49.47,49.48,49.47,49.48,4289
4816,135.0,49.46,49.48,49.455,49.475,4880
4817,136.0,49.43,49.44,49.43,49.44,300
4818,137.0,49.43,49.435,49.42,49.43,2222
4819,138.0,49.39,49.42,49.35,49.42,9551
4820,139.0,49.4,49.4,49.4,49.4,100
4821,140.0,49.37,49.39,49.37,49.39,3405
4822,141.0,49.41,49.41,49.3871,49.3871,1120
4823,142.0,49.3368,49.39,49.31,49.36,22354
4824,143.0,49.375,49.38,49.33,49.34,8866
4825,144.0,49.375,49.38,49.34,49.37,19366
4826,145.0,49.41,49.41,49.37,49.37,1200
4827,146.0,49.41,49.41,49.38,49.38,3000
4828,147.0,49.4,49.4,49.39,49.4,1600
4829,148.0,49.41,49.42,49.4,49.4,900
4830,149.0,49.4,49.4,49.38,49.39,2400
4831,150.0,49.4,49.4,49.39,49.4,500
4832,151.0,49.41,49.41,49.39,49.39,500
4833,152.0,49.425,49.45,49.42,49.43,3200
4834,153.0,49.46,49.46,49.43,49.43,400
4835,154.0,49.47,49.475,49.46,49.46,2200
4836,155.0,49.44,49.46,49.44,49.46,2800
4837,156.0,49.47,49.47,49.445,49.45,1200
4838,157.0,49.5,49.5,49.47,49.48,1900
4839,158.0,49.51,49.53,49.5,49.5,2200
4840,159.0,49.55,49.55,49.52,49.52,1000
4841,160.0,49.575,49.59,49.56,49.56,3470
4842,161.0,49.61,49.61,49.58,49.58,2403
4843,162.0,49.62,49.62,49.61,49.61,1000
4844,163.0,49.63,49.63,49.615,49.62,2400
4845,164.0,49.62,49.6419,49.615,49.6419,2900
4846,165.0,49.64,49.64,49.63,49.63,1900
4847,166.0,49.65,49.65,49.64,49.64,1212
4848,167.0,49.6491,49.66,49.6491,49.66,1010
4849,168.0,49.69,49.69,49.66,49.66,1800
4850,169.0,49.69,49.69,49.655,49.68,5502
4851,170.0,49.68,49.7,49.68,49.685,2550
4852,171.0,49.6746,49.68,49.6627,49.68,2293
4853,172.0,49.68,49.69,49.675,49.68,4002
4854,173.0,49.67,49.68,49.67,49.68,1610
4855,174.0,49.67,49.67,49.66,49.67,2505
4856,175.0,49.675,49.68,49.665,49.67,3350
4857,176.0,49.66,49.67,49.645,49.67,6407
4858,177.0,49.66,49.66,49.65,49.66,500
4859,178.0,49.6,49.66,49.59,49.66,5991
4860,179.0,49.61,49.61,49.61,49.61,200
4861,180.0,49.59,49.6,49.59,49.6,600
4862,181.0,49.605,49.61,49.59,49.59,6390
4863,182.0,49.61,49.61,49.605,49.61,5200
4864,183.0,49.58,49.605,49.58,49.6,3318
4865,184.0,49.58,49.59,49.58,49.59,1009
4866,185.0,49.6,49.6,49.5899,49.5899,758
4867,186.0,49.58,49.6,49.58,49.6,2200
4868,187.0,49.57,49.57,49.57,49.57,100
4869,188.0,49.555,49.56,49.555,49.56,800
4870,189.0,49.565,49.57,49.555,49.555,2000
4871,191.0,49.56,49.57,49.555,49.57,1800
4872,192.0,49.575,49.58,49.555,49.555,2700
4873,193.0,49.58,49.58,49.575,49.58,800
4874,194.0,49.595,49.595,49.575,49.59,7761
4875,195.0,49.6269,49.6269,49.59,49.59,4887
4876,196.0,49.6,49.625,49.585,49.625,3305
4877,197.0,49.6098,49.6098,49.6098,49.6098,100
4878,198.0,49.58,49.605,49.58,49.605,2900
4879,199.0,49.57,49.59,49.57,49.59,802
4880,200.0,49.57,49.57,49.57,49.57,400
4881,201.0,49.565,49.575,49.56,49.56,2200
4882,202.0,49.55,49.56,49.55,49.56,600
4883,203.0,49.54,49.545,49.53,49.54,12109
4884,204.0,49.52,49.55,49.51,49.54,9161
4885,205.0,49.52,49.54,49.515,49.525,2590
4886,206.0,49.49,49.515,49.48,49.515,1700
4887,207.0,49.5,49.5,49.5,49.5,200
4888,208.0,49.49,49.5,49.49,49.5,800
4889,209.0,49.49,49.49,49.48,49.49,549
4890,210.0,49.49,49.5,49.485,49.485,1946
4891,211.0,49.485,49.49,49.485,49.49,600
4892,212.0,49.46,49.49,49.45,49.49,5393
4893,213.0,49.46,49.47,49.455,49.46,4000
4894,214.0,49.45,49.4642,49.45,49.45,2940
4895,215.0,49.46,49.46,49.44,49.44,2100
4896,216.0,49.46,49.47,49.46,49.4601,500
4897,217.0,49.46,49.46,49.46,49.46,300
4898,218.0,49.47,49.47,49.46,49.46,1200
4899,219.0,49.47,49.47,49.4634,49.465,700
4900,220.0,49.47,49.47,49.465,49.47,500
4901,221.0,49.43,49.49,49.43,49.4645,12600
4902,222.0,49.4,49.42,49.4,49.42,900
4903,223.0,49.37,49.4,49.36,49.4,2681
4904,224.0,49.39,49.39,49.385,49.39,1700
4905,225.0,49.35,49.385,49.315,49.3822,11794
4906,226.0,49.36,49.38,49.36,49.36,500
4907,227.0,49.39,49.39,49.35,49.35,2487
4908,228.0,49.38,49.4,49.36,49.39,3636
4909,229.0,49.38,49.38,49.38,49.38,100
4910,230.0,49.385,49.39,49.3789,49.3789,443
4911,231.0,49.365,49.38,49.36,49.38,1200
4912,232.0,49.37,49.37,49.365,49.365,1706
4913,233.0,49.4,49.4,49.375,49.38,3300
4914,234.0,49.395,49.41,49.395,49.41,1800
4915,235.0,49.4,49.4,49.4,49.4,900
4916,236.0,49.41,49.41,49.4,49.41,1400
4917,237.0,49.39,49.41,49.39,49.4,2450
4918,238.0,49.41,49.41,49.39,49.39,3100
4919,239.0,49.43,49.43,49.41,49.41,2400
4920,240.0,49.44,49.44,49.435,49.435,500
4921,241.0,49.47,49.48,49.44,49.44,6368
4922,242.0,49.47,49.4733,49.47,49.4733,1441
4923,243.0,49.48,49.48,49.455,49.46,3081
4924,244.0,49.5,49.5,49.48,49.48,2553
4925,245.0,49.5,49.5,49.485,49.49,1600
4926,246.0,49.48,49.48,49.48,49.48,1200
4927,247.0,49.4815,49.4815,49.475,49.48,833
4928,248.0,49.48,49.485,49.48,49.485,300
4929,249.0,49.51,49.51,49.485,49.4864,3140
4930,250.0,49.51,49.52,49.505,49.51,1250
4931,251.0,49.49,49.5167,49.48,49.5167,2369
4932,252.0,49.495,49.5,49.485,49.49,2184
4933,253.0,49.49,49.5,49.49,49.5,1100
4934,254.0,49.48,49.485,49.48,49.48,800
4935,255.0,49.46,49.47,49.46,49.47,400
4936,256.0,49.46,49.46,49.46,49.46,700
4937,257.0,49.47,49.47,49.46,49.46,300
4938,258.0,49.46,49.47,49.4588,49.46,4016
4939,259.0,49.46,49.47,49.45,49.47,2611
4940,260.0,49.425,49.43,49.425,49.43,1100
4941,261.0,49.42,49.43,49.42,49.428999999999995,2008
4942,262.0,49.42,49.42,49.42,49.42,100
4943,263.0,49.42,49.42,49.42,49.42,900
4944,264.0,49.42,49.42,49.42,49.42,1300
4945,265.0,49.4,49.42,49.395,49.42,4414
4946,266.0,49.39,49.4299,49.38,49.41,3242
4947,267.0,49.39,49.39,49.39,49.39,400
4948,268.0,49.385,49.39,49.37,49.38,3174
4949,269.0,49.41,49.41,49.385,49.39,2700
4950,270.0,49.42,49.42,49.41,49.41,900
4951,271.0,49.4269,49.4269,49.4181,49.42,3265
4952,272.0,49.45,49.45,49.43,49.43,800
4953,273.0,49.445,49.45,49.44,49.45,1500
4954,274.0,49.46,49.485,49.445,49.45,5440
4955,275.0,49.46,49.47,49.46,49.46,2200
4956,276.0,49.48,49.48,49.455,49.46,3400
4957,277.0,49.475,49.475,49.45,49.47,3800
4958,278.0,49.46,49.47,49.44,49.47,1500
4959,279.0,49.47,49.47,49.46,49.46,900
4960,280.0,49.47,49.475,49.46,49.47,2600
4961,281.0,49.48,49.48,49.461000000000006,49.47,4525
4962,283.0,49.48,49.48,49.475,49.48,2504
4963,284.0,49.4799,49.48,49.4799,49.48,1827
4964,285.0,49.46,49.48,49.455,49.4701,5267
4965,286.0,49.49,49.49,49.47,49.47,2247
4966,287.0,49.51,49.52,49.485,49.49,1970
4967,288.0,49.52,49.52,49.5033,49.51,2627
4968,289.0,49.52,49.53,49.515,49.53,3769
4969,290.0,49.51,49.51,49.51,49.51,1100
4970,291.0,49.54,49.55,49.505,49.51,3600
4971,292.0,49.56,49.56,49.54,49.54,3000
4972,293.0,49.555,49.56,49.545,49.55,1100
4973,294.0,49.565,49.565,49.56,49.56,200
4974,295.0,49.56,49.57,49.55,49.57,2926
4975,296.0,49.57,49.58,49.56,49.56,2305
4976,297.0,49.58,49.58,49.57,49.58,900
4977,298.0,49.58,49.59,49.58,49.58,1100
4978,299.0,49.58,49.585,49.565,49.585,5090
4979,300.0,49.63,49.67,49.59,49.59,3272
4980,301.0,49.63,49.65,49.63,49.65,3200
4981,302.0,49.62,49.6257,49.61,49.6257,1600
4982,303.0,49.61,49.63,49.61,49.62,2601
4983,304.0,49.6,49.615,49.6,49.61,1700
4984,305.0,49.59,49.6,49.59,49.6,3650
4985,306.0,49.59,49.6,49.59,49.5984,1600
4986,307.0,49.63,49.63,49.605,49.61,2200
4987,308.0,49.62,49.625,49.62,49.625,1700
4988,309.0,49.61,49.63,49.6,49.63,4201
4989,310.0,49.64,49.64,49.61,49.61,2435
4990,311.0,49.64,49.645,49.615,49.645,3900
4991,312.0,49.63,49.63,49.63,49.63,100
4992,313.0,49.65,49.65,49.62,49.62,2800
4993,314.0,49.68,49.68,49.66,49.66,4700
4994,315.0,49.7,49.7,49.68,49.68,1948
4995,316.0,49.68,49.71,49.68,49.7,3700
4996,317.0,49.69,49.69,49.665,49.685,5082
4997,318.0,49.69,49.7,49.69,49.69,1116
4998,319.0,49.69,49.71,49.69,49.695,8116
4999,320.0,49.72,49.72,49.69,49.69,2600
5000,321.0,49.74,49.7467,49.72,49.72,16597
5001,322.0,49.75,49.77,49.745,49.75,1900
5002,323.0,49.74,49.7599,49.7301,49.75,10890
5003,324.0,49.74,49.76,49.74,49.74,3100
5004,325.0,49.75,49.75,49.73,49.74,2500
5005,326.0,49.68,49.73,49.68,49.73,11021
5006,327.0,49.67,49.68,49.665,49.68,7377
5007,328.0,49.68,49.69,49.67,49.67,6208
5008,329.0,49.6843,49.6843,49.68,49.68,2076
5009,330.0,49.65,49.68,49.65,49.68,19735
5010,331.0,49.7,49.7,49.65,49.65,11880
5011,332.0,49.72,49.72,49.7,49.7,3925
5012,333.0,49.72,49.72,49.71,49.72,1200
5013,334.0,49.69,49.71,49.68,49.71,10280
5014,335.0,49.7,49.72,49.69,49.69,3047
5015,336.0,49.7,49.71,49.7,49.7,3649
5016,337.0,49.705,49.71,49.695,49.7,3900
5017,338.0,49.7,49.71,49.69,49.71,2300
5018,339.0,49.69,49.71,49.69,49.7,2900
5019,340.0,49.68,49.69,49.675,49.685,6640
5020,341.0,49.72,49.72,49.69,49.69,13053
5021,342.0,49.73,49.735,49.72,49.72,4400
5022,343.0,49.76,49.775,49.725,49.725,8584
5023,344.0,49.775,49.775,49.775,49.775,122
5024,345.0,49.775,49.775,49.77,49.77,1300
5025,346.0,49.805,49.81,49.775,49.775,25155
5026,347.0,49.81,49.815,49.805,49.805,6533
5027,348.0,49.805,49.815,49.8,49.81,4100
5028,349.0,49.78,49.815,49.78,49.81,10034
5029,350.0,49.75,49.78,49.75,49.77,6555
5030,351.0,49.76,49.77,49.755,49.76,6703
5031,352.0,49.75,49.76,49.75,49.76,2400
5032,353.0,49.76,49.76,49.74,49.75,7300
5033,354.0,49.74,49.76,49.74,49.75,5100
5034,355.0,49.748999999999995,49.75,49.74,49.74,3221
5035,356.0,49.72,49.745,49.72,49.745,2900
5036,357.0,49.7,49.72,49.7,49.72,2900
5037,358.0,49.68,49.7,49.68,49.7,5309
5038,359.0,49.67,49.68,49.67,49.68,2773
5039,360.0,49.67,49.68,49.66,49.67,5030
5040,361.0,49.6901,49.7,49.67,49.68,7655
5041,362.0,49.67,49.7,49.67,49.695,7204
5042,363.0,49.675,49.68,49.67,49.6782,9766
5043,364.0,49.71,49.71,49.68,49.69,7092
5044,365.0,49.7,49.705,49.69,49.7,2000
5045,366.0,49.7,49.7,49.69,49.695,4272
5046,367.0,49.69,49.71,49.69,49.7,6049
5047,368.0,49.68,49.69,49.67,49.69,3900
5048,369.0,49.66,49.68,49.66,49.68,1600
5049,370.0,49.66,49.67,49.66,49.66,1800
5050,371.0,49.72,49.725,49.655,49.66,20732
5051,372.0,49.69,49.72,49.69,49.72,4040
5052,373.0,49.695,49.71,49.69,49.69,11576
5053,374.0,49.705,49.71,49.69,49.7,6352
5054,375.0,49.71,49.72,49.69,49.7,11403
5055,376.0,49.71,49.72,49.71,49.715,5300
5056,377.0,49.705,49.72,49.705,49.71,4940
5057,378.0,49.7,49.71,49.7,49.7,3104
5058,379.0,49.7,49.71,49.7,49.7044,5750
5059,380.0,49.67,49.705,49.66,49.705,11918
5060,381.0,49.67,49.68,49.66,49.675,5540
5061,382.0,49.65,49.68,49.65,49.675,12520
5062,383.0,49.64,49.6599,49.63,49.65,9195
5063,384.0,49.64,49.65,49.63,49.63,7763
5064,385.0,49.65,49.66,49.64,49.64,13223
5065,386.0,49.635,49.66,49.63,49.65,13644
5066,387.0,49.64,49.64,49.63,49.64,10696
5067,388.0,49.65,49.65,49.63,49.63,13928
5068,389.0,49.66,49.67,49.65,49.65,28660
5069,390.0,49.68,49.68,49.64,49.665,201121
