,0,1,2,3,4,5
3934,255.0,74.87,74.885,74.8654,74.8654,2707
3935,256.0,74.85,74.86,74.85,74.86,620
3936,257.0,74.84,74.84,74.83,74.84,1487
3937,258.0,74.85,74.85,74.85,74.85,500
3938,260.0,74.857,74.857,74.857,74.857,200
3939,261.0,74.86,74.865,74.86,74.86,1100
3940,262.0,74.86,74.87,74.858,74.858,1800
3941,263.0,74.84,74.86,74.84,74.86,1300
3942,264.0,74.85,74.85,74.85,74.85,100
3943,265.0,74.855,74.8609,74.84,74.85,1652
3944,266.0,74.84,74.85,74.84,74.84,1100
3945,267.0,74.82300000000001,74.84,74.82,74.84,350
3946,268.0,74.8,74.805,74.8,74.805,400
3947,269.0,74.8,74.8,74.8,74.8,200
3948,270.0,74.8325,74.84,74.8,74.8,2788
3949,271.0,74.82,74.84,74.82,74.83,1112
3950,272.0,74.82,74.83,74.81,74.81,800
3951,273.0,74.82,74.82,74.82,74.82,347
3952,274.0,74.82,74.83,74.82,74.82,821
3953,275.0,74.83,74.83,74.82,74.83,1800
3954,276.0,74.84,74.84,74.84,74.84,100
3955,277.0,74.84,74.84,74.83,74.83,1100
3956,278.0,74.83,74.83,74.83,74.83,500
3957,279.0,74.83,74.84,74.83,74.83,700
3958,281.0,74.86,74.86,74.85,74.85,400
3959,282.0,74.835,74.86,74.835,74.86,800
3960,283.0,74.81,74.82,74.81,74.82,400
3961,284.0,74.82,74.83,74.79,74.805,2100
3962,285.0,74.8,74.83,74.8,74.83,1456
3963,286.0,74.8,74.8,74.8,74.8,200
3964,287.0,74.8309,74.84,74.79,74.79,2828
3965,288.0,74.84,74.84,74.84,74.84,200
3966,289.0,74.85,74.85,74.84,74.85,400
3967,290.0,74.83,74.8309,74.825,74.83,526
3968,291.0,74.83,74.835,74.82,74.83,2700
3969,292.0,74.83,74.83,74.82,74.827,500
3970,293.0,74.84,74.84,74.8299,74.8299,1721
3971,294.0,74.84,74.84,74.83,74.83,200
3972,295.0,74.9,74.9,74.86,74.86,1200
3973,296.0,74.9,74.9,74.85,74.89,4410
3974,297.0,74.86,74.88,74.84,74.86,1380
3975,298.0,74.74,74.83,74.74,74.83,2600
3976,299.0,74.71,74.75,74.7,74.72,3300
3977,300.0,74.64,74.71,74.64,74.69,1400
3978,301.0,74.66,74.66,74.62,74.64,600
3979,302.0,74.63,74.63,74.63,74.63,100
3980,303.0,74.58,74.61,74.58,74.6,678
3981,304.0,74.65,74.65,74.585,74.59,2500
3982,305.0,74.74,74.74,74.66,74.66,1119
3983,306.0,74.7,74.74,74.7,74.74,2124
3984,307.0,74.64,74.71,74.64,74.7,1800
3985,308.0,74.65,74.69,74.64,74.64,1800
3986,309.0,74.655,74.655,74.655,74.655,300
3987,310.0,74.68,74.68,74.68,74.68,150
3988,311.0,74.63,74.67,74.63,74.65,2400
3989,312.0,74.62,74.65,74.62,74.65,200
3990,313.0,74.65,74.655,74.63,74.63,2200
3991,314.0,74.65,74.66,74.64,74.65,2659
3992,315.0,74.63,74.63,74.63,74.63,100
3993,316.0,74.65,74.65,74.62,74.63,1100
3994,317.0,74.65,74.65,74.64,74.645,1700
3995,318.0,74.59,74.64,74.59,74.64,2616
3996,319.0,74.618,74.62,74.6085,74.62,327
3997,320.0,74.6,74.6,74.59,74.59,600
3998,321.0,74.61,74.61,74.59,74.6,300
3999,322.0,74.57,74.60300000000001,74.57,74.60300000000001,1340
4000,323.0,74.56,74.56,74.54,74.54,400
4001,324.0,74.56,74.56,74.5485,74.5485,396
4002,325.0,74.57,74.58,74.56,74.56,4100
4003,326.0,74.55,74.57,74.53,74.57,2119
4004,327.0,74.54,74.545,74.53,74.545,1000
4005,328.0,74.5285,74.54,74.51,74.53,755
4006,329.0,74.5,74.51,74.49,74.51,2100
4007,330.0,74.49,74.5,74.48,74.49,1300
4008,331.0,74.4701,74.4701,74.47,74.47,400
4009,332.0,74.47,74.47,74.45,74.4572,420
4010,333.0,74.46,74.46,74.445,74.46,800
4011,334.0,74.45,74.46,74.445,74.445,700
4012,335.0,74.46,74.47,74.46,74.47,205
4013,336.0,74.46,74.46,74.46,74.46,500
4014,337.0,74.47,74.47,74.46,74.46,300
4015,338.0,74.45,74.46,74.45,74.46,900
4016,339.0,74.48,74.48,74.44,74.44,2400
4017,340.0,74.47,74.472,74.452,74.47,1300
4018,341.0,74.47,74.48,74.46,74.47,1702
4019,342.0,74.485,74.485,74.48,74.48,600
4020,343.0,74.49,74.49,74.49,74.49,500
4021,344.0,74.49,74.49,74.49,74.49,100
4022,345.0,74.48,74.49,74.47,74.49,1400
4023,346.0,74.47,74.4887,74.47,74.48,1690
4024,347.0,74.46,74.47,74.46,74.465,700
4025,348.0,74.48,74.48,74.47,74.47,1200
4026,349.0,74.49,74.49,74.49,74.49,1100
4027,350.0,74.46,74.48,74.46,74.48,2166
4028,351.0,74.445,74.445,74.445,74.445,100
4029,352.0,74.41,74.44,74.41,74.44,1500
4030,353.0,74.405,74.41,74.405,74.41,900
4031,354.0,74.41,74.425,74.41,74.41,2500
4032,355.0,74.4,74.41,74.39,74.41,1600
4033,356.0,74.38,74.4,74.38,74.4,1041
4034,357.0,74.4,74.4,74.37,74.38,1855
4035,358.0,74.38,74.4,74.36,74.39,4168
4036,359.0,74.36,74.375,74.35,74.37,2538
4037,360.0,74.35,74.35,74.35,74.35,100
4038,361.0,74.37,74.37,74.35,74.35,1928
4039,362.0,74.34,74.375,74.34,74.37,5408
4040,363.0,74.31,74.34,74.31,74.33,1000
4041,364.0,74.3,74.32,74.3,74.31,600
4042,365.0,74.32,74.32,74.3,74.3,1004
4043,366.0,74.34,74.34,74.32,74.32,2700
4044,367.0,74.35,74.36,74.33,74.34,9278
4045,368.0,74.34,74.35,74.33,74.34,3185
4046,369.0,74.32,74.33,74.32,74.33,700
4047,370.0,74.34,74.34,74.32,74.32,3400
4048,371.0,74.34,74.34,74.335,74.34,3943
4049,372.0,74.32,74.335,74.31,74.335,3584
4050,373.0,74.28,74.31,74.28,74.31,2800
4051,374.0,74.28,74.29,74.28,74.28,6900
4052,375.0,74.28,74.29,74.27,74.285,7245
4053,376.0,74.305,74.31,74.28,74.285,9121
4054,377.0,74.27,74.31,74.26,74.31,4885
4055,378.0,74.25,74.265,74.25,74.26,2000
4056,379.0,74.24,74.25,74.23,74.25,10794
4057,380.0,74.25,74.27,74.24,74.25,14556
4058,381.0,74.23,74.25,74.22,74.25,31635
4059,382.0,74.29,74.29,74.23,74.23,5108
4060,383.0,74.3,74.31,74.29,74.29,6855
4061,384.0,74.33,74.33,74.31,74.31,3200
4062,385.0,74.35,74.35,74.32,74.32,1808
4063,386.0,74.37,74.37,74.35,74.36,5806
4064,387.0,74.36,74.39,74.35,74.37,4274
4065,388.0,74.33,74.38,74.33,74.37,6674
4066,389.0,74.33,74.33,74.31,74.32,4702
4067,390.0,74.36,74.36,74.32,74.325,60812
