,0,1,2,3,4,5
766,125.0,278.74,278.78,278.74,278.78,400
767,126.0,278.84,278.9,278.73,278.82,1923
768,128.0,278.95,278.95,278.88,278.93,1000
769,129.0,279.075,279.075,278.94,278.98,2300
770,131.0,279.06,279.17,279.04,279.05,700
771,132.0,279.02,279.02,278.95,278.95,407
772,133.0,279.0,279.0,279.0,279.0,100
773,134.0,279.15,279.15,278.955,279.01,1100
774,135.0,279.39,279.4,279.23,279.25,1700
775,136.0,279.44,279.48,279.39,279.46,600
776,137.0,279.2,279.37,279.2,279.37,700
777,138.0,279.11,279.3,279.11,279.3,600
778,139.0,279.06,279.11,279.06,279.11,400
779,140.0,279.37,279.42,279.21,279.21,1100
780,141.0,279.49,279.5,279.49,279.5,230
781,142.0,279.48,279.61,279.48,279.61,300
782,143.0,279.5,279.5,279.5,279.5,100
783,144.0,279.26,279.38,279.26,279.38,400
784,145.0,279.26,279.26,279.26,279.26,200
785,146.0,279.08,279.12,279.08,279.12,300
786,147.0,279.08,279.09,279.08,279.09,500
787,149.0,278.98,279.16,278.98,279.03,2100
788,150.0,279.345,279.41,279.34,279.34,400
789,151.0,279.46,279.47,279.37,279.37,1100
790,152.0,279.62,279.62,279.48,279.48,1500
791,153.0,279.765,279.765,279.585,279.64,800
792,154.0,279.64,279.78,279.58,279.78,1500
793,155.0,279.56,279.64,279.56,279.64,300
794,156.0,279.71,279.71,279.62,279.62,900
795,157.0,279.69,279.78,279.69,279.78,600
796,158.0,279.7,279.79,279.7,279.72,800
797,159.0,279.64,279.64,279.64,279.64,100
798,160.0,279.71,279.78,279.71,279.78,600
799,161.0,279.77,279.77,279.77,279.77,100
800,162.0,279.615,279.63,279.4801,279.62,1000
801,163.0,279.68,279.72,279.615,279.67,1000
802,164.0,279.54,279.62,279.46,279.62,1900
803,165.0,279.81,279.81,279.56,279.58,1500
804,166.0,279.92,279.98,279.88,279.935,800
805,167.0,280.07,280.07,279.89,279.97,1100
806,168.0,280.05,280.05,280.05,280.05,100
807,169.0,279.84,279.84,279.84,279.84,100
808,170.0,279.62,279.73,279.62,279.65,600
809,171.0,279.745,279.82,279.72,279.76,1400
810,173.0,279.68,279.74,279.67,279.74,300
811,174.0,279.55,279.66,279.48,279.66,800
812,175.0,279.57,279.67,279.57,279.575,900
813,176.0,279.47,279.49,279.47,279.49,603
814,177.0,279.26,279.43,279.26,279.43,1000
815,178.0,279.21,279.23,279.0,279.2,2400
816,179.0,279.4,279.43,279.2,279.27,1100
817,180.0,279.54,279.56,279.36,279.36,1700
818,181.0,279.61,279.62,279.55,279.58,500
819,182.0,279.51,279.615,279.51,279.52,300
820,183.0,279.59,279.59,279.59,279.59,100
821,184.0,279.45,279.55,279.39,279.39,1160
822,186.0,279.62,279.62,279.54,279.54,700
823,187.0,279.45,279.56,279.45,279.56,900
824,188.0,279.26,279.33,279.26,279.33,300
825,189.0,279.46,279.48,279.14,279.245,1880
826,190.0,279.29,279.4758,279.21,279.35,1950
827,192.0,279.35,279.35,279.34,279.34,400
828,193.0,279.61,279.61,279.35,279.35,400
829,194.0,279.56,279.64,279.56,279.64,500
830,195.0,279.33,279.33,279.33,279.33,100
831,198.0,279.3,279.43,279.3,279.32,2395
832,199.0,279.21,279.21,279.21,279.21,200
833,200.0,279.37,279.37,279.37,279.37,100
834,201.0,279.47,279.47,279.47,279.47,160
835,202.0,279.4,279.49,279.4,279.42,400
836,203.0,279.35,279.37,279.31,279.36,700
837,204.0,279.34,279.4724,279.34,279.36,1978
838,205.0,279.07,279.29,279.07,279.29,900
839,206.0,279.09,279.13,279.09,279.1001,792
840,207.0,279.12,279.12,279.12,279.12,800
841,208.0,279.03,279.06,279.03,279.06,500
842,209.0,278.91,279.01,278.91,279.01,2297
843,210.0,279.01,279.02,278.98,278.98,1800
844,211.0,279.29,279.35,279.07,279.07,1200
845,212.0,279.36,279.36,279.27,279.27,400
846,213.0,279.66,279.66,279.415,279.415,1900
847,214.0,279.71,279.71,279.62,279.62,500
848,215.0,279.8,279.96,279.8,279.87,2000
849,216.0,279.765,279.765,279.765,279.765,100
850,217.0,279.58,279.68,279.58,279.68,400
851,218.0,279.69,279.785,279.47,279.47,1200
852,219.0,279.7266,279.7266,279.52,279.52,297
853,220.0,279.79,279.79,279.53,279.53,800
854,221.0,279.84,279.84,279.82,279.82,300
855,222.0,279.905,279.905,279.84,279.84,600
856,224.0,279.78,279.78,279.73,279.78,900
857,225.0,279.57,279.57,279.57,279.57,100
858,227.0,279.5,279.57,279.5,279.57,400
859,228.0,279.37,279.568,279.37,279.568,200
860,229.0,279.415,279.52,279.415,279.46,1200
861,230.0,279.5297,279.5297,279.42,279.42,210
862,231.0,279.41,279.43,279.41,279.43,300
863,232.0,279.4769,279.4769,279.4769,279.4769,144
864,233.0,279.66,279.66,279.5,279.5,500
865,234.0,279.55,279.55,279.55,279.55,100
866,235.0,279.58,279.79,279.58,279.74,800
867,236.0,279.72,279.72,279.56,279.56,1500
868,237.0,279.69,279.69,279.67,279.67,300
869,238.0,279.64799999999997,279.76,279.64799999999997,279.76,593
870,239.0,279.75,279.75,279.58,279.58,600
871,240.0,279.9026,279.9026,279.84,279.89,1300
872,241.0,279.77,279.8882,279.77,279.8882,454
873,242.0,279.6725,279.8,279.62,279.8,3379
874,243.0,279.47,279.53,279.47,279.53,300
875,244.0,279.41,279.55,279.41,279.42,800
876,245.0,279.48,279.48,279.48,279.48,100
877,246.0,279.53,279.6,279.5,279.53,1600
878,247.0,279.67,279.77,279.6375,279.69,600
879,248.0,279.57,279.67,279.57,279.67,1200
880,249.0,279.52,279.585,279.52,279.585,200
881,250.0,279.52,279.6,279.43,279.51,1345
882,251.0,279.9,279.9,279.7,279.71,500
883,253.0,279.67,279.67,279.53,279.57,2600
884,254.0,279.68,279.71,279.63,279.71,900
885,255.0,279.6,279.63,279.6,279.63,400
886,256.0,279.55,279.58,279.48,279.58,1200
887,257.0,279.595,279.65,279.5,279.65,341
888,259.0,279.52,279.5839,279.52,279.5839,221
889,260.0,279.5,279.58,279.44,279.48,600
890,261.0,279.67,279.67,279.57,279.57,900
891,262.0,279.66,279.75,279.66,279.75,200
892,264.0,279.58,279.68,279.58,279.68,1300
893,265.0,279.6214,279.6214,279.6214,279.6214,100
894,266.0,279.76,279.76,279.71,279.71,400
895,267.0,279.75,279.96,279.75,279.95,900
896,269.0,279.69,279.741,279.69,279.74,700
897,272.0,279.67,279.69,279.67,279.69,1100
898,273.0,279.5901,279.68,279.5901,279.68,200
899,274.0,279.8,279.8,279.72,279.73,1500
900,275.0,280.14,280.15,280.14,280.14,440
901,276.0,280.2259,280.2259,280.2259,280.2259,120
902,277.0,280.115,280.115,280.115,280.115,100
903,278.0,280.17,280.17,280.17,280.17,100
904,279.0,280.18,280.5599,280.11,280.11,2453
905,280.0,279.9,280.19,279.9,280.11,300
906,281.0,279.88,279.88,279.79,279.79,200
907,282.0,280.09,280.09,279.95,280.0,3400
908,283.0,280.132,280.132,280.07,280.07,300
909,284.0,279.95,280.0519,279.91,280.0519,2500
910,285.0,279.77,279.83,279.77,279.82,800
911,286.0,279.805,279.805,279.805,279.805,100
912,287.0,279.93,279.93,279.81,279.81,1300
913,289.0,279.89,279.95,279.89,279.94,400
914,290.0,279.7,279.9,279.7,279.9,1118
915,292.0,279.76,279.76,279.625,279.72,1100
916,293.0,280.05,280.05,279.78,279.78,800
917,295.0,280.06,280.06,280.06,280.06,100
918,296.0,280.25,280.25,280.21,280.21,200
919,297.0,280.2,280.23,280.16,280.16,700
920,298.0,280.185,280.185,280.185,280.185,100
921,299.0,279.76,280.21,279.76,280.21,2814
922,300.0,279.88599999999997,279.88599999999997,279.77,279.77,600
923,302.0,279.64,279.85,279.64,279.85,400
924,303.0,279.83,279.98,279.665,279.71,2500
925,305.0,280.1588,280.1588,280.1588,280.1588,100
926,306.0,279.95,280.01,279.95,280.01,800
927,307.0,279.88,279.9,279.88,279.9,200
928,308.0,279.98,279.98,279.83,279.85,1400
929,309.0,279.83,279.83,279.82,279.82,200
930,310.0,280.08,280.08,279.93,280.02,900
931,311.0,280.07,280.07,280.07,280.07,100
932,312.0,279.89,279.89,279.89,279.89,100
933,314.0,279.79,279.92,279.78,279.78,400
934,315.0,279.94,279.96,279.74,279.88,3600
935,317.0,279.9,280.0,279.78,279.94,2300
936,318.0,279.905,279.95,279.905,279.915,500
937,319.0,279.91,279.94,279.88,279.9,682
938,320.0,279.94,279.94,279.91,279.91,500
939,321.0,279.9,279.985,279.89,279.985,4300
940,322.0,280.03,280.03,279.85,279.91,2399
941,323.0,279.84,279.97,279.84,279.97,600
942,324.0,279.7001,279.78,279.69,279.78,699
943,325.0,279.77,279.81,279.77,279.8,500
944,326.0,279.87,279.93,279.775,279.78,2300
945,327.0,279.73,279.95,279.73,279.95,1240
946,329.0,279.59,279.6,279.59,279.6,400
947,330.0,279.54,279.54,279.54,279.54,100
948,331.0,279.44,279.49,279.44,279.49,200
949,332.0,279.335,279.42,279.31,279.4,3100
950,333.0,279.16,279.37,279.16,279.3,1972
951,334.0,279.23,279.285,279.175,279.22,1300
952,335.0,279.46,279.46,279.2375,279.31,1200
953,336.0,279.2949,279.44,279.2949,279.44,1050
954,337.0,279.16,279.24,279.16,279.24,200
955,338.0,279.17,279.3,279.17,279.25,1226
956,339.0,279.12,279.24,279.12,279.205,700
957,340.0,279.03,279.03,279.01,279.01,600
958,341.0,279.05,279.07,278.93,279.03,3807
959,343.0,278.99,279.11,278.99,279.075,3100
960,344.0,278.77,278.96,278.77,278.96,3010
961,345.0,278.65,278.74,278.65,278.74,300
962,346.0,278.89,278.89,278.72,278.7523,1800
963,347.0,278.93,278.93,278.9,278.9,200
964,348.0,278.64,278.84,278.64,278.84,900
965,349.0,278.59,278.74,278.59,278.74,500
966,350.0,278.29,278.66,278.29,278.66,1381
967,351.0,278.44,278.44,278.26,278.29,2445
968,352.0,278.53,278.5315,278.4,278.4,1324
969,353.0,278.63,278.63,278.63,278.63,100
970,354.0,278.49,278.59,278.44,278.59,773
971,355.0,278.52,278.54,278.43,278.54,1600
972,356.0,278.55,278.68,278.55,278.67,1300
973,357.0,278.77,278.77,278.66,278.67,1200
974,358.0,278.9075,278.93,278.85,278.85,300
975,359.0,279.14,279.21,278.92,279.0,3200
976,360.0,279.08,279.09,278.97,279.04,1900
977,361.0,279.09,279.18,279.05,279.09,1000
978,362.0,279.0,279.09,279.0,279.02,300
979,363.0,278.92,279.06,278.92,279.05,910
980,364.0,278.9,278.9,278.9,278.9,100
981,365.0,279.05,279.05,278.97,279.03,1622
982,366.0,278.97,279.07,278.9,279.07,3000
983,367.0,279.0675,279.1,278.91,278.96,1000
984,368.0,278.99,279.07,278.9575,279.05,1500
985,369.0,279.01,279.019,278.94,278.94,500
986,371.0,279.4,279.4,279.145,279.18,2841
987,372.0,279.42,279.42,279.33,279.36,735
988,373.0,279.37,279.37,279.25,279.34,3902
989,374.0,279.28,279.3534,279.28,279.35,800
990,375.0,279.18,279.28,279.15,279.28,4029
991,376.0,279.145,279.21,279.04,279.19,3852
992,377.0,279.195,279.26,279.145,279.16,1800
993,378.0,279.06,279.23,279.06,279.23,800
994,379.0,279.05,279.13,279.03,279.03,3500
995,380.0,279.17,279.2,279.02,279.05,2700
996,381.0,279.16,279.25,279.16,279.18,1600
997,382.0,279.18,279.18,279.11,279.16,2415
998,383.0,279.04,279.16,279.04,279.09,2699
999,384.0,278.975,279.0,278.9,279.0,1000
1000,385.0,278.9,278.94,278.9,278.9,1100
1001,386.0,278.98,279.0089,278.82,278.9,12387
1002,387.0,279.03,279.16,279.01,279.08,5940
1003,388.0,278.95,279.03,278.91,279.03,3662
1004,389.0,278.76,278.95,278.76,278.92,4743
1005,390.0,278.73,278.89,278.71,278.75,25362
