,0,1,2,3,4,5
736,352.0,89.815,89.82,89.81,89.81,700
737,353.0,89.81,89.825,89.81,89.815,7750
738,354.0,89.81,89.82,89.8,89.81,4436
739,355.0,89.81,89.815,89.81,89.81,3557
740,356.0,89.82,89.82,89.79,89.8,3655
741,357.0,89.82,89.83,89.81,89.82,3745
742,358.0,89.83,89.83,89.82,89.83,2201
743,359.0,89.83,89.835,89.825,89.825,3578
744,360.0,89.86,89.87,89.84,89.84,7760
745,361.0,89.84,89.865,89.84,89.865,3300
746,362.0,89.82,89.87,89.81,89.86,8411
747,363.0,89.82,89.82,89.81,89.81,600
748,364.0,89.83,89.83,89.815,89.82,3800
749,365.0,89.81,89.825,89.81,89.825,8587
750,366.0,89.795,89.81,89.78,89.805,4600
751,367.0,89.8,89.82,89.8,89.81,1400
752,368.0,89.805,89.81,89.79,89.8,6766
753,369.0,89.8,89.805,89.795,89.8,3700
754,370.0,89.8,89.81,89.79,89.795,6505
755,371.0,89.805,89.81,89.8,89.8,3295
756,372.0,89.76,89.82,89.76,89.81,11341
757,373.0,89.75,89.76,89.74,89.76,4035
758,374.0,89.7,89.74,89.7,89.74,6700
759,375.0,89.68,89.7,89.67,89.7,4300
760,376.0,89.71,89.71,89.71,89.71,200
761,377.0,89.71,89.715,89.7,89.71,5510
762,378.0,89.69,89.71,89.69,89.71,5569
763,379.0,89.71,89.71,89.69,89.7,3100
764,380.0,89.7,89.71,89.695,89.7,7743
765,381.0,89.695,89.71,89.68,89.7,13204
766,382.0,89.75,89.75,89.71,89.71,7201
767,383.0,89.77,89.78,89.745,89.75,9732
768,384.0,89.78,89.79,89.77,89.77,7842
769,385.0,89.785,89.8,89.77,89.78,9041
770,386.0,89.795,89.8,89.78,89.78,16549
771,387.0,89.785,89.79,89.75,89.79,6098
772,388.0,89.78,89.79,89.78,89.785,18358
773,389.0,89.79,89.79,89.78,89.79,17900
774,390.0,89.78,89.82,89.75,89.79,104342
