,0,1,2,3,4,5
459,75.0,108.91,108.91,108.84,108.87,2607
460,76.0,108.96,108.97,108.91,108.91,2771
461,77.0,108.94,108.95,108.9,108.94,2150
462,78.0,108.965,108.99,108.96,108.96,2203
463,79.0,109.0,109.04,108.955,108.955,5681
464,80.0,109.0,109.01,108.97,109.0,4850
465,81.0,109.04,109.04,109.01,109.01,6100
466,82.0,109.035,109.07,109.03,109.05,3609
467,83.0,109.02,109.06,109.02,109.04,2100
468,84.0,109.0,109.025,108.99,109.025,4000
469,85.0,109.04,109.04,108.99,109.0,1511
470,86.0,109.04,109.04,109.0,109.02,2174
471,87.0,109.03,109.06,109.03,109.045,2567
472,88.0,109.03,109.04,109.01,109.04,1700
473,89.0,109.06,109.06,109.03,109.03,1300
474,90.0,109.0056,109.0478,108.98,109.04,4400
475,91.0,109.02,109.02,109.0,109.0,4336
476,92.0,108.975,109.03,108.9729,109.02,6498
477,93.0,109.0068,109.0068,108.99,108.99,900
478,94.0,108.98,109.01,108.96,108.99,6622
479,95.0,108.94,108.97,108.92,108.97,5538
480,96.0,108.91,108.95,108.89,108.935,9050
481,97.0,108.94,108.97,108.9,108.92,6293
482,98.0,108.95,108.97,108.93,108.93,2322
483,99.0,108.98,108.99,108.955,108.955,2968
484,100.0,108.99,108.99,108.98,108.98,1653
485,101.0,108.96,109.0,108.94,108.9989,4547
486,102.0,108.95,108.97,108.94,108.97,2000
487,103.0,108.96,108.99,108.9,108.93,6276
488,104.0,108.96,108.98,108.95,108.97,1831
489,105.0,108.94,108.96,108.93,108.95,500
490,106.0,108.93,108.935,108.91,108.93,2373
491,107.0,108.93,108.94,108.93,108.93,900
492,108.0,108.95,108.95,108.9232,108.9232,1100
493,109.0,108.95,108.96,108.92,108.95,1000
494,110.0,108.96,108.965,108.93,108.95,2040
495,111.0,108.86,108.95,108.84,108.95,4100
496,112.0,108.865,108.87,108.82,108.86,3043
497,113.0,108.81,108.88,108.81,108.87,4095
498,114.0,108.77,108.84,108.76,108.81,8498
499,115.0,108.72,108.79,108.72,108.765,5562
500,116.0,108.74,108.74,108.715,108.72,1113
501,117.0,108.69,108.76,108.69,108.75,3880
502,118.0,108.595,108.67,108.595,108.67,3200
503,119.0,108.6,108.6,108.56,108.585,2901
504,120.0,108.57,108.59,108.57,108.59,1385
505,121.0,108.455,108.555,108.44,108.54,8065
506,122.0,108.49,108.49,108.445,108.47,3200
507,123.0,108.49,108.5,108.47,108.47,2446
508,124.0,108.55,108.55,108.5,108.5,1300
509,125.0,108.58,108.6,108.545,108.545,1621
510,126.0,108.59,108.59,108.575,108.5889,1696
511,127.0,108.57,108.6,108.57,108.59,1221
512,128.0,108.57,108.57,108.54,108.56,1600
513,129.0,108.615,108.63,108.57,108.57,2913
514,130.0,108.55,108.6099,108.55,108.6,1360
515,131.0,108.48,108.52,108.48,108.52,1718
516,132.0,108.53,108.53,108.48,108.48,3200
517,133.0,108.49,108.52,108.49,108.52,1200
518,134.0,108.56,108.56,108.51,108.51,500
519,135.0,108.52,108.56,108.52,108.56,800
520,136.0,108.5252,108.53,108.51,108.53,976
521,137.0,108.5648,108.566,108.54,108.54,1240
522,138.0,108.5,108.56,108.5,108.55,1700
523,139.0,108.45,108.5,108.445,108.5,3400
524,140.0,108.46,108.46,108.43,108.43,300
525,141.0,108.45,108.46,108.45,108.46,400
526,142.0,108.49,108.49,108.455,108.465,4600
527,143.0,108.49,108.49,108.49,108.49,100
528,144.0,108.42,108.475,108.42,108.46,2300
529,145.0,108.4325,108.44,108.43,108.43,4100
530,146.0,108.406,108.435,108.4,108.43,3040
531,147.0,108.39,108.41,108.37,108.39,4661
532,148.0,108.42,108.44,108.4,108.4,1199
533,149.0,108.4,108.42,108.4,108.4177,550
534,150.0,108.37,108.4,108.37,108.37,1300
535,151.0,108.41,108.41,108.34,108.35,2664
536,152.0,108.4,108.4,108.4,108.4,200
537,153.0,108.42,108.42,108.395,108.395,1869
538,154.0,108.44,108.44,108.4,108.4,500
539,155.0,108.435,108.45,108.43,108.43,1200
540,156.0,108.42,108.42,108.3831,108.42,1500
541,158.0,108.41,108.42,108.41,108.42,700
542,159.0,108.4101,108.44,108.41,108.42,2411
543,160.0,108.39,108.41,108.39,108.41,400
544,161.0,108.27,108.37,108.27,108.37,2687
545,162.0,108.2775,108.2775,108.23299999999999,108.27,2280
546,163.0,108.26,108.27,108.24,108.27,1292
547,164.0,108.265,108.275,108.25,108.275,600
548,165.0,108.25,108.28,108.22,108.2677,1500
549,166.0,108.235,108.245,108.23,108.245,600
550,167.0,108.13,108.24,108.13,108.24,3052
551,168.0,108.18,108.18,108.15,108.15,600
552,169.0,108.14,108.18,108.14,108.18,993
553,170.0,108.145,108.16,108.12,108.13,900
554,171.0,108.17,108.18,108.15,108.16,1400
555,172.0,108.21,108.21,108.185,108.185,200
556,173.0,108.19,108.2212,108.18,108.22,833
557,174.0,108.17,108.19,108.17,108.19,200
558,175.0,108.16,108.17,108.13,108.16,1200
559,176.0,108.16,108.17,108.13,108.17,1700
560,177.0,108.19,108.19,108.155,108.1699,1906
561,178.0,108.23,108.23,108.2,108.2,300
562,179.0,108.22,108.27,108.21,108.25,4690
563,180.0,108.2,108.22,108.17,108.22,3306
564,181.0,108.25,108.25,108.21,108.21,1100
565,182.0,108.23,108.26,108.23,108.26,600
566,183.0,108.22,108.22,108.21,108.22,849
567,184.0,108.245,108.245,108.22,108.22,1200
568,185.0,108.17,108.27,108.17,108.25,3400
569,186.0,108.16,108.19,108.16,108.19,500
570,187.0,108.195,108.2001,108.14,108.15,2000
571,188.0,108.2,108.22,108.19,108.21,1400
572,189.0,108.16,108.2,108.16,108.2,1400
573,190.0,108.19,108.19,108.17,108.18,1000
574,191.0,108.21,108.21,108.19,108.19,700
575,192.0,108.27,108.27,108.22,108.22,700
576,193.0,108.25,108.27,108.24,108.27,1100
577,194.0,108.26,108.27,108.24,108.2682,1701
578,195.0,108.21,108.25,108.2,108.25,2772
579,196.0,108.17,108.195,108.17,108.195,300
580,197.0,108.19,108.19,108.17,108.17,2000
581,198.0,108.14,108.18,108.14,108.18,1700
582,199.0,108.13,108.15,108.12,108.15,1400
583,200.0,108.15,108.15,108.13,108.13,600
584,201.0,108.12,108.18,108.12,108.16,1700
585,202.0,108.115,108.12,108.08,108.12,1800
586,203.0,108.12,108.12,108.1,108.11,500
587,204.0,108.08,108.1328,108.07,108.12,1525
588,205.0,108.11,108.11,108.0847,108.0847,1634
589,206.0,108.11,108.12,108.1,108.12,1400
590,207.0,108.06,108.11,108.06,108.1,1686
591,208.0,108.08,108.11,108.06,108.06,1805
592,209.0,108.08,108.08,108.07,108.07,200
593,210.0,108.07,108.09,108.07,108.09,1400
594,211.0,108.04,108.07,108.04,108.07,2000
595,212.0,108.03,108.0416,108.02,108.04,1438
596,213.0,108.0334,108.0334,108.02,108.03,590
597,214.0,108.02,108.03,108.01799999999999,108.03,1800
598,215.0,107.93,108.04,107.93,108.03,5200
599,216.0,107.96,107.97,107.93,107.94,1200
600,217.0,107.97,107.97,107.97,107.97,800
601,218.0,108.0,108.01,107.96,107.96,2935
602,219.0,108.1,108.1,108.01,108.02,2400
603,220.0,108.1507,108.17,108.12,108.12,1649
604,221.0,108.17,108.17,108.11,108.16,3356
605,222.0,108.15,108.17,108.14,108.155,2200
606,223.0,108.18,108.18,108.16,108.16,900
607,224.0,108.12,108.16,108.12,108.16,2309
608,225.0,108.11,108.13,108.09,108.13,700
609,226.0,108.14,108.14,108.1,108.1,2300
610,227.0,108.15,108.17,108.15,108.15,4925
611,228.0,108.13,108.15,108.13,108.15,1173
612,229.0,108.09,108.13,108.09,108.13,900
613,230.0,108.01,108.09,108.01,108.08,4350
614,231.0,108.03,108.04,108.01,108.01,6935
615,232.0,108.27,108.27,108.01,108.01,16090
616,233.0,108.3,108.33,108.25,108.28,14030
617,234.0,108.305,108.36,108.25,108.32,9615
618,235.0,108.36,108.43,108.28,108.29,3801
619,236.0,108.37,108.41,108.35,108.3996,4278
620,237.0,108.38,108.4126,108.33,108.37,8173
621,238.0,108.5,108.5,108.36,108.38,5015
622,239.0,108.41,108.51,108.41,108.51,4318
623,240.0,108.43,108.43,108.41,108.41,300
624,241.0,108.44,108.56,108.42,108.45,6280
625,242.0,108.42,108.47,108.42,108.46,2000
626,243.0,108.46,108.46,108.37,108.39,3791
627,244.0,108.58,108.58,108.49,108.51,8790
628,245.0,108.67,108.7,108.63,108.63,2900
629,246.0,108.6334,108.64,108.6,108.64,1900
630,247.0,108.6,108.65,108.58,108.625,1700
631,248.0,108.58,108.58,108.51,108.55,6600
632,249.0,108.55,108.6,108.53,108.58,7100
633,250.0,108.62,108.63,108.57,108.59,2239
634,251.0,108.59,108.6,108.59,108.59,919
635,252.0,108.58,108.61,108.58,108.61,710
636,253.0,108.6,108.61,108.53,108.56,3300
637,254.0,108.59,108.63,108.59,108.62,3400
638,255.0,108.6,108.6,108.55,108.5825,8679
639,256.0,108.56,108.6,108.55,108.58,2283
640,257.0,108.57,108.57,108.5568,108.57,700
641,258.0,108.51,108.56,108.51,108.56,5030
642,259.0,108.59,108.59,108.52,108.53,3500
643,260.0,108.59,108.61,108.57,108.58,2500
644,261.0,108.54,108.59,108.535,108.59,2100
645,262.0,108.5,108.56,108.5,108.55,2800
646,263.0,108.55,108.55,108.53,108.53,500
647,264.0,108.51,108.56,108.49,108.52,9185
648,265.0,108.55,108.57,108.53,108.53,3600
649,266.0,108.56,108.61,108.55,108.57,2707
650,267.0,108.5824,108.5824,108.54,108.56,3710
651,268.0,108.58,108.58,108.55,108.57,31553
652,269.0,108.57,108.59,108.57,108.57,1340
653,270.0,108.51,108.56,108.51,108.56,600
654,271.0,108.49,108.49,108.43,108.49,2500
655,272.0,108.39,108.48,108.39,108.47,2504
656,273.0,108.37,108.44,108.36,108.4,10016
657,274.0,108.38,108.3889,108.33,108.37,13896
658,275.0,108.35,108.35,108.31,108.35,1000
659,276.0,108.31,108.37,108.26,108.36,1803
660,277.0,108.25,108.33,108.25,108.31,4907
661,278.0,108.18,108.23,108.18,108.23,1412
662,279.0,108.13,108.19,108.09,108.19,4261
663,280.0,108.065,108.12,108.04,108.12,6600
664,281.0,108.0203,108.08,108.0203,108.08,2440
665,282.0,108.07,108.07,108.03,108.03,2294
666,283.0,108.05,108.1,108.05,108.075,4767
667,284.0,108.04,108.05,108.02,108.02,1800
668,285.0,108.02,108.09,108.02,108.06,3485
669,286.0,108.025,108.04,107.98,108.0,3830
670,287.0,108.08,108.09,108.01,108.01,2325
671,288.0,108.125,108.125,108.065,108.065,1300
672,289.0,108.1483,108.15,108.13,108.13,921
673,290.0,108.16,108.19,108.16,108.16,2600
674,291.0,108.15,108.19,108.15,108.18,1714
675,292.0,108.16,108.185,108.11,108.13,2463
676,293.0,108.14,108.16,108.14,108.14,1607
677,294.0,108.1698,108.18,108.13,108.14,5200
678,295.0,108.1,108.165,108.1,108.165,900
679,296.0,108.1,108.11,108.09,108.1,5796
680,297.0,108.07,108.11,108.07,108.11,3218
681,298.0,108.19,108.2,108.06,108.07,3580
682,299.0,108.197,108.22,108.18,108.19,1607
683,300.0,108.24,108.24,108.18,108.21,2100
684,301.0,108.25,108.26,108.24,108.24,1600
685,302.0,108.21,108.24,108.21,108.24,930
686,303.0,108.145,108.2,108.12,108.2,4787
687,304.0,108.12,108.1503,108.1103,108.1401,3920
688,305.0,108.12,108.1436,108.1,108.12,3110
689,306.0,108.13,108.14,108.065,108.1,4273
690,307.0,108.07,108.12,108.07,108.12,7227
691,308.0,108.08,108.08,108.07,108.07,700
692,309.0,108.105,108.11,108.08,108.08,5539
693,310.0,108.08,108.11,108.07,108.1,3534
694,311.0,108.1,108.1,108.08,108.08,1304
695,312.0,108.08,108.11,108.08,108.11,1580
696,313.0,108.005,108.07,108.005,108.06,2867
697,314.0,108.05,108.06,108.005,108.01,3336
698,315.0,108.02,108.075,108.01,108.06,4743
699,316.0,108.0,108.0,107.99,108.0,2330
700,317.0,108.01,108.04,108.005,108.01,1800
701,318.0,107.98,108.03,107.97,108.01,2519
702,319.0,107.99,108.0,107.97,107.99,2800
703,320.0,107.985,108.01,107.97,108.0,4052
704,321.0,108.05,108.05,108.0,108.0,1900
705,322.0,107.99,108.04,107.98,108.04,3249
706,323.0,108.0,108.01,107.99,107.99,1800
707,324.0,107.94,108.016,107.94,108.016,1252
708,325.0,107.95,107.99,107.95,107.97,2805
709,326.0,107.93,107.94,107.89,107.93,4464
710,327.0,107.98,107.99,107.95,107.95,1700
711,328.0,107.955,107.98,107.93,107.98,1321
712,329.0,107.92,107.93,107.88,107.93,2605
713,330.0,107.92,107.92,107.92,107.92,500
714,331.0,107.97,107.975,107.93,107.93,2062
715,332.0,107.98,107.99,107.94,107.97,3000
716,333.0,107.97,108.005,107.96,107.9922,2064
717,334.0,107.98,107.99,107.98,107.98,1200
718,335.0,107.98,108.01,107.96,107.99,2966
719,336.0,107.99,108.015,107.98,107.99,5011
720,337.0,108.07,108.07,107.98,107.98,3426
721,338.0,108.05,108.05,108.02,108.03,1300
722,339.0,108.095,108.105,108.06,108.06,3000
723,340.0,108.12,108.14,108.09,108.09,2582
724,341.0,108.14,108.15,108.08,108.09,2301
725,342.0,108.14,108.15,108.14,108.14,1100
726,343.0,108.15,108.16,108.125,108.14,4460
727,344.0,108.13,108.15,108.115,108.145,3500
728,345.0,108.09,108.14,108.0701,108.14,3880
729,346.0,108.09,108.09,108.06,108.08,4000
730,347.0,108.06,108.125,108.05,108.09,4353
731,348.0,108.02,108.06,108.02,108.04,2200
732,349.0,108.04,108.04,108.0,108.02,1800
733,350.0,107.97,108.05,107.97,108.05,1500
734,351.0,107.97,108.0,107.97,107.98,1500
735,352.0,108.03,108.03,107.96,107.96,3000
736,353.0,108.05,108.05,107.99,108.02,2200
737,354.0,108.04,108.07,108.02,108.05,4100
738,355.0,108.02,108.06,108.02,108.04,4320
739,356.0,108.05,108.05,108.01,108.03,1100
740,357.0,108.04,108.06,108.04,108.05,3400
741,358.0,107.99,108.06,107.99,108.04,8500
742,359.0,108.04,108.04,107.98,107.99,2400
743,360.0,108.02,108.0499,108.01,108.04,1868
744,361.0,108.05,108.05,108.02,108.03,2301
745,362.0,108.07,108.07,108.04,108.05,4600
746,363.0,108.155,108.16,108.07,108.08,6200
747,364.0,108.105,108.16,108.1,108.16,3101
748,365.0,108.09,108.1,108.05,108.1,4900
749,366.0,108.09,108.09,108.06,108.075,2400
750,367.0,108.11,108.12,108.09,108.095,5057
751,368.0,108.1,108.11,108.07,108.1,4400
752,369.0,108.13,108.1399,108.11,108.11,6584
753,370.0,108.165,108.165,108.135,108.14,4456
754,371.0,108.16,108.19,108.16,108.17,5400
755,372.0,108.135,108.17,108.135,108.15,5516
756,373.0,108.14,108.18,108.13,108.14,6766
757,374.0,108.11,108.15,108.1,108.135,4345
758,375.0,108.09,108.13,108.08,108.1,6745
759,376.0,108.1,108.1,108.04,108.09,6700
760,377.0,108.09,108.11,108.06299999999999,108.1,7189
761,378.0,108.06,108.1,108.05,108.1,9700
762,379.0,108.029,108.065,108.0124,108.06,5420
763,380.0,108.01,108.04,108.0,108.02,6837
764,381.0,108.015,108.02,108.0,108.0,8700
765,382.0,108.0,108.02,108.0,108.02,8477
766,383.0,108.0,108.02,107.99,108.0,5380
767,384.0,107.95,108.01,107.94,108.0,13523
768,385.0,107.91,107.97,107.91,107.95,14123
769,386.0,107.935,107.96,107.92,107.92,15831
770,387.0,107.93,107.94,107.9,107.93,13323
771,388.0,107.92,107.94,107.9,107.92,15500
772,389.0,107.95,107.95,107.91,107.93,13436
773,390.0,107.84,107.96,107.82,107.95,238676
