,0,1,2,3,4,5
1243,77.0,173.23,173.25,173.0,173.02,10182
1244,78.0,173.18,173.21,173.14,173.209,3500
1245,79.0,173.25,173.25,173.11,173.18,3626
1246,80.0,173.17,173.25,173.16,173.25,3641
1247,81.0,173.47,173.47,173.23,173.23,5439
1248,82.0,173.338,173.5,173.33,173.48,8295
1249,83.0,173.35,173.37,173.22,173.31,4935
1250,84.0,173.27,173.37,173.23,173.30200000000002,3300
1251,85.0,173.2101,173.27,173.2101,173.25,3501
1252,86.0,173.28,173.29,173.22,173.25,3800
1253,87.0,173.33,173.35,173.16,173.2351,8401
1254,88.0,173.33,173.36,173.275,173.31,2260
1255,89.0,173.35,173.36,173.29,173.35,5600
1256,90.0,173.345,173.39,173.32,173.35,7105
1257,91.0,173.64,173.75,173.43,173.43,7451
1258,92.0,173.78,173.834,173.6555,173.6555,5110
1259,93.0,173.66,173.87,173.66,173.83,7801
1260,94.0,173.9993,174.0269,173.65,173.73,17990
1261,95.0,173.96,174.19,173.95,174.0,8751
1262,96.0,174.15,174.16,173.985,174.0,6840
1263,97.0,173.98,174.12,173.95,174.11,11221
1264,98.0,174.02,174.1121,173.995,174.05,16897
1265,99.0,173.8,174.02,173.79,174.01,6200
1266,100.0,173.74,173.8107,173.6,173.8107,5300
1267,101.0,173.5,173.75,173.5,173.72,7207
1268,102.0,173.61,173.63,173.51,173.53,3600
1269,103.0,173.6725,173.68,173.56,173.56,5150
1270,104.0,173.565,173.7,173.55,173.675,4300
1271,105.0,173.51,173.62,173.46,173.5995,8443
1272,106.0,173.43,173.51,173.41,173.51,5050
1273,107.0,173.28,173.41,173.26,173.41,6730
1274,108.0,173.25,173.29,173.23,173.29,3097
1275,109.0,173.3,173.3,173.24,173.26,6307
1276,110.0,173.28,173.34,173.26,173.29,6200
1277,111.0,173.35,173.35,173.25,173.3,4921
1278,112.0,173.34,173.39,173.32,173.34,10500
1279,113.0,173.38,173.39,173.32,173.34,2510
1280,114.0,173.33,173.36,173.3,173.31,1400
1281,115.0,173.17,173.3,173.16,173.3,16656
1282,116.0,173.09,173.16,173.08,173.15,7602
1283,117.0,173.0,173.14,172.99,173.1,16337
1284,118.0,173.0899,173.12,172.94,173.0,12701
1285,119.0,173.3687,173.3687,173.12,173.12,7013
1286,120.0,173.24,173.41,173.24,173.41,3200
1287,121.0,173.17,173.3,173.16,173.3,2470
1288,122.0,173.155,173.2,173.13,173.18,2200
1289,123.0,173.24,173.27,173.19,173.19,2150
1290,124.0,173.31,173.33,173.23,173.24,1900
1291,125.0,173.21,173.3099,173.15,173.3099,4524
1292,126.0,173.08,173.23,173.06,173.23,4454
1293,127.0,173.07,173.15,173.04,173.06,2700
1294,128.0,172.9965,173.12,172.98,173.07,19331
1295,129.0,172.94,173.04,172.93,172.98,7954
1296,130.0,173.01,173.04,172.94,172.975,4969
1297,131.0,172.9801,173.03,172.98,173.03,1600
1298,132.0,172.94,173.1999,172.94,173.02,6557
1299,133.0,172.93,173.02,172.9,172.93,10494
1300,134.0,173.0,173.04,172.92,172.92,4268
1301,135.0,172.99,173.08,172.93,173.01,3883
1302,136.0,172.935,173.01,172.935,173.01,2035
1303,137.0,172.94,172.97,172.88,172.91,5609
1304,138.0,173.09,173.09,172.97,172.97,2700
1305,139.0,173.2001,173.2001,173.1,173.11,2100
1306,140.0,173.43099999999998,173.49,173.19,173.23,5214
1307,141.0,173.4,173.4543,173.38,173.44,2457
1308,142.0,173.3829,173.45,173.3829,173.41,1845
1309,143.0,173.15,173.39,173.14,173.39,3300
1310,144.0,173.07,173.16,173.04,173.14,2700
1311,145.0,173.16,173.19,173.03,173.04,3000
1312,146.0,173.11,173.14,173.11,173.14,1000
1313,147.0,172.96,173.115,172.96,173.115,1700
1314,148.0,172.97,172.99,172.92,172.98,3275
1315,149.0,172.89,172.989,172.88,172.96,7855
1316,150.0,172.92,172.9357,172.86,172.90200000000002,5650
1317,151.0,172.95,173.03,172.91,172.94,3400
1318,152.0,172.95,173.05,172.95,173.0499,1500
1319,153.0,172.87,172.9,172.8,172.9,6246
1320,154.0,172.97,172.97,172.87,172.9106,5125
1321,155.0,172.7,172.96,172.7,172.9586,8527
1322,156.0,172.72,172.76,172.7,172.76,2700
1323,157.0,172.5679,172.8,172.55,172.75,15241
1324,158.0,172.56,172.59,172.51,172.59,7609
1325,159.0,172.54,172.57,172.51,172.54,4785
1326,160.0,172.23,172.53,172.2,172.53,20397
1327,161.0,172.14,172.31,172.12,172.27,12927
1328,162.0,172.3,172.3113,172.14,172.14,8322
1329,163.0,172.46,172.52,172.3,172.3,3900
1330,164.0,172.16,172.49,172.16,172.46,6876
1331,165.0,172.185,172.27,172.14,172.26,4050
1332,166.0,172.06,172.25,172.0,172.16,23820
1333,167.0,172.11,172.21,172.0,172.08,12795
1334,168.0,172.115,172.1724,171.91,172.135,44395
1335,169.0,172.01,172.17,172.0,172.12,13187
1336,170.0,171.91,172.08,171.88,171.97,21108
1337,171.0,171.82,172.01,171.81,171.9681,11172
1338,172.0,171.97,172.05,171.82,171.8464,6488
1339,173.0,172.1492,172.2461,172.0,172.0,10976
1340,174.0,172.23,172.23,172.06,172.22,8715
1341,175.0,172.3,172.38,172.23,172.235,4100
1342,176.0,172.34,172.34,172.27,172.3,3865
1343,177.0,172.35,172.4,172.28,172.37,5800
1344,178.0,172.5,172.5098,172.32,172.32,6450
1345,179.0,172.2,172.5,172.2,172.5,4969
1346,180.0,172.17,172.3,172.15,172.28,11181
1347,181.0,172.16,172.2,172.1,172.17,6222
1348,182.0,172.27,172.3,172.06,172.16,7850
1349,183.0,172.27,172.27,172.21,172.255,1800
1350,184.0,172.2905,172.36,172.15,172.27,8349
1351,185.0,172.39,172.39,172.26,172.29,8427
1352,186.0,172.36,172.5,172.301,172.41,7506
1353,187.0,172.34,172.36,172.31,172.36,5105
1354,188.0,172.26,172.34,172.26,172.31,3300
1355,189.0,172.25,172.26,172.22,172.22,8313
1356,190.0,172.35,172.3627,172.245,172.26,5220
1357,191.0,172.28,172.36,172.28,172.36,5870
1358,192.0,172.16,172.3,172.16,172.25,15251
1359,193.0,172.11,172.24,172.06,172.2,7028
1360,194.0,172.12,172.13,172.08,172.09,5050
1361,195.0,172.0,172.12,171.99,172.12,6463
1362,196.0,171.95,172.03,171.94,171.98,6795
1363,197.0,171.95,171.9545,171.92,171.95,5700
1364,198.0,171.9,171.92,171.88,171.92,2870
1365,199.0,171.8,171.93,171.78,171.89,8857
1366,200.0,171.88,171.89,171.78,171.78,3800
1367,201.0,171.84,171.89,171.73,171.89,9364
1368,202.0,172.0,172.09,171.9,171.91,11501
1369,203.0,172.105,172.1213,172.0,172.0,16599
1370,204.0,172.03,172.07,172.0004,172.07,2256
1371,205.0,171.96,172.06,171.86,172.03,8144
1372,206.0,171.84,171.99,171.74,171.94,21734
1373,207.0,171.89,171.905,171.78,171.82,2960
1374,208.0,171.8595,171.95,171.84,171.85,4770
1375,209.0,171.855,171.8874,171.84,171.84,600
1376,210.0,171.85,171.9725,171.85,171.87,2914
1377,211.0,172.01,172.01,171.875,171.875,1500
1378,212.0,172.02,172.03,171.97,172.02,2000
1379,213.0,171.92,172.07,171.91,172.06,3300
1380,214.0,171.93,172.0,171.92,171.96,2711
1381,215.0,172.1,172.1,171.94,171.94,2300
1382,216.0,172.24,172.3,172.02,172.04,5785
1383,217.0,172.31,172.365,172.22,172.29,3760
1384,218.0,172.4426,172.52,172.326,172.37,34474
1385,219.0,172.44,172.49,172.41,172.4526,1818
1386,220.0,172.49,172.56,172.41,172.41,5326
1387,221.0,172.63,172.64,172.53,172.53,1450
1388,222.0,172.33,172.7099,172.33,172.69,20510
1389,223.0,172.21,172.345,172.14,172.345,7066
1390,224.0,172.22,172.3247,172.15,172.15,4700
1391,225.0,172.27,172.28,172.14,172.1863,4686
1392,226.0,172.32,172.35,172.25,172.25,4164
1393,227.0,172.248,172.32,172.23,172.32,1700
1394,228.0,172.24,172.29,172.16,172.2159,2354
1395,229.0,172.17,172.3,172.15,172.29,4975
1396,230.0,172.26,172.26,172.18,172.18,900
1397,231.0,172.25,172.3,172.19,172.3,5843
1398,232.0,172.33,172.33,172.2,172.2,5323
1399,233.0,172.43,172.43,172.3,172.3,1704
1400,234.0,172.46,172.51,172.3901,172.49,606
1401,235.0,172.39,172.5,172.39,172.5,2864
1402,236.0,172.36,172.4292,172.36,172.405,1244
1403,237.0,172.5,172.5,172.3703,172.38,3800
1404,238.0,172.48,172.48,172.48,172.48,400
1405,239.0,172.39,172.42,172.36,172.42,4100
1406,240.0,172.42,172.46,172.375,172.39,6080
1407,241.0,172.47,172.48,172.44,172.48,1023
1408,242.0,172.34,172.44,172.34,172.44,2100
1409,243.0,172.56,172.57,172.24,172.32,3900
1410,244.0,172.51,172.55,172.46,172.55,2644
1411,245.0,172.4,172.51,172.4,172.51,1100
1412,246.0,172.38,172.39,172.31,172.39,2800
1413,247.0,172.41,172.41,172.405,172.41,1700
1414,248.0,172.27,172.4099,172.27,172.39,2800
1415,249.0,172.32,172.32,172.2549,172.2549,3116
1416,250.0,172.3743,172.39,172.305,172.305,700
1417,251.0,172.43,172.43,172.43,172.43,100
1418,253.0,172.295,172.4,172.28,172.36,3397
1419,254.0,172.32,172.33,172.28,172.3,4244
1420,255.0,172.28,172.38,172.28,172.32,3900
1421,256.0,172.26,172.35,172.26,172.28,5148
1422,257.0,172.329,172.329,172.21900000000002,172.2696,4623
1423,258.0,172.2,172.329,172.2,172.31,2881
1424,259.0,172.21,172.24,172.18,172.24,4480
1425,260.0,172.38,172.41,172.225,172.24,15450
1426,261.0,172.49,172.49,172.39,172.41,2308
1427,262.0,172.58,172.6,172.5,172.5,1100
1428,263.0,172.56,172.57,172.51,172.55,3200
1429,264.0,172.55,172.55,172.48,172.53,3900
1430,265.0,172.55,172.57,172.53,172.55,800
1431,266.0,172.74,172.81,172.55,172.55,10738
1432,267.0,172.93,172.97,172.71,172.74,16679
1433,268.0,172.97,172.97,172.88,172.905,6079
1434,269.0,172.97,172.98,172.9,172.9028,3181
1435,270.0,172.81,172.96,172.75,172.96,4669
1436,271.0,173.18,173.18,172.78,172.78,21748
1437,272.0,173.105,173.16,173.06,173.141,4122
1438,273.0,173.09,173.09,173.01,173.07,3300
1439,274.0,173.035,173.14,172.99900000000002,173.07,4018
1440,275.0,172.98,173.07,172.98,173.0137,1500
1441,276.0,172.9935,173.04,172.8934,172.95,3477
1442,277.0,173.13,173.1738,173.04,173.04,4817
1443,278.0,173.1001,173.13,173.1,173.13,1675
1444,279.0,173.299,173.299,173.1295,173.1295,14226
1445,280.0,173.29,173.34,173.157,173.24,24050
1446,281.0,173.23,173.29,173.21,173.2669,3200
1447,282.0,173.2,173.2102,173.1001,173.21,3521
1448,283.0,173.17,173.19,173.17,173.19,400
1449,284.0,173.11,173.17,173.07,173.16,1930
1450,285.0,173.08,173.13,173.07,173.07,2000
1451,286.0,172.95,173.032,172.95,173.03,3836
1452,287.0,172.80599999999998,172.96,172.8,172.96,1900
1453,288.0,172.9,172.9,172.83,172.86,1675
1454,289.0,172.9,172.9,172.83,172.885,1417
1455,290.0,172.83,172.8769,172.83,172.83,1600
1456,291.0,172.89,172.89,172.7796,172.83900000000003,2945
1457,292.0,172.85,172.88,172.85,172.88,200
1458,293.0,172.875,172.91,172.85,172.889,3920
1459,294.0,172.97,172.97,172.8856,172.8856,1900
1460,295.0,172.924,173.03,172.924,173.0,2040
1461,296.0,172.99,172.99,172.96400000000003,172.98,600
1462,297.0,172.95,172.95,172.9456,172.9456,400
1463,298.0,173.07,173.07,172.95,172.97,4658
1464,299.0,173.03,173.1,173.03,173.09,2365
1465,300.0,172.94,173.055,172.94,173.055,2863
1466,301.0,173.0,173.0,172.9,172.9,2757
1467,302.0,173.05,173.05,172.9752,173.0,1289
1468,303.0,173.0,173.1,173.0,173.05,5792
1469,304.0,172.93,173.0,172.92,172.99,2930
1470,305.0,172.88,172.93,172.85,172.93,800
1471,306.0,172.86,172.92,172.86,172.896,500
1472,307.0,172.91,172.92,172.86,172.86,2400
1473,308.0,172.99,173.0117,172.9372,172.94,2600
1474,309.0,173.05,173.05,172.96,172.96,1600
1475,310.0,173.01,173.01,172.95,173.01,1000
1476,311.0,172.945,172.97,172.945,172.945,700
1477,312.0,172.96,173.02,172.91,172.95,2900
1478,313.0,173.0,173.0863,172.97,173.03,3817
1479,314.0,172.9664,173.0,172.9,172.9,1810
1480,315.0,172.97,172.97,172.92,172.96,3100
1481,316.0,173.0,173.0,172.955,172.98,5429
1482,317.0,172.935,172.96,172.88,172.96,2200
1483,318.0,172.92,172.9799,172.891,172.9799,430
1484,319.0,172.93,172.94,172.89,172.89,4248
1485,320.0,172.96,172.96,172.91,172.91,700
1486,321.0,172.9224,173.0,172.9224,172.98,2848
1487,322.0,172.94,172.98,172.92,172.93,3000
1488,323.0,173.02,173.04,172.97,172.97,3246
1489,324.0,172.94,173.0,172.9,173.0,800
1490,325.0,172.99,172.99,172.92,172.94,1500
1491,326.0,173.0286,173.1,172.975,172.975,8419
1492,327.0,172.95,173.015,172.95,173.01,4334
1493,328.0,172.99,172.99,172.91,172.94,1700
1494,329.0,173.07,173.08,173.0,173.0,2000
1495,330.0,173.18,173.2,173.03,173.09,7918
1496,331.0,173.24,173.25,173.16,173.179,3603
1497,332.0,173.24,173.27,173.12,173.25,14932
1498,333.0,173.2,173.35,173.2,173.24,4654
1499,334.0,173.13,173.16,173.12,173.12,800
1500,335.0,173.268,173.3025,173.16,173.16,2024
1501,336.0,173.21,173.25,173.21,173.25,2400
1502,337.0,173.19,173.24,173.16,173.23,2900
1503,338.0,173.23,173.26,173.21,173.21,1400
1504,339.0,173.19,173.26,173.19,173.26,1400
1505,340.0,173.12,173.19,173.1,173.18,2600
1506,341.0,173.07,173.15,173.07,173.14,1639
1507,342.0,173.06,173.09,173.01,173.05,2800
1508,343.0,173.08,173.11,173.07,173.07,1300
1509,344.0,173.0701,173.15,173.0701,173.1,1500
1510,345.0,173.02,173.14,173.02,173.0999,2000
1511,346.0,173.12,173.12,173.03,173.05,3700
1512,347.0,173.07,173.09,173.05,173.07,3350
1513,348.0,173.09,173.09,173.04,173.04,3941
1514,349.0,173.16,173.18,173.08,173.1,5400
1515,350.0,173.105,173.13,173.1,173.11,900
1516,351.0,173.1,173.14,173.09,173.09,2850
1517,352.0,173.2,173.24,173.1,173.1,4200
1518,353.0,173.22,173.24,173.17,173.17,1400
1519,354.0,173.11,173.21,173.08,173.21,3950
1520,355.0,173.15,173.18,173.09,173.09,2900
1521,356.0,173.1,173.17,173.09,173.13,2700
1522,357.0,173.02,173.13,173.02,173.13,3050
1523,358.0,172.98,173.05,172.95,173.0,8300
1524,359.0,172.91,172.99,172.91,172.99,3900
1525,360.0,173.02,173.04,172.93,172.94,4939
1526,361.0,173.03,173.05,172.99,173.015,8966
1527,362.0,173.0,173.04,172.99,173.02599999999998,2920
1528,363.0,173.0644,173.07,173.0,173.0,4459
1529,364.0,172.99,173.07,172.99,173.07,5338
1530,365.0,173.01,173.02,172.96,172.98,5079
1531,366.0,172.98,173.03,172.98,173.01,5134
1532,367.0,172.94,173.01,172.91,173.005,4304
1533,368.0,172.9199,172.93,172.89,172.93,4202
1534,369.0,172.93,172.9599,172.91,172.92,4532
1535,370.0,172.9,172.91,172.87,172.9,4128
1536,371.0,172.92,172.92,172.8701,172.885,8289
1537,372.0,172.945,172.96,172.9,172.92,3050
1538,373.0,172.91,172.95,172.9,172.95,6630
1539,374.0,172.93,172.94,172.9001,172.92,6557
1540,375.0,172.8,172.94,172.8,172.93,7134
1541,376.0,172.82,172.83,172.79,172.81,8296
1542,377.0,172.83,172.87,172.8101,172.8283,6160
1543,378.0,172.805,172.89,172.805,172.85,4655
1544,379.0,172.83,172.85,172.79,172.8,7764
1545,380.0,172.86,172.89,172.8,172.82,8337
1546,381.0,172.99,173.02,172.83,172.89,25133
1547,382.0,172.9,172.99,172.89,172.95,9701
1548,383.0,172.93,172.96,172.89,172.91,9800
1549,384.0,172.87,172.94,172.87,172.92,9214
1550,385.0,172.85,172.89,172.84,172.88,7977
1551,386.0,172.91,172.92,172.84,172.86,12420
1552,387.0,172.95,172.98,172.92,172.92,12529
1553,388.0,172.91,172.95,172.91,172.93,12611
1554,389.0,172.92,172.95,172.88,172.93,21497
1555,390.0,172.97,173.0,172.8,172.93,156487
