,0,1,2,3,4,5
1441,41.0,171.84,172.13,171.84,172.13,2600
1442,42.0,171.87,171.87,171.7001,171.7001,1100
1443,43.0,171.89,171.96,171.85,171.94,400
1444,44.0,172.14,172.14,171.88,172.01,515
1445,45.0,172.17,172.26,172.085,172.26,700
1446,46.0,172.12,172.29,172.05,172.05,600
1447,47.0,171.97,172.13,171.79,172.13,2200
1448,50.0,171.81,171.895,171.81,171.895,200
1449,51.0,171.82,171.98,171.82,171.98,1000
1450,53.0,171.89,171.94,171.85,171.92,1178
1451,54.0,171.79,171.96,171.79,171.96,1600
1452,55.0,171.62,171.79,171.62,171.79,1594
1453,56.0,171.645,171.645,171.645,171.645,100
1454,57.0,171.655,171.75,171.58,171.75,500
1455,58.0,171.71,171.76,171.62,171.76,1528
1456,59.0,171.61,171.685,171.61,171.685,300
1457,60.0,171.76,171.76,171.76,171.76,100
1458,61.0,171.74,171.74,171.74,171.74,100
1459,62.0,171.695,171.75,171.695,171.75,1300
1460,63.0,171.31,171.71,171.3,171.71,3100
1461,64.0,171.22,171.25,171.22,171.25,676
1462,65.0,171.325,171.345,171.22,171.27,2116
1463,66.0,171.35,171.35,171.33,171.33,200
1464,69.0,171.44,171.47,171.375,171.375,1100
1465,70.0,171.65,171.65,171.52,171.52,400
1466,71.0,171.335,171.57,171.335,171.57,1700
1467,72.0,171.41,171.41,171.41,171.41,100
1468,73.0,171.44,171.44,171.44,171.44,100
1469,74.0,171.52,171.57,171.38,171.5,2600
1470,75.0,171.66,171.66,171.5,171.5,400
1471,76.0,171.8,171.8,171.61,171.68,1831
1472,77.0,171.53,171.8,171.51,171.8,3100
1473,78.0,171.46,171.51,171.46,171.51,200
1474,80.0,171.35,171.35,171.35,171.35,100
1475,81.0,171.21,171.3057,171.17,171.3,2300
1476,82.0,171.19,171.205,171.1531,171.205,600
1477,83.0,171.06,171.12,170.97,171.12,4100
1478,85.0,170.81,170.83,170.81,170.83,300
1479,86.0,171.035,171.035,171.035,171.035,100
1480,87.0,170.8664,170.94,170.78,170.94,1803
1481,88.0,170.9,170.97,170.9,170.94,1805
1482,89.0,170.9,170.9,170.9,170.9,300
1483,90.0,170.77,170.84,170.69,170.84,4344
1484,91.0,170.76,170.885,170.76,170.865,1100
1485,92.0,170.78,170.78,170.77,170.77,200
1486,93.0,170.73,170.76,170.73,170.76,200
1487,94.0,170.69,170.73,170.69,170.73,300
1488,95.0,170.48,170.67,170.4,170.67,2209
1489,96.0,170.545,170.545,170.52,170.52,200
1490,97.0,170.28,170.48,170.28,170.48,1000
1491,98.0,170.21,170.28,170.21,170.28,719
1492,99.0,170.335,170.42,170.14,170.14,5000
1493,100.0,170.37,170.41,170.33,170.33,700
1494,101.0,170.38,170.4,170.38,170.38,700
1495,102.0,170.39,170.4107,170.39,170.4107,300
1496,103.0,170.26,170.435,170.25,170.435,1200
1497,104.0,170.31,170.39,170.31,170.32,300
1498,105.0,170.51,170.57,170.405,170.405,3000
1499,106.0,170.785,170.83,170.455,170.52,3100
1500,107.0,170.49,170.785,170.48,170.785,1400
1501,108.0,170.44,170.49,170.44,170.49,200
1502,109.0,170.4223,170.4223,170.4223,170.4223,400
1503,110.0,170.54,170.54,170.42,170.47,500
1504,111.0,170.35,170.37,170.35,170.37,200
1505,112.0,170.34,170.53,170.34,170.44,4500
1506,113.0,170.36,170.53,170.31,170.31,4200
1507,114.0,170.59,170.59,170.43,170.52,953
1508,115.0,170.72,170.72,170.49,170.49,500
1509,116.0,170.655,170.69,170.51,170.51,800
1510,117.0,170.61,170.71,170.61,170.665,300
1511,118.0,170.695,170.73,170.695,170.73,600
1512,119.0,170.69,170.77,170.69,170.695,400
1513,120.0,170.665,170.71,170.61,170.66,1400
1514,121.0,170.7418,170.7418,170.66,170.67,500
1515,122.0,170.63,170.695,170.63,170.67,600
1516,123.0,170.54,170.66,170.48,170.63,1111
1517,124.0,170.56,170.61,170.51,170.52,1100
1518,125.0,170.6,170.62,170.5,170.62,600
1519,126.0,170.35,170.5,170.35,170.5,600
1520,127.0,170.44,170.45,170.39,170.39,300
1521,128.0,170.35,170.47,170.3389,170.47,680
1522,129.0,170.41,170.44,170.36,170.44,400
1523,130.0,170.22,170.32,170.22,170.32,400
1524,131.0,170.32,170.445,170.265,170.3699,6721
1525,132.0,170.325,170.33,170.325,170.33,200
1526,133.0,170.52,170.59,170.28,170.28,8100
1527,134.0,170.505,170.505,170.42,170.44,400
1528,135.0,170.42,170.42,170.42,170.42,200
1529,136.0,170.4,170.45,170.4,170.45,300
1530,137.0,170.3022,170.42,170.29,170.42,1700
1531,138.0,170.29,170.34,170.21,170.23,1300
1532,139.0,170.34,170.34,170.34,170.34,200
1533,140.0,170.115,170.28,170.1,170.24,2200
1534,141.0,170.2899,170.2899,170.18,170.18,311
1535,143.0,170.2108,170.28,170.21,170.28,600
1536,144.0,170.09,170.255,170.07,170.255,1235
1537,145.0,170.13,170.18,170.125,170.18,600
1538,146.0,170.1251,170.15,170.1251,170.15,200
1539,147.0,170.0,170.07,169.99,170.0678,2500
1540,148.0,170.06,170.1,170.06,170.09,400
1541,149.0,170.27,170.27,170.14,170.15,2197
1542,150.0,170.02,170.27,170.02,170.27,1400
1543,151.0,169.87,170.04,169.87,169.98,1100
1544,152.0,169.82,170.08,169.81,169.89,1344
1545,153.0,169.78,169.78,169.74,169.74,1100
1546,154.0,169.6,169.6,169.6,169.6,200
1547,155.0,169.78,169.78,169.625,169.6261,1947
1548,156.0,169.7,169.7,169.7,169.7,300
1549,157.0,169.6503,169.6503,169.6503,169.6503,140
1550,158.0,169.38,169.6,169.2994,169.6,8834
1551,159.0,169.52,169.52,169.32,169.32,900
1552,161.0,169.7,169.7,169.43,169.43,1358
1553,162.0,169.69,169.8,169.67,169.8,800
1554,163.0,169.7,169.71,169.67,169.7,500
1555,164.0,169.67,169.81,169.67,169.725,300
1556,165.0,169.7,169.7518,169.66,169.7518,350
1557,167.0,169.87,169.87,169.6871,169.6871,1689
1558,169.0,169.9,169.9,169.8682,169.8682,230
1559,173.0,169.94,169.94,169.905,169.905,200
1560,174.0,169.97,169.97,169.93,169.93,200
1561,175.0,170.03,170.03,170.03,170.03,100
1562,176.0,169.91099999999997,169.91099999999997,169.91099999999997,169.91099999999997,101
1563,177.0,169.87,169.92,169.86,169.91,900
1564,178.0,169.96,169.97,169.91,169.92,900
1565,179.0,170.01,170.01,169.94,169.94,500
1566,180.0,170.13,170.13,170.02,170.02,300
1567,181.0,170.04,170.14,170.03,170.1399,1102
1568,182.0,170.13,170.13,170.03,170.03,600
1569,183.0,169.97,170.01,169.95,169.99,1700
1570,186.0,170.14,170.14,170.015,170.015,300
1571,187.0,170.15,170.15,170.1005,170.1005,200
1572,190.0,170.18,170.18,170.085,170.085,500
1573,191.0,170.16,170.22,170.115,170.115,2425
1574,193.0,170.15,170.19,170.15,170.19,300
1575,194.0,170.18,170.18,170.15,170.15,300
1576,195.0,170.15,170.24,170.15,170.24,200
1577,196.0,170.1,170.22,170.1,170.22,1100
1578,197.0,170.03,170.16,170.0,170.16,1200
1579,198.0,170.11,170.11,170.0,170.0,1800
1580,199.0,170.1,170.1,169.99,170.01,400
1581,201.0,170.03,170.09,169.93,170.03,1300
1582,203.0,170.09,170.2,170.04,170.06,6311
1583,205.0,170.185,170.24,170.11,170.11,2000
1584,206.0,170.13,170.13,170.11,170.11,500
1585,207.0,170.18,170.24,170.17,170.175,900
1586,208.0,170.205,170.225,170.18,170.225,2809
1587,209.0,170.18,170.22,170.17,170.22,1600
1588,210.0,170.12,170.15,170.12,170.15,600
1589,211.0,170.13,170.19,170.09,170.13,908
1590,212.0,170.1,170.1,170.06,170.07,400
1591,213.0,170.16,170.17,170.1,170.1,600
1592,214.0,170.105,170.17,170.1,170.16,700
1593,216.0,170.09,170.1,170.09,170.09,400
1594,217.0,170.13,170.18,170.09,170.09,2200
1595,218.0,170.07,170.18,170.04,170.12,1600
1596,219.0,170.19,170.25,170.1,170.1,4800
1597,220.0,170.2,170.24,170.18,170.18,1500
1598,221.0,170.3,170.3,170.24,170.245,500
1599,223.0,170.435,170.435,170.29,170.315,800
1600,224.0,170.44,170.47,170.42,170.455,700
1601,225.0,170.5,170.585,170.47,170.47,7400
1602,226.0,170.48,170.48,170.455,170.48,600
1603,227.0,170.445,170.495,170.445,170.48,1100
1604,228.0,170.29,170.48,170.29,170.46,1998
1605,229.0,170.27,170.29,170.23,170.27,1700
1606,230.0,170.125,170.235,170.125,170.235,300
1607,232.0,170.11,170.11,170.11,170.11,100
1608,233.0,169.97,169.97,169.96,169.96,200
1609,234.0,169.85,169.95,169.845,169.89,1200
1610,235.0,169.82,169.82,169.82,169.82,100
1611,237.0,169.94,169.94,169.89,169.89,900
1612,238.0,170.02,170.02,169.97,169.97,700
1613,239.0,170.03,170.04,170.03,170.03,400
1614,240.0,170.13,170.13,170.03,170.03,300
1615,241.0,170.02,170.08,170.02,170.08,600
1616,242.0,169.9281,169.98,169.9281,169.97,800
1617,244.0,169.87,169.91,169.87,169.89,400
1618,246.0,169.75,169.8,169.75,169.8,400
1619,247.0,169.73,169.81,169.73,169.81,400
1620,248.0,169.64,169.64,169.64,169.64,100
1621,249.0,169.53,169.53,169.53,169.53,100
1622,251.0,169.48,169.48,169.48,169.48,100
1623,252.0,169.58,169.59,169.4762,169.49,2113
1624,254.0,169.64,169.64,169.64,169.64,100
1625,255.0,169.65,169.65,169.65,169.65,100
1626,256.0,169.57,169.58,169.57,169.58,500
1627,257.0,169.6,169.6,169.55,169.55,300
1628,258.0,169.67,169.67,169.63,169.63,800
1629,259.0,169.71,169.71,169.7,169.7,300
1630,260.0,169.64,169.64,169.64,169.64,100
1631,262.0,169.61,169.61,169.61,169.61,100
1632,263.0,169.71,169.71,169.62,169.67,750
1633,264.0,169.76,169.76,169.71,169.71,300
1634,265.0,169.74,169.79,169.72,169.79,1000
1635,266.0,169.76,169.76,169.76,169.76,111
1636,267.0,169.72,169.77,169.71,169.76,1600
1637,268.0,169.82,169.82,169.7207,169.7207,1400
1638,269.0,169.84,169.84,169.74,169.79,700
1639,270.0,169.82,169.82,169.79,169.79,300
1640,271.0,169.91,169.94,169.84,169.84,600
1641,272.0,169.88,169.92,169.84,169.89,1002
1642,273.0,169.79,169.83,169.79,169.83,300
1643,274.0,169.9,169.92,169.77,169.77,800
1644,276.0,169.83,169.95,169.83,169.9,852
1645,277.0,169.76,169.85,169.74,169.85,400
1646,278.0,169.76,169.775,169.75,169.75,500
1647,279.0,169.69,169.76,169.69,169.76,1300
1648,280.0,169.67,169.73,169.67,169.73,200
1649,281.0,169.73,169.75,169.7,169.7,742
1650,282.0,169.679,169.74,169.679,169.72,300
1651,283.0,169.77,169.85,169.74,169.74,600
1652,285.0,169.82,169.82,169.82,169.82,400
1653,286.0,169.7341,169.78,169.71,169.78,900
1654,287.0,169.77,169.77,169.75,169.75,300
1655,288.0,169.77,169.77,169.66,169.74,1389
1656,289.0,169.84,169.84,169.76,169.76,400
1657,290.0,169.82,169.87,169.8,169.8,800
1658,291.0,169.75,169.86,169.75,169.83,1000
1659,292.0,169.74,169.77,169.73,169.73,700
1660,293.0,169.74,169.75,169.73,169.75,300
1661,294.0,169.85,169.88,169.68,169.7,2100
1662,295.0,169.99,169.99,169.88,169.88,300
1663,296.0,170.0,170.0,169.93,169.93,200
1664,297.0,169.98,169.99,169.94,169.94,400
1665,298.0,170.13,170.19,169.99,169.99,2267
1666,299.0,170.29,170.33,170.19,170.19,1011
1667,300.0,170.39,170.452,170.28,170.29,1531
1668,301.0,170.39,170.39,170.29,170.33,900
1669,302.0,170.285,170.3,170.24,170.3,1000
1670,303.0,170.39,170.39,170.28,170.28,1000
1671,304.0,170.48,170.49,170.345,170.345,28700
1672,305.0,170.48,170.56,170.46,170.48,1000
1673,307.0,170.64,170.69,170.64,170.69,1400
1674,308.0,170.62,170.65,170.62,170.65,500
1675,309.0,170.6984,170.73,170.61,170.61,400
1676,310.0,170.7343,170.7343,170.7343,170.7343,100
1677,311.0,170.91,170.91,170.8689,170.8689,325
1678,312.0,170.92,170.92,170.92,170.92,100
1679,313.0,171.14,171.14,170.94,170.99,1591
1680,314.0,171.12,171.12,171.12,171.12,100
1681,315.0,171.11,171.21,171.11,171.14,1100
1682,316.0,171.03,171.08,171.03,171.08,900
1683,317.0,170.96,170.98,170.93,170.95,900
1684,318.0,170.88,171.0,170.88,171.0,700
1685,319.0,170.96,171.0,170.89,170.89,600
1686,320.0,170.91,170.91,170.91,170.91,100
1687,321.0,170.86,170.94,170.86,170.94,1100
1688,323.0,170.76,170.85,170.76,170.85,400
1689,324.0,170.7738,170.8,170.7738,170.8,325
1690,325.0,170.81,170.81,170.81,170.81,300
1691,326.0,170.94,170.94,170.81,170.87,1000
1692,327.0,171.0099,171.0099,171.0099,171.0099,379
1693,329.0,170.9705,170.98,170.97,170.98,500
1694,330.0,170.93,170.93,170.93,170.93,600
1695,331.0,170.98,170.98,170.91,170.95,700
1696,332.0,170.99,170.99,170.99,170.99,100
1697,333.0,170.95,170.95,170.92,170.92,400
1698,334.0,171.02700000000002,171.02700000000002,171.01,171.01,500
1699,335.0,171.04,171.04,171.04,171.04,200
1700,336.0,171.09,171.09,171.09,171.09,100
1701,337.0,170.92,171.08,170.86,171.08,1500
1702,339.0,170.83,170.83,170.83,170.83,100
1703,340.0,170.89,170.89,170.83,170.83,600
1704,341.0,170.99,170.99,170.933,170.933,200
1705,342.0,170.99,170.99,170.99,170.99,300
1706,343.0,170.91,171.01,170.91,171.01,2100
1707,344.0,170.84,170.9,170.83,170.9,400
1708,345.0,170.94,170.95,170.88,170.88,1587
1709,346.0,170.9,170.94,170.84,170.85,500
1710,347.0,170.77,170.85,170.7,170.84,1300
1711,348.0,170.61,170.61,170.61,170.61,100
1712,349.0,170.66,170.66,170.58,170.62,1000
1713,350.0,170.55,170.73,170.55,170.73,1600
1714,351.0,170.43,170.51,170.38,170.43,1100
1715,352.0,170.48,170.49,170.48,170.48,400
1716,353.0,170.4,170.4,170.38,170.4,400
1717,354.0,170.42,170.48,170.42,170.44,600
1718,355.0,170.56,170.56,170.48,170.48,800
1719,356.0,170.51,170.51,170.5,170.51,709
1720,357.0,170.5636,170.61,170.51,170.55,1650
1721,358.0,170.61,170.61,170.56,170.56,200
1722,359.0,170.72,170.72,170.64,170.64,300
1723,360.0,170.8,170.8,170.71,170.71,500
1724,361.0,170.6,170.76,170.6,170.7,2116
1725,362.0,170.71,170.71,170.59,170.59,1400
1726,363.0,170.82,170.82,170.73,170.73,800
1727,364.0,170.993,170.993,170.99200000000002,170.99200000000002,200
1728,365.0,170.7914,170.88,170.7914,170.88,902
1729,366.0,170.785,170.785,170.785,170.785,300
1730,367.0,170.78,170.86,170.76,170.83,2002
1731,368.0,170.82,170.85,170.76,170.76,1300
1732,369.0,170.76,170.84,170.74,170.84,2600
1733,370.0,170.69,170.78,170.685,170.685,1300
1734,371.0,170.72,170.76,170.69,170.74,900
1735,372.0,170.71,170.71,170.66,170.68,700
1736,373.0,170.72,170.72,170.65,170.65,600
1737,374.0,170.68,170.68,170.62,170.68,1200
1738,375.0,170.635,170.72,170.62,170.62099999999998,2188
1739,376.0,170.69,170.72,170.6,170.61,3713
1740,377.0,170.73,170.73,170.67,170.67,600
1741,378.0,170.66,170.7,170.63,170.7,1400
1742,379.0,170.73,170.73,170.66,170.66,620
1743,380.0,170.63,170.69,170.56,170.66,5500
1744,381.0,170.48,170.64,170.4614,170.64,4008
1745,382.0,170.56,170.57,170.49,170.49,2400
1746,383.0,170.46,170.54,170.46,170.53,2000
1747,384.0,170.74,170.74,170.455,170.48,4696
1748,385.0,170.7,170.73,170.63,170.65,1500
1749,386.0,170.76,170.77,170.685,170.74,3336
1750,387.0,170.8059,170.82,170.73,170.77,5785
1751,388.0,170.94,170.94,170.79,170.81,6600
1752,389.0,170.71,170.95,170.71,170.95,5078
1753,390.0,170.75,170.81,170.68,170.73,110809
