,0,1,2,3,4,5
2042,87.0,91.37,91.43,91.29,91.425,19694
2043,88.0,91.34,91.38,91.32,91.34899999999999,11355
2044,89.0,91.36,91.375,91.33,91.33,3117
2045,90.0,91.39,91.4,91.37,91.37,5200
2046,91.0,91.45,91.455,91.4,91.4,2050
2047,92.0,91.415,91.45,91.4,91.45,2773
2048,93.0,91.4,91.41,91.36,91.41,3650
2049,94.0,91.47,91.47,91.41,91.41,4200
2050,95.0,91.46,91.46,91.4002,91.46,2469
2051,96.0,91.47,91.47,91.44,91.45,1350
2052,97.0,91.44,91.49,91.44,91.4625,4000
2053,98.0,91.43,91.45,91.43,91.43,2630
2054,99.0,91.46,91.47,91.42,91.42,2427
2055,100.0,91.53,91.53,91.48,91.48,3599
2056,101.0,91.52,91.54,91.49,91.53,4617
2057,102.0,91.57,91.57,91.52,91.52,5557
2058,103.0,91.55,91.58,91.52,91.56,2833
2059,104.0,91.55,91.5675,91.54,91.5675,4360
2060,105.0,91.55,91.56,91.53,91.56,2080
2061,106.0,91.565,91.565,91.54,91.54,1949
2062,107.0,91.56,91.58,91.55,91.5728,3883
2063,108.0,91.54,91.58,91.5331,91.56,8061
2064,109.0,91.58,91.58,91.56,91.56,2600
2065,110.0,91.57,91.6,91.56,91.59,10930
2066,111.0,91.58,91.58,91.5552,91.5691,4010
2067,112.0,91.5468,91.59,91.5468,91.59,4210
2068,113.0,91.47,91.56,91.4644,91.55,4231
2069,114.0,91.47,91.48,91.46,91.48,1800
2070,115.0,91.43,91.51,91.43,91.47,7516
2071,116.0,91.4305,91.45,91.4,91.45,5574
2072,117.0,91.41,91.4465,91.41,91.44,4094
2073,118.0,91.45,91.45,91.3913,91.41,1706
2074,119.0,91.425,91.45,91.42,91.45,2348
2075,120.0,91.448,91.48,91.43,91.43,2433
2076,121.0,91.48,91.48,91.44,91.45,2288
2077,122.0,91.49,91.515,91.49,91.49,3268
2078,123.0,91.41,91.5,91.41,91.5,2302
2079,124.0,91.47,91.47,91.39,91.42,3300
2080,125.0,91.44,91.48,91.44,91.48,1225
2081,126.0,91.46,91.46,91.44,91.44,1500
2082,127.0,91.5062,91.5062,91.47,91.47,2132
2083,128.0,91.52,91.5469,91.52,91.52,3217
2084,129.0,91.5425,91.55,91.5,91.53,3900
2085,130.0,91.56,91.58,91.53,91.53,2491
2086,131.0,91.53,91.55,91.53,91.55,950
2087,132.0,91.57,91.57,91.52,91.55,3836
2088,133.0,91.57,91.59,91.56,91.57,2600
2089,134.0,91.58,91.58,91.55,91.56,2101
2090,135.0,91.56,91.59,91.56,91.59,2200
2091,136.0,91.55,91.5799,91.55,91.57,3150
2092,137.0,91.52,91.55,91.52,91.55,2855
2093,138.0,91.54,91.54,91.51,91.52,3000
2094,139.0,91.55,91.55,91.52,91.54,2300
2095,140.0,91.5541,91.58,91.54,91.57,5678
2096,141.0,91.57,91.59,91.55,91.55,2902
2097,142.0,91.62,91.63,91.58,91.58,10558
2098,143.0,91.56,91.63,91.56,91.62,3399
2099,144.0,91.57,91.58,91.55,91.57,3700
2100,145.0,91.5697,91.57,91.54,91.54,910
2101,146.0,91.6,91.6,91.57,91.57,2514
2102,147.0,91.59,91.6,91.5775,91.6,2800
2103,148.0,91.555,91.58,91.55,91.575,3131
2104,149.0,91.57,91.57,91.56,91.56,300
2105,150.0,91.54,91.575,91.54,91.575,2145
2106,151.0,91.53,91.5522,91.53,91.545,3689
2107,152.0,91.53,91.5525,91.53,91.53,3075
2108,153.0,91.54,91.54,91.51,91.53,3000
2109,154.0,91.57,91.57,91.55,91.55,2000
2110,155.0,91.63,91.66,91.57,91.58,8091
2111,156.0,91.66,91.66,91.61,91.62,1370
2112,157.0,91.64,91.665,91.63,91.64,3399
2113,158.0,91.63,91.66,91.63,91.645,2132
2114,159.0,91.66,91.67,91.65,91.66,2900
2115,160.0,91.64,91.68,91.63,91.67,2830
2116,161.0,91.62,91.65,91.62,91.65,2602
2117,162.0,91.61,91.64,91.58,91.62,8251
2118,163.0,91.59,91.6325,91.59,91.6,2226
2119,164.0,91.61,91.61,91.5818,91.59,5326
2120,165.0,91.635,91.64,91.61,91.61,3013
2121,166.0,91.65,91.66,91.63,91.64,2055
2122,167.0,91.55,91.64,91.55,91.64,3070
2123,168.0,91.58,91.59,91.54,91.54,1400
2124,169.0,91.62,91.64,91.5776,91.5776,1730
2125,170.0,91.63,91.66,91.61,91.62,5359
2126,171.0,91.62,91.63,91.62,91.62,974
2127,172.0,91.64,91.66,91.625,91.63,4764
2128,173.0,91.63,91.63,91.61,91.63,2354
2129,174.0,91.64,91.66,91.61,91.63,9094
2130,175.0,91.63,91.65,91.6,91.65,1700
2131,176.0,91.66,91.67,91.6365,91.64,2516
2132,177.0,91.64,91.68,91.64,91.68,3500
2133,178.0,91.635,91.65,91.63,91.63,3809
2134,179.0,91.62,91.63,91.6,91.63,5675
2135,180.0,91.6069,91.625,91.6,91.615,8674
2136,181.0,91.61,91.61,91.595,91.6,1450
2137,182.0,91.58,91.6,91.58,91.6,1361
2138,183.0,91.63,91.63,91.5701,91.5701,5483
2139,184.0,91.62,91.63,91.61,91.6263,2010
2140,185.0,91.65,91.65,91.61,91.61,2800
2141,186.0,91.59,91.6625,91.59,91.65,6064
2142,187.0,91.62,91.62,91.6,91.6,1050
2143,188.0,91.64,91.65,91.62,91.62,1803
2144,189.0,91.6486,91.66,91.64,91.64,1120
2145,190.0,91.63,91.65,91.63,91.65,2300
2146,191.0,91.62,91.64,91.61,91.63,3500
2147,192.0,91.61,91.6338,91.61,91.63,3200
2148,193.0,91.64,91.655,91.605,91.605,6038
2149,194.0,91.65,91.65,91.6,91.63,5000
2150,195.0,91.62,91.64,91.61,91.64,3943
2151,196.0,91.61,91.62,91.6,91.61,3658
2152,197.0,91.6,91.609,91.6,91.609,1862
2153,198.0,91.595,91.6025,91.5901,91.6,1487
2154,199.0,91.57,91.6,91.57,91.595,4200
2155,200.0,91.5888,91.5888,91.56,91.57,2533
2156,201.0,91.57,91.58,91.57,91.58,1700
2157,202.0,91.58,91.58,91.57,91.57,1979
2158,203.0,91.605,91.61,91.58,91.58,4175
2159,204.0,91.59,91.6069,91.57,91.6,4410
2160,205.0,91.59,91.61,91.57,91.58,4100
2161,206.0,91.5641,91.58,91.56,91.58,1352
2162,207.0,91.58,91.59,91.57,91.57,6023
2163,208.0,91.5988,91.5988,91.57,91.5831,5422
2164,209.0,91.55,91.59899999999999,91.55,91.59899999999999,4463
2165,210.0,91.55,91.555,91.52,91.55,3600
2166,211.0,91.55,91.5824,91.54299999999999,91.55,4205
2167,212.0,91.54,91.56,91.53,91.53,2074
2168,213.0,91.5447,91.55,91.53,91.54,2852
2169,214.0,91.54,91.555,91.54,91.55,1700
2170,215.0,91.56,91.585,91.55,91.56,2218
2171,216.0,91.56,91.57,91.55,91.56,3400
2172,217.0,91.56,91.58,91.55,91.55,5552
2173,218.0,91.59,91.59,91.57,91.57,1690
2174,219.0,91.59,91.61,91.59,91.59,1500
2175,220.0,91.6,91.65,91.5975,91.6,5117
2176,221.0,91.59,91.6,91.59,91.6,1700
2177,222.0,91.58,91.59,91.57,91.59,2045
2178,223.0,91.58,91.6,91.58,91.58,2800
2179,224.0,91.6278,91.6278,91.58,91.58,2735
2180,225.0,91.58,91.62,91.58,91.62,2093
2181,226.0,91.61,91.61,91.59,91.59,1835
2182,227.0,91.62,91.63,91.5975,91.61,3025
2183,228.0,91.58,91.61,91.58,91.61,4695
2184,229.0,91.55,91.58,91.54,91.58,3135
2185,230.0,91.555,91.56,91.55,91.5501,1400
2186,231.0,91.55,91.58,91.55,91.57,3000
2187,232.0,91.6,91.6,91.56,91.56,2135
2188,233.0,91.56,91.59,91.55,91.59,1804
2189,234.0,91.5899,91.5899,91.56,91.56,3700
2190,235.0,91.58,91.6,91.56,91.6,3414
2191,236.0,91.6,91.6,91.58,91.58,1100
2192,237.0,91.56,91.605,91.56,91.605,1700
2193,238.0,91.55,91.58,91.54,91.56,2550
2194,239.0,91.54,91.56,91.54,91.55,1100
2195,240.0,91.535,91.56,91.535,91.54,2188
2196,241.0,91.53,91.565,91.5297,91.54,5197
2197,242.0,91.53,91.545,91.5297,91.53,2755
2198,243.0,91.5,91.52,91.485,91.52,2392
2199,244.0,91.49,91.5,91.48,91.49,2824
2200,245.0,91.5,91.5,91.47,91.48,6762
2201,246.0,91.4752,91.48,91.47,91.47,3200
2202,247.0,91.515,91.53,91.47,91.47,3854
2203,248.0,91.56,91.56,91.51,91.51,4700
2204,249.0,91.55,91.56,91.55,91.55,5036
2205,250.0,91.55,91.55,91.55,91.55,400
2206,251.0,91.57,91.58,91.55,91.55,8078
2207,252.0,91.5401,91.575,91.54,91.56,6720
2208,253.0,91.5197,91.54,91.5197,91.52,2400
2209,254.0,91.522,91.53,91.51,91.52,1400
2210,255.0,91.52,91.52,91.5,91.52,1500
2211,256.0,91.5595,91.5595,91.52,91.52,2105
2212,257.0,91.55,91.58,91.55,91.57,4213
2213,258.0,91.57,91.57,91.56,91.56,900
2214,259.0,91.59,91.59,91.57,91.57,1552
2215,260.0,91.56,91.5859,91.5532,91.58,2771
2216,261.0,91.56,91.565,91.54,91.559,3709
2217,262.0,91.58,91.58,91.56,91.56,3900
2218,263.0,91.62,91.62,91.58,91.58,6100
2219,264.0,91.62,91.64,91.61,91.615,8067
2220,265.0,91.6225,91.6225,91.62,91.62,700
2221,266.0,91.62,91.64,91.62,91.63,4542
2222,267.0,91.6,91.62,91.6,91.62,700
2223,268.0,91.63,91.63,91.61,91.61,1800
2224,269.0,91.65,91.66,91.63,91.63,4721
2225,270.0,91.64,91.66,91.64,91.64,1008
2226,271.0,91.63,91.64,91.63,91.63,3400
2227,272.0,91.64,91.64,91.625,91.6268,1347
2228,273.0,91.65,91.67,91.64,91.64,6700
2229,274.0,91.64,91.67,91.64,91.66,3508
2230,275.0,91.63,91.645,91.63,91.64,2523
2231,276.0,91.64,91.66,91.64,91.64,6053
2232,277.0,91.64,91.665,91.635,91.6418,15085
2233,278.0,91.645,91.66,91.62,91.63,21619
2234,279.0,91.68,91.69,91.63,91.65,46414
2235,280.0,91.67,91.695,91.655,91.68,29168
2236,281.0,91.6725,91.69,91.65,91.67,23739
2237,282.0,91.65,91.67,91.65,91.67,23549
2238,283.0,91.63,91.66,91.63,91.65,6999
2239,284.0,91.62,91.63,91.59,91.63,7291
2240,285.0,91.59,91.61,91.59,91.61,3251
2241,286.0,91.65,91.65,91.58,91.585,7197
2242,287.0,91.65,91.66,91.6301,91.66,4719
2243,288.0,91.73,91.74,91.65,91.65,4691
2244,289.0,91.74,91.76,91.74,91.74,7813
2245,290.0,91.7352,91.745,91.73,91.745,4596
2246,291.0,91.72,91.74,91.72,91.74,6967
2247,292.0,91.73,91.74,91.72,91.73,5600
2248,293.0,91.7307,91.74,91.72,91.73,7084
2249,294.0,91.78,91.78,91.735,91.735,9728
2250,295.0,91.79,91.79,91.77,91.779,4603
2251,296.0,91.79,91.8,91.77,91.79,2981
2252,297.0,91.787,91.79,91.76,91.79,4401
2253,298.0,91.79,91.79,91.77,91.77,4882
2254,299.0,91.815,91.82,91.79,91.79,11350
2255,300.0,91.83,91.84,91.8,91.81,3200
2256,301.0,91.8,91.82,91.8,91.82,8274
2257,302.0,91.82,91.83,91.81,91.81,2700
2258,303.0,91.86,91.86,91.83,91.83,2326
2259,304.0,91.87,91.87,91.85,91.86,2800
2260,305.0,91.8725,91.88,91.86,91.87,5700
2261,306.0,91.855,91.875,91.845,91.875,5800
2262,307.0,91.845,91.86,91.84,91.86,3472
2263,308.0,91.87,91.88,91.84,91.85,3051
2264,309.0,91.83,91.875,91.82,91.87,4038
2265,310.0,91.8643,91.8643,91.84,91.84,2196
2266,311.0,91.85,91.87,91.85,91.86,5473
2267,312.0,91.87,91.87,91.84,91.84,3588
2268,313.0,91.88,91.88,91.87,91.88,3250
2269,314.0,91.8,91.9,91.76,91.88,29287
2270,315.0,91.79,91.82,91.79,91.805,3091
2271,316.0,91.8,91.8,91.78,91.78,2100
2272,317.0,91.83,91.83,91.8001,91.8001,1543
2273,318.0,91.86,91.87,91.83,91.83,2444
2274,319.0,91.86,91.8725,91.86,91.86,3222
2275,320.0,91.88,91.88,91.8401,91.86,2000
2276,321.0,91.8525,91.89,91.85,91.89,6462
2277,322.0,91.88,91.88,91.861,91.861,1383
2278,323.0,91.86,91.87,91.84,91.87,4934
2279,324.0,91.87,91.87,91.83,91.87,8056
2280,325.0,91.85,91.875,91.85,91.86,4233
2281,326.0,91.875,91.87799999999999,91.86,91.86,3633
2282,327.0,91.885,91.8899,91.855,91.87,2050
2283,328.0,91.9,91.91,91.86,91.87,3680
2284,329.0,91.87,91.9,91.87,91.89,2700
2285,330.0,91.86,91.88,91.85,91.875,9386
2286,331.0,91.86,91.86,91.85,91.855,2573
2287,332.0,91.839,91.8525,91.82,91.85,5202
2288,333.0,91.8,91.83,91.79899999999999,91.83,3157
2289,334.0,91.825,91.825,91.79,91.795,3500
2290,335.0,91.845,91.845,91.7995,91.82,6321
2291,336.0,91.85,91.85,91.84,91.85,2400
2292,337.0,91.86,91.86,91.83,91.85,26753
2293,338.0,91.85,91.855,91.8295,91.85,5196
2294,339.0,91.8,91.86,91.8,91.85,3010
2295,340.0,91.78,91.805,91.78,91.805,8552
2296,341.0,91.8,91.83,91.78,91.78,6762
2297,342.0,91.79,91.81,91.78,91.79,6120
2298,343.0,91.77,91.79,91.77,91.79,7400
2299,344.0,91.72,91.78,91.72,91.77,21809
2300,345.0,91.69,91.71,91.69,91.71,3436
2301,346.0,91.6801,91.6901,91.68,91.6901,5063
2302,347.0,91.67,91.69,91.655,91.68,5654
2303,348.0,91.65,91.68,91.65,91.67,4635
2304,349.0,91.69,91.69,91.65,91.65,4066
2305,350.0,91.6836,91.69,91.6725,91.68,3653
2306,351.0,91.69,91.7,91.68,91.68,12030
2307,352.0,91.65,91.71,91.65,91.695,3680
2308,353.0,91.61,91.65,91.61,91.65,5110
2309,354.0,91.64,91.64,91.62,91.62,6110
2310,355.0,91.64,91.64,91.63,91.64,3714
2311,356.0,91.63,91.64,91.62,91.64,4018
2312,357.0,91.5999,91.63,91.58,91.625,7392
2313,358.0,91.58,91.6,91.58,91.6,9285
2314,359.0,91.49,91.575,91.49,91.57,9108
2315,360.0,91.53,91.53,91.49,91.49,6000
2316,361.0,91.53,91.57,91.5201,91.53,5429
2317,362.0,91.55,91.55,91.53,91.53,3106
2318,363.0,91.5367,91.55,91.53,91.545,5356
2319,364.0,91.525,91.54,91.49,91.535,8138
2320,365.0,91.55,91.55,91.52,91.53,4000
2321,366.0,91.55,91.5625,91.53,91.56,4482
2322,367.0,91.5914,91.6,91.55,91.55,5580
2323,368.0,91.56,91.605,91.555,91.6,8139
2324,369.0,91.51,91.56,91.51,91.555,5500
2325,370.0,91.55,91.55,91.52,91.52,9605
2326,371.0,91.57,91.59,91.55,91.55,7735
2327,372.0,91.54,91.57,91.53,91.57,5540
2328,373.0,91.57,91.58,91.54,91.55,8242
2329,374.0,91.6,91.6,91.56,91.57,6891
2330,375.0,91.58,91.595,91.56,91.59,7429
2331,376.0,91.605,91.61,91.58,91.58,8928
2332,377.0,91.57,91.61,91.55,91.61,11300
2333,378.0,91.5725,91.61,91.56,91.565,9721
2334,379.0,91.57,91.59,91.52,91.575,11669
2335,380.0,91.64,91.65,91.57,91.57,11756
2336,381.0,91.63,91.65,91.61,91.64,18441
2337,382.0,91.575,91.625,91.57,91.62,20337
2338,383.0,91.59,91.59,91.56,91.58,12733
2339,384.0,91.4975,91.58,91.4975,91.58,11445
2340,385.0,91.49,91.51,91.485,91.505,9244
2341,386.0,91.435,91.49,91.4,91.49,14467
2342,387.0,91.43,91.45,91.41,91.44,17865
2343,388.0,91.425,91.4425,91.38,91.43,24531
2344,389.0,91.46,91.47,91.4,91.425,16566
2345,390.0,91.43,91.46,91.35,91.43,312706
