,0,1,2,3,4,5
2803,72.0,70.15,70.15,70.145,70.145,600
2804,73.0,70.15,70.16,70.12,70.1478,11800
2805,74.0,70.1525,70.17,70.13,70.13,14000
2806,75.0,70.14,70.16,70.14,70.1525,5414
2807,76.0,70.2,70.29,70.15,70.15,9000
2808,77.0,70.235,70.25,70.2,70.205,4402
2809,78.0,70.275,70.275,70.23,70.23,1666
2810,79.0,70.3,70.31,70.27,70.28,6363
2811,80.0,70.3678,70.37,70.28,70.28,3177
2812,81.0,70.36,70.38,70.36,70.365,1300
2813,82.0,70.39,70.4,70.36,70.36,6368
2814,83.0,70.435,70.45,70.387,70.4,24889
2815,84.0,70.46,70.46,70.42,70.435,12936
2816,85.0,70.49,70.5,70.46,70.465,8079
2817,86.0,70.5,70.53,70.48,70.48,9398
2818,87.0,70.52,70.52,70.48,70.49,13399
2819,88.0,70.485,70.54,70.48,70.52,13525
2820,89.0,70.51,70.52,70.47,70.475,5987
2821,90.0,70.4999,70.51,70.485,70.51,3900
2822,91.0,70.44,70.5,70.43,70.485,5465
2823,92.0,70.4,70.42,70.4,70.42,3366
2824,93.0,70.5,70.505,70.41,70.41,13890
2825,94.0,70.515,70.52,70.48,70.5,11605
2826,95.0,70.52,70.52,70.49,70.515,7413
2827,96.0,70.51,70.51,70.49,70.49,2255
2828,97.0,70.49,70.5,70.47,70.49,4364
2829,98.0,70.49,70.49,70.47,70.47,6191
2830,99.0,70.53,70.53,70.49,70.5,3615
2831,100.0,70.56,70.57,70.53,70.53,3259
2832,101.0,70.555,70.58,70.55,70.57,6194
2833,102.0,70.55,70.55,70.54,70.55,3200
2834,103.0,70.545,70.56,70.54,70.54,5641
2835,104.0,70.54,70.56,70.54,70.55,8514
2836,105.0,70.55,70.58,70.54,70.54,7032
2837,106.0,70.56,70.57,70.55,70.55,4713
2838,107.0,70.54,70.54,70.52,70.54,2012
2839,108.0,70.55,70.56,70.525,70.54,4500
2840,109.0,70.55,70.57,70.5486,70.5486,12705
2841,110.0,70.615,70.615,70.55,70.565,4404
2842,111.0,70.648,70.65,70.615,70.62,4046
2843,112.0,70.72,70.72,70.65,70.65,4085
2844,113.0,70.7,70.72,70.7,70.72,2779
2845,114.0,70.7,70.72,70.69,70.72,5769
2846,115.0,70.6705,70.7,70.67,70.7,9200
2847,116.0,70.705,70.705,70.68,70.68,5306
2848,117.0,70.68,70.71,70.68,70.7006,13860
2849,118.0,70.7,70.7,70.68,70.68,2647
2850,119.0,70.73,70.73,70.69,70.7,8151
2851,120.0,70.75,70.76,70.735,70.735,11900
2852,121.0,70.75,70.76,70.74,70.75,5053
2853,122.0,70.765,70.77,70.74,70.74,8673
2854,123.0,70.73,70.77,70.72,70.765,9522
2855,124.0,70.76,70.7775,70.74,70.7419,13340
2856,125.0,70.76,70.77,70.76,70.76,1200
2857,126.0,70.77,70.78,70.75,70.77,8549
2858,127.0,70.86,70.86,70.775,70.775,6180
2859,128.0,70.87,70.87,70.83,70.84,7240
2860,129.0,70.84,70.86,70.84,70.855,2850
2861,130.0,70.88,70.88,70.84,70.845,4395
2862,131.0,70.8525,70.89,70.8475,70.89,7466
2863,132.0,70.83,70.85,70.83,70.85,3100
2864,133.0,70.84,70.85,70.82,70.84,4639
2865,134.0,70.79,70.8301,70.79,70.83,4400
2866,135.0,70.8,70.81,70.79,70.8,4100
2867,136.0,70.81,70.83,70.79,70.8,16271
2868,137.0,70.81,70.82,70.8,70.82,2355
2869,138.0,70.83,70.83,70.8147,70.83,1665
2870,139.0,70.83,70.86,70.8298,70.83,3405
2871,140.0,70.88,70.89,70.83,70.83,5819
2872,141.0,70.92,70.93,70.88,70.88,6866
2873,142.0,70.9,70.92,70.89,70.92,4065
2874,143.0,70.9162,70.92,70.9,70.92,1416
2875,144.0,70.91,70.93,70.9,70.915,12350
2876,145.0,70.93,70.93,70.9,70.91,8738
2877,146.0,70.97,70.97,70.91,70.9252,3716
2878,147.0,71.0,71.0,70.97,70.97,1468
2879,148.0,71.01,71.03,70.98,70.9873,20007
2880,149.0,71.04,71.04,71.01,71.01,2000
2881,150.0,71.05,71.07,71.04899999999999,71.04899999999999,4820
2882,151.0,71.08,71.08,71.06,71.065,2100
2883,152.0,71.11,71.11,71.0801,71.09,2827
2884,153.0,71.14,71.15,71.1067,71.1067,4585
2885,154.0,71.13,71.1499,71.12,71.14,5102
2886,155.0,71.1998,71.21,71.14,71.14,7829
2887,156.0,71.17,71.21,71.17,71.18,9412
2888,157.0,71.22,71.22,71.17,71.17,3449
2889,158.0,71.22,71.23,71.21,71.22,12720
2890,159.0,71.24,71.24,71.23,71.235,1000
2891,160.0,71.15,71.24,71.15,71.24,9452
2892,161.0,71.16,71.16,71.12,71.14,8138
2893,162.0,71.18,71.18,71.15,71.155,8300
2894,163.0,71.265,71.28,71.18,71.18,17338
2895,164.0,71.38,71.38,71.26,71.26,32398
2896,165.0,71.44,71.56,71.37,71.38,32978
2897,166.0,71.39,71.465,71.39,71.465,34358
2898,167.0,71.395,71.45,71.39,71.395,7710
2899,168.0,71.41,71.4309,71.4,71.4,4753
2900,169.0,71.4,71.41,71.39,71.41,1437
2901,170.0,71.41,71.41,71.37,71.4,13368
2902,171.0,71.37,71.41,71.37,71.4,8675
2903,172.0,71.37,71.385,71.34,71.37,8333
2904,173.0,71.59,71.59,71.37,71.37,16866
2905,174.0,71.66,71.66,71.575,71.575,16139
2906,175.0,71.63,71.66,71.61,71.66,15328
2907,176.0,71.69,71.7,71.61,71.63,23637
2908,177.0,71.59,71.69,71.57,71.68,12386
2909,178.0,71.63,71.64,71.6,71.6,5283
2910,179.0,71.61,71.69,71.6,71.64,25890
2911,180.0,71.665,71.68,71.56,71.61,19399
2912,181.0,71.7,71.77,71.66,71.66,26269
2913,182.0,71.74,71.74,71.67,71.715,10197
2914,183.0,71.75,71.79,71.69,71.735,27397
2915,184.0,71.86,71.9,71.75,71.75,29564
2916,185.0,71.935,71.98,71.86,71.86,39623
2917,186.0,71.86,71.95,71.78,71.935,54248
2918,187.0,71.67,71.87,71.61,71.87,25300
2919,188.0,71.76,71.78,71.685,71.69,17287
2920,189.0,71.73,71.77,71.7,71.75,5584
2921,190.0,71.76,71.78,71.71,71.74,11227
2922,191.0,71.79,71.8,71.73,71.75,23160
2923,192.0,71.83,71.91,71.81,71.81,13481
2924,193.0,71.77,71.83,71.77,71.82,8221
2925,194.0,71.733,71.78,71.72,71.765,9319
2926,195.0,71.7,71.72,71.64,71.7,8832
2927,196.0,71.69,71.72,71.64,71.72,3600
2928,197.0,71.6891,71.73,71.65,71.66,4710
2929,198.0,71.635,71.71,71.6245,71.71,5448
2930,199.0,71.68,71.75,71.63,71.63,20511
2931,200.0,71.695,71.74,71.68,71.68,3515
2932,201.0,71.62,71.7028,71.62,71.665,16050
2933,202.0,71.49,71.61,71.49,71.61,4593
2934,203.0,71.5364,71.58,71.44,71.47,6998
2935,204.0,71.46,71.51,71.46,71.51,1900
2936,205.0,71.495,71.5,71.4685,71.4685,10500
2937,206.0,71.57,71.6,71.49,71.49,8740
2938,207.0,71.62,71.62,71.56,71.57,6335
2939,208.0,71.58,71.64,71.53,71.6396,10600
2940,209.0,71.59,71.63,71.59,71.59,4805
2941,210.0,71.57,71.6,71.56,71.58,10440
2942,211.0,71.57,71.59,71.54,71.58,7340
2943,212.0,71.5415,71.57,71.54,71.56,5283
2944,213.0,71.47,71.53,71.47,71.53,6644
2945,214.0,71.52,71.56,71.46,71.4601,17264
2946,215.0,71.44,71.55,71.44,71.51,5585
2947,216.0,71.42,71.5,71.39,71.4454,9937
2948,217.0,71.47,71.49,71.36,71.42,7752
2949,218.0,71.37,71.5,71.35,71.49,5264
2950,219.0,71.48,71.58,71.27,71.34,83954
2951,220.0,71.24,71.47,71.24,71.47,11629
2952,221.0,71.29,71.31,71.22,71.24,13171
2953,222.0,71.25,71.3096,71.25,71.3096,2300
2954,223.0,71.42,71.465,71.23,71.24,12000
2955,224.0,71.3864,71.42,71.37,71.42,4610
2956,225.0,71.4,71.46,71.39,71.4,3600
2957,226.0,71.3901,71.42,71.39,71.4094,5867
2958,227.0,71.5,71.5,71.4,71.4,6500
2959,228.0,71.48,71.55,71.44,71.5,14241
2960,229.0,71.4119,71.48,71.39,71.48,6486
2961,230.0,71.43,71.47,71.4,71.4,3600
2962,231.0,71.45,71.46,71.43,71.45,3117
2963,232.0,71.44,71.5,71.43,71.49,2300
2964,233.0,71.45,71.45,71.41,71.42,2900
2965,234.0,71.46,71.46,71.37,71.44,6800
2966,235.0,71.35,71.46,71.35,71.41,3800
2967,236.0,71.45,71.51,71.375,71.39,13296
2968,237.0,71.5,71.5,71.438,71.45,7577
2969,238.0,71.58,71.58,71.485,71.4864,7719
2970,239.0,71.51,71.57,71.51,71.57,2121
2971,240.0,71.58,71.58,71.52,71.52,2900
2972,241.0,71.5,71.565,71.48,71.55,4156
2973,242.0,71.4,71.5,71.4,71.5,1600
2974,243.0,71.41,71.41,71.39,71.41,7100
2975,244.0,71.44,71.46,71.405,71.41,6094
2976,245.0,71.43,71.45,71.43,71.44,2575
2977,246.0,71.47,71.48,71.43,71.45,3976
2978,247.0,71.46,71.47,71.44,71.47,1900
2979,248.0,71.49,71.49,71.42,71.43,5051
2980,249.0,71.43,71.5,71.43,71.4785,4650
2981,250.0,71.46,71.5,71.43,71.43,4100
2982,251.0,71.47,71.4766,71.45,71.47,2416
2983,252.0,71.45,71.47,71.45,71.47,2700
2984,253.0,71.45,71.46,71.43,71.45,8095
2985,254.0,71.49,71.49,71.45,71.45,3200
2986,255.0,71.46,71.49,71.45,71.4809,2740
2987,256.0,71.47,71.49,71.44,71.46,6385
2988,257.0,71.52,71.53,71.48,71.48,5091
2989,258.0,71.5,71.53,71.49,71.51,2900
2990,259.0,71.55,71.55,71.49,71.5099,31459
2991,260.0,71.6,71.6,71.545,71.56,34514
2992,261.0,71.59,71.5914,71.53,71.58,8597
2993,262.0,71.535,71.59,71.53,71.5899,6406
2994,263.0,71.53,71.56,71.51,71.55,3558
2995,264.0,71.48,71.51,71.455,71.51,36400
2996,265.0,71.41,71.47,71.4,71.47,2899
2997,266.0,71.37,71.42,71.33,71.41,5276
2998,267.0,71.28,71.35,71.28,71.35,2200
2999,268.0,71.39,71.39,71.27,71.2701,11954
3000,269.0,71.32,71.39,71.26,71.39,9700
3001,270.0,71.316,71.34,71.29,71.31,4807
3002,271.0,71.31,71.33,71.31,71.31,3330
3003,272.0,71.29,71.34,71.29,71.31,3920
3004,273.0,71.2892,71.3,71.28,71.3,1936
3005,274.0,71.27,71.29,71.26,71.29,2173
3006,275.0,71.266,71.2822,71.26,71.28,3100
3007,276.0,71.3,71.3,71.275,71.28,2700
3008,277.0,71.24,71.295,71.24,71.29,5916
3009,278.0,71.22,71.24,71.2,71.24,3805
3010,279.0,71.235,71.24,71.19,71.2,2618
3011,280.0,71.24,71.25,71.23,71.23,2357
3012,281.0,71.24,71.26,71.24,71.24,3510
3013,282.0,71.23,71.24,71.22,71.24,2424
3014,283.0,71.2514,71.26,71.22,71.22,3549
3015,284.0,71.35,71.35,71.25,71.25,9003
3016,285.0,71.38,71.38,71.34,71.34,4100
3017,286.0,71.35,71.3899,71.34,71.38,5313
3018,287.0,71.37,71.38,71.34,71.35,2902
3019,288.0,71.35,71.375,71.34,71.37,7877
3020,289.0,71.35,71.36,71.34,71.35,4345
3021,290.0,71.34,71.35,71.33,71.35,4478
3022,291.0,71.34,71.37,71.3201,71.3201,8300
3023,292.0,71.33,71.36,71.3114,71.35,6890
3024,293.0,71.29,71.3234,71.2814,71.32,2645
3025,294.0,71.27,71.295,71.27,71.2944,2908
3026,295.0,71.16,71.28,71.16,71.28,5800
3027,296.0,71.19,71.2,71.15,71.16,4603
3028,297.0,71.25,71.27,71.1992,71.1992,4261
3029,298.0,71.2,71.25,71.2,71.25,6108
3030,299.0,71.28,71.28,71.21,71.21,3746
3031,300.0,71.2925,71.3,71.28,71.28,2000
3032,301.0,71.3499,71.35,71.27,71.29,7776
3033,302.0,71.34,71.34,71.2978,71.34,45037
3034,303.0,71.365,71.39,71.3399,71.3399,12818
3035,304.0,71.38,71.38,71.3501,71.36,2058
3036,305.0,71.36,71.39,71.36,71.38,2200
3037,306.0,71.365,71.375,71.36,71.37,3364
3038,307.0,71.2537,71.3635,71.25,71.3635,5958
3039,308.0,71.24,71.2505,71.24,71.24,1223
3040,309.0,71.28,71.2801,71.2668,71.27,3643
3041,310.0,71.27,71.29,71.27,71.28,2424
3042,311.0,71.23,71.27,71.23,71.27,2000
3043,312.0,71.1809,71.23,71.17,71.23,2704
3044,313.0,71.1771,71.1778,71.14,71.17,7941
3045,314.0,71.1736,71.1736,71.16,71.16,599
3046,315.0,71.145,71.17,71.14,71.16,3900
3047,316.0,71.16,71.16,71.14,71.15,3500
3048,317.0,71.11,71.1509,71.11,71.1465,7081
3049,318.0,71.13,71.15,71.1,71.11,5018
3050,319.0,71.11,71.11,71.095,71.1,3300
3051,320.0,71.19,71.19,71.12,71.12,2444
3052,321.0,71.14,71.19,71.14,71.17,4453
3053,322.0,71.11,71.145,71.1,71.145,4905
3054,323.0,71.14,71.1499,71.1001,71.101,1938
3055,324.0,71.15,71.17,71.13,71.15,6280
3056,325.0,71.13,71.16,71.13,71.155,5600
3057,326.0,71.125,71.14,71.125,71.13,1165
3058,327.0,71.16,71.1626,71.125,71.13,5234
3059,328.0,71.1366,71.16,71.13,71.16,3898
3060,329.0,71.17,71.17,71.135,71.135,2491
3061,330.0,71.18,71.18,71.15,71.1501,3800
3062,331.0,71.19,71.19,71.17,71.18,3200
3063,332.0,71.2001,71.21,71.185,71.185,3813
3064,333.0,71.16,71.2,71.15,71.2,7054
3065,334.0,71.17,71.17,71.16,71.1653,1837
3066,335.0,71.1634,71.17,71.16,71.16,1182
3067,336.0,71.18,71.19,71.16,71.1625,4696
3068,337.0,71.179,71.19,71.17,71.19,3600
3069,338.0,71.18,71.18,71.155,71.175,8194
3070,339.0,71.2,71.2,71.18,71.18,8487
3071,340.0,71.235,71.235,71.202,71.202,5244
3072,341.0,71.24,71.24,71.225,71.235,4043
3073,342.0,71.235,71.25,71.23,71.24,5890
3074,343.0,71.1997,71.235,71.17,71.23,15953
3075,344.0,71.19,71.19,71.17,71.17,2800
3076,345.0,71.21,71.23,71.18,71.19,10101
3077,346.0,71.21,71.215,71.195,71.215,9106
3078,347.0,71.215,71.22,71.2,71.21,3780
3079,348.0,71.2,71.22,71.2,71.21,4214
3080,349.0,71.21,71.22,71.19,71.2,10113
3081,350.0,71.2385,71.2385,71.21,71.21,9496
3082,351.0,71.23,71.23,71.225,71.23,4700
3083,352.0,71.21,71.23,71.21,71.23,2960
3084,353.0,71.22,71.22,71.21,71.22,5976
3085,354.0,71.21,71.22,71.21,71.215,3040
3086,355.0,71.26,71.26,71.21,71.21,5111
3087,356.0,71.26,71.27,71.25,71.27,2675
3088,357.0,71.2554,71.26,71.25,71.26,2415
3089,358.0,71.28,71.28,71.25,71.26,8829
3090,359.0,71.25,71.28,71.25,71.28,6287
3091,360.0,71.28,71.285,71.26,71.26,5846
3092,361.0,71.27,71.28,71.26,71.275,3913
3093,362.0,71.275,71.275,71.26,71.26,4241
3094,363.0,71.26,71.28,71.26,71.2793,3091
3095,364.0,71.275,71.28,71.265,71.27,4774
3096,365.0,71.29,71.3,71.26,71.275,9915
3097,366.0,71.29,71.29,71.28,71.29,2774
3098,367.0,71.35,71.36,71.29,71.29,19006
3099,368.0,71.36,71.37,71.33,71.34,8493
3100,369.0,71.37,71.37,71.3646,71.37,1600
3101,370.0,71.35,71.37,71.34,71.37,21939
3102,371.0,71.38,71.38,71.36,71.36,8611
3103,372.0,71.37,71.38,71.37,71.3799,4384
3104,373.0,71.3843,71.39,71.37,71.37,7542
3105,374.0,71.39,71.39,71.38,71.39,3471
3106,375.0,71.34,71.39,71.335,71.39,17356
3107,376.0,71.29,71.34,71.29,71.34,5450
3108,377.0,71.28,71.31,71.275,71.29,11244
3109,378.0,71.275,71.3,71.2701,71.28,9840
3110,379.0,71.25,71.28,71.205,71.275,37647
3111,380.0,71.2025,71.27,71.2,71.25,16115
3112,381.0,71.215,71.23,71.19,71.21,15754
3113,382.0,71.19,71.22,71.18,71.21,12595
3114,383.0,71.19,71.2,71.17,71.19,18317
3115,384.0,71.185,71.2,71.18,71.19,12736
3116,385.0,71.18,71.21,71.18,71.18,20263
3117,386.0,71.23,71.24,71.18,71.18,20827
3118,387.0,71.21,71.23,71.19,71.22,23824
3119,388.0,71.18,71.22,71.15,71.205,27706
3120,389.0,71.19,71.21,71.16,71.17,43764
3121,390.0,71.14,71.2,71.11,71.19,352551
