,0,1,2,3,4,5
1985,43.0,175.05,175.11,175.01,175.06,2600
1986,44.0,175.09,175.18,175.08,175.08,3058
1987,45.0,175.27,175.31,175.14,175.18,6000
1988,46.0,175.1,175.24200000000002,175.075,175.24200000000002,8109
1989,47.0,175.09,175.14,175.09,175.105,900
1990,48.0,175.185,175.185,175.05,175.09,3000
1991,49.0,175.05,175.17,175.0,175.17,3400
1992,50.0,175.15,175.2494,175.08,175.08,3100
1993,51.0,175.1625,175.2,175.03,175.14,4651
1994,52.0,175.07,175.16,175.01,175.12,2850
1995,53.0,175.08,175.25,175.08,175.145,3410
1996,54.0,175.18,175.27,175.08,175.08,4106
1997,55.0,175.42,175.5,175.18,175.18,5601
1998,56.0,175.6,175.6,175.4005,175.42,4240
1999,57.0,175.613,175.62,175.6,175.6,500
2000,58.0,175.75,175.76,175.58,175.58,6384
2001,59.0,175.6,175.8316,175.6,175.76,5128
2002,60.0,175.83,175.91,175.61,175.61,10910
2003,61.0,175.75,175.84,175.75,175.79,2590
2004,62.0,176.01,176.01,175.78,175.78,3609
2005,63.0,176.04,176.128,176.01,176.06,1900
2006,64.0,175.97,176.055,175.97,176.04,2711
2007,65.0,176.01,176.1,175.96,175.96,1300
2008,66.0,175.93,176.02,175.91,176.02,2299
2009,67.0,175.85,176.0,175.83,175.96,1200
2010,68.0,175.81,175.85,175.81,175.84,900
2011,69.0,175.84,175.86,175.76,175.84,4350
2012,70.0,175.79,175.815,175.77,175.8,1500
2013,71.0,175.67,175.78,175.66,175.78,2500
2014,72.0,175.74,175.78,175.665,175.72,3088
2015,73.0,175.76,175.8,175.73,175.8,1600
2016,74.0,175.76,175.8,175.74,175.74,1000
2017,75.0,175.92,175.92,175.81,175.82,5534
2018,76.0,175.79,175.9,175.79,175.9,4582
2019,77.0,175.86,175.93200000000002,175.84799999999998,175.92,1763
2020,78.0,175.92,175.95,175.9055,175.9055,8072
2021,79.0,176.05,176.06,175.9,175.9,2200
2022,80.0,176.22,176.22,176.08,176.08,1759
2023,81.0,176.25,176.29,176.21,176.22,3525
2024,82.0,176.13,176.23,176.13,176.22,4000
2025,83.0,176.07,176.0901,176.06,176.0901,813
2026,84.0,176.16,176.18,176.13,176.13,2400
2027,85.0,176.05,176.155,176.05,176.155,2000
2028,86.0,176.06,176.06,176.01,176.05,4400
2029,87.0,176.03,176.06,176.02,176.055,6350
2030,88.0,176.04,176.04,176.02,176.035,1315
2031,89.0,175.96,176.02,175.921,176.02,2815
2032,90.0,176.05,176.058,176.005,176.01,970
2033,91.0,176.2225,176.262,176.04,176.05,5200
2034,92.0,176.24,176.28,176.16,176.16,5300
2035,93.0,176.3,176.32,176.22,176.22,9087
2036,94.0,176.27,176.31,176.19,176.31,4681
2037,95.0,176.34,176.34,176.34,176.34,100
2038,96.0,176.45,176.58,176.41,176.46,6108
2039,97.0,176.53,176.53,176.41,176.41,1099
2040,98.0,176.6,176.6,176.46,176.46,2123
2041,99.0,176.5,176.5325,176.5,176.52,3300
2042,100.0,176.53,176.53,176.45,176.5,2903
2043,101.0,176.55,176.57,176.54,176.55,2000
2044,102.0,176.6,176.64,176.58,176.58,2200
2045,103.0,176.63,176.73,176.62,176.63,3318
2046,104.0,176.55,176.62,176.55,176.6,1014
2047,105.0,176.57,176.57,176.53,176.55,3100
2048,106.0,176.6454,176.65,176.61,176.61,1791
2049,107.0,176.68,176.75,176.65,176.65,2200
2050,108.0,176.67,176.675,176.62,176.67,2500
2051,109.0,176.7,176.72,176.69,176.7074,900
2052,110.0,176.71,176.79,176.66,176.7,6800
2053,111.0,176.77,176.87,176.705,176.715,6584
2054,112.0,176.78,176.8299,176.77,176.77,1100
2055,113.0,176.855,176.855,176.74,176.74,1100
2056,114.0,176.91,176.91,176.88,176.89,600
2057,115.0,176.81,176.895,176.81,176.88,3600
2058,116.0,176.8804,176.8845,176.76,176.8,2810
2059,117.0,176.89,176.91,176.89,176.91,200
2060,118.0,176.75,176.86,176.75,176.86,1803
2061,119.0,176.75,176.75,176.65,176.75,2200
2062,120.0,176.75,176.75,176.71,176.71,600
2063,121.0,176.94,176.94,176.75,176.75,1804
2064,122.0,176.91,176.95,176.89,176.94,2805
2065,123.0,176.8,176.91,176.8,176.91,4587
2066,124.0,176.75,176.8,176.71,176.8,1800
2067,125.0,176.69,176.72,176.68,176.71,2093
2068,126.0,176.81,176.81,176.71,176.762,7780
2069,127.0,176.85,176.85,176.77,176.77,1300
2070,128.0,176.98,176.98,176.84,176.84,3503
2071,129.0,177.04,177.07,176.96,176.98,4843
2072,130.0,176.9525,177.04,176.87,177.02,12900
2073,131.0,176.92,176.94,176.88,176.905,1300
2074,132.0,176.99,176.99,176.89,176.9399,4840
2075,133.0,176.93,176.93,176.91,176.92,1061
2076,134.0,176.91,176.95,176.85,176.9,19301
2077,135.0,176.9,176.95,176.9,176.91,800
2078,136.0,176.93,176.93,176.885,176.9,500
2079,137.0,177.0397,177.04,176.97,176.97,2441
2080,138.0,177.06,177.08,177.03,177.05,2340
2081,139.0,177.1099,177.1099,177.02,177.035,2724
2082,140.0,177.11,177.14,177.09,177.1097,3473
2083,141.0,177.085,177.14,177.075,177.075,3900
2084,142.0,177.0,177.085,176.985,177.07,2400
2085,143.0,176.99,177.0,176.91,177.0,4497
2086,144.0,176.98,176.99,176.97,176.98,900
2087,145.0,177.0,177.0,176.93,176.96,2724
2088,146.0,176.96,176.985,176.94,176.98,1900
2089,147.0,176.96,176.96,176.9155,176.9155,1200
2090,148.0,176.98,176.98,176.94,176.95,1025
2091,149.0,176.925,177.0,176.87,177.0,9263
2092,150.0,176.95,176.95,176.88,176.9,1512
2093,151.0,176.92,176.97,176.905,176.94,1610
2094,152.0,176.99,176.99,176.9301,176.9301,1280
2095,153.0,176.99,177.0,176.95,176.99,6821
2096,154.0,176.9,176.99,176.9,176.97,4451
2097,155.0,176.84,176.93,176.84,176.93,2675
2098,156.0,176.8,176.845,176.8,176.845,1600
2099,157.0,176.79,176.84,176.79,176.84,800
2100,158.0,176.775,176.79,176.77,176.77,1206
2101,159.0,176.74,176.79,176.73,176.76,5263
2102,160.0,176.63099999999997,176.74,176.63099999999997,176.74,4687
2103,161.0,176.67,176.67,176.66,176.66,1000
2104,162.0,176.605,176.65,176.58,176.65,1300
2105,163.0,176.52,176.58,176.45,176.58,6880
2106,164.0,176.437,176.53599999999997,176.36,176.52,8815
2107,165.0,176.5,176.51,176.4899,176.49,800
2108,166.0,176.58,176.58,176.48,176.5,7365
2109,167.0,176.72,176.72,176.59,176.59,600
2110,168.0,176.75,176.76,176.72,176.75,4400
2111,169.0,176.7,176.78,176.7,176.76,2500
2112,170.0,176.795,176.84,176.77,176.77,1600
2113,171.0,176.72,176.81,176.72,176.81,1800
2114,172.0,176.7,176.7,176.66,176.7,2175
2115,173.0,176.7,176.73,176.68,176.7,1290
2116,174.0,176.69,176.745,176.68,176.73,3800
2117,175.0,176.71,176.74,176.66,176.66,1900
2118,176.0,176.71,176.71,176.71,176.71,100
2119,177.0,176.62,176.71,176.6,176.71,2548
2120,178.0,176.5,176.6286,176.5,176.6286,1401
2121,179.0,176.4901,176.54,176.48,176.54,861
2122,180.0,176.56,176.66,176.54,176.55,9100
2123,181.0,176.56,176.56,176.56,176.56,100
2124,182.0,176.5964,176.6,176.58,176.58,1287
2125,183.0,176.65,176.665,176.59,176.6,6351
2126,184.0,176.66,176.7,176.66,176.679,4009
2127,185.0,176.67,176.69,176.67,176.67,600
2128,186.0,176.685,176.69,176.66,176.66,2000
2129,187.0,176.68,176.69,176.68,176.69,200
2130,188.0,176.62,176.67,176.6,176.67,1500
2131,189.0,176.63,176.66,176.63,176.66,200
2132,190.0,176.6725,176.6725,176.625,176.625,1436
2133,191.0,176.66,176.67,176.65,176.665,3300
2134,192.0,176.62,176.6542,176.6,176.65,3251
2135,193.0,176.6,176.6,176.58,176.6,1105
2136,194.0,176.6,176.6,176.57,176.58,1499
2137,195.0,176.6,176.63,176.6,176.6226,1872
2138,196.0,176.6,176.61,176.6,176.6,500
2139,197.0,176.55,176.61,176.54,176.6,3675
2140,198.0,176.55,176.57,176.55,176.57,300
2141,199.0,176.575,176.58,176.575,176.575,400
2142,200.0,176.55,176.58,176.53,176.58,1800
2143,201.0,176.53,176.5436,176.53,176.54,486
2144,202.0,176.5468,176.5468,176.51,176.51,701
2145,203.0,176.55,176.56,176.545,176.55,2100
2146,204.0,176.525,176.5525,176.525,176.55,1600
2147,205.0,176.47,176.51,176.47,176.51,1800
2148,206.0,176.44,176.5,176.42,176.48,4600
2149,207.0,176.4,176.495,176.4,176.48,3200
2150,208.0,176.5,176.5,176.35,176.39,3968
2151,209.0,176.46,176.5,176.46,176.46,1703
2152,210.0,176.51,176.54,176.49,176.5,5484
2153,211.0,176.55,176.55,176.52,176.52,685
2154,212.0,176.5201,176.56,176.51,176.55,4016
2155,213.0,176.63,176.6581,176.55,176.55,2040
2156,214.0,176.62,176.62,176.6,176.6,400
2157,215.0,176.68,176.68,176.68,176.68,100
2158,216.0,176.64,176.7,176.63,176.67,2321
2159,217.0,176.7,176.71,176.64,176.64,2735
2160,218.0,176.73,176.78,176.71,176.76,3330
2161,219.0,176.79,176.79,176.74,176.74,700
2162,220.0,176.73,176.78,176.72,176.78,900
2163,221.0,176.7,176.72,176.69,176.71,3000
2164,222.0,176.7025,176.7025,176.635,176.7,1300
2165,223.0,176.7,176.75,176.7,176.71,2500
2166,224.0,176.67,176.7,176.67,176.7,1300
2167,225.0,176.56,176.665,176.56,176.66,2700
2168,226.0,176.65,176.65,176.54,176.54,1475
2169,227.0,176.7,176.7,176.62400000000002,176.68,3733
2170,228.0,176.6509,176.7,176.64,176.7,1806
2171,229.0,176.7,176.7,176.66,176.66,700
2172,230.0,176.7,176.7,176.7,176.7,300
2173,231.0,176.66,176.7,176.66,176.68,2300
2174,232.0,176.7,176.71,176.665,176.68,2375
2175,233.0,176.69,176.7,176.69,176.69,800
2176,234.0,176.7,176.7,176.66,176.7,2464
2177,235.0,176.7,176.71,176.69,176.7,1700
2178,236.0,176.67,176.7,176.67,176.7,900
2179,237.0,176.69,176.69,176.67,176.69,1175
2180,238.0,176.72,176.72,176.69,176.69,4329
2181,239.0,176.72,176.72,176.71,176.72,2100
2182,240.0,176.71,176.75,176.71,176.72,5743
2183,241.0,176.73,176.75,176.7,176.7,5898
2184,242.0,176.77,176.8,176.74,176.7402,5441
2185,243.0,176.82299999999998,176.82299999999998,176.76,176.76,4293
2186,244.0,176.78,176.825,176.78,176.825,900
2187,245.0,176.77,176.81,176.77,176.8,2800
2188,246.0,176.73,176.76,176.73,176.76,600
2189,247.0,176.71,176.73,176.7,176.73,1400
2190,248.0,176.77,176.77,176.75,176.75,600
2191,249.0,176.52,176.75,176.52,176.75,4759
2192,250.0,176.4599,176.49,176.41,176.49,1624
2193,251.0,176.43,176.45,176.3098,176.45,2000
2194,252.0,176.36,176.47,176.36,176.46,3200
2195,253.0,176.46,176.46,176.3335,176.3335,1121
2196,255.0,176.53,176.53,176.45,176.46,900
2197,256.0,176.44,176.52,176.44,176.52,2300
2198,257.0,176.389,176.46,176.389,176.46,2748
2199,258.0,176.39,176.39,176.38,176.39,800
2200,259.0,176.33,176.39,176.31,176.39,1800
2201,260.0,176.3,176.32,176.27,176.32,1300
2202,261.0,176.32,176.34,176.31,176.32,600
2203,262.0,176.29,176.32,176.28,176.32,2000
2204,263.0,176.28,176.32,176.28,176.3,15300
2205,264.0,176.29,176.29,176.2611,176.27,902
2206,265.0,176.25,176.31,176.24,176.29,2314
2207,266.0,176.2883,176.33,176.273,176.29,1597
2208,267.0,176.25,176.32,176.25,176.3,2900
2209,268.0,176.26,176.26,176.25,176.25,675
2210,269.0,176.28,176.2887,176.28,176.28,800
2211,270.0,176.28,176.28,176.26,176.27,1100
2212,271.0,176.29,176.3,176.25,176.27,2787
2213,272.0,176.31,176.33,176.3,176.3,1694
2214,273.0,176.3,176.33,176.3,176.315,6100
2215,274.0,176.3,176.32,176.235,176.3025,7134
2216,275.0,176.26,176.31,176.23,176.31,1651
2217,277.0,176.21,176.3,176.21,176.29,3000
2218,278.0,176.15,176.16,176.105,176.16,3438
2219,279.0,176.08,176.14,176.06,176.14,1400
2220,280.0,176.19,176.19,176.12,176.12,600
2221,281.0,176.2941,176.3,176.19,176.19,1266
2222,282.0,176.3,176.3,176.28,176.28,700
2223,283.0,176.3,176.31,176.29,176.3,3400
2224,284.0,176.28,176.31,176.28,176.3,6610
2225,285.0,176.3,176.3,176.25,176.3,2436
2226,286.0,176.17,176.31,176.17,176.28,3200
2227,287.0,176.27,176.31,176.19,176.19,1800
2228,288.0,176.27,176.31,176.27,176.31,900
2229,289.0,176.26,176.27200000000002,176.26,176.26,800
2230,290.0,176.3,176.31,176.27,176.27,1550
2231,291.0,176.34,176.39,176.3,176.31,6660
2232,292.0,176.27,176.35,176.26,176.34,3920
2233,293.0,176.31,176.32,176.26,176.26,1000
2234,294.0,176.32,176.38,176.31,176.31,3481
2235,295.0,176.42,176.42,176.33,176.33,800
2236,296.0,176.36,176.43,176.36,176.43,3200
2237,297.0,176.35,176.4499,176.33,176.4,2020
2238,298.0,176.43,176.48,176.35,176.35,2200
2239,299.0,176.38,176.43,176.38,176.42,2700
2240,300.0,176.42,176.44,176.36,176.38,3501
2241,301.0,176.53,176.53,176.455,176.46,1000
2242,302.0,176.51,176.61,176.495,176.58,4815
2243,303.0,176.46,176.49,176.3999,176.49,2306
2244,304.0,176.475,176.475,176.465,176.465,300
2245,305.0,176.59,176.59,176.46,176.51,6300
2246,306.0,176.6,176.6,176.5859,176.59,855
2247,307.0,176.64,176.67,176.6,176.62,1900
2248,308.0,176.64,176.64,176.62,176.63,1800
2249,309.0,176.6,176.64,176.6,176.625,1100
2250,310.0,176.62,176.62,176.58,176.59,2169
2251,311.0,176.63,176.66,176.59,176.59,3200
2252,312.0,176.6559,176.6599,176.6468,176.6599,923
2253,313.0,176.62,176.6301,176.59,176.6301,4599
2254,314.0,176.8,176.8,176.58,176.63,18818
2255,315.0,176.82,176.86,176.7415,176.8,10995
2256,316.0,176.87,176.925,176.805,176.82,6400
2257,317.0,176.85,176.9195,176.85,176.88,8350
2258,318.0,176.85,176.9,176.77,176.8388,15455
2259,319.0,176.86,176.86,176.78,176.83,9332
2260,320.0,176.85,176.85,176.72,176.82,6589
2261,321.0,176.7117,176.82,176.67,176.82,2731
2262,322.0,176.7,176.73,176.67,176.67,1400
2263,323.0,176.6,176.7,176.6,176.7,700
2264,324.0,176.6,176.65,176.57,176.61,1600
2265,325.0,176.51,176.56,176.5,176.56,2100
2266,326.0,176.39,176.47,176.37,176.47,900
2267,327.0,176.3,176.39,176.3,176.39,9310
2268,328.0,176.34,176.38,176.3,176.305,1500
2269,329.0,176.33,176.39,176.33,176.3809,800
2270,330.0,176.41,176.41,176.33,176.3646,1395
2271,331.0,176.44,176.5,176.41,176.41,4735
2272,332.0,176.31,176.4425,176.31,176.42,2300
2273,333.0,176.29,176.29,176.24,176.266,4238
2274,334.0,176.24,176.2925,176.24,176.248,1500
2275,335.0,176.12,176.24,176.1,176.24,5525
2276,336.0,176.28,176.28,176.13,176.13,2784
2277,337.0,176.38,176.38,176.24,176.25,2500
2278,338.0,176.41,176.41,176.355,176.355,1900
2279,339.0,176.4,176.41,176.355,176.41,3681
2280,340.0,176.42,176.45,176.42,176.43,2187
2281,341.0,176.38,176.45,176.38,176.42,6490
2282,342.0,176.293,176.36,176.28,176.36,5113
2283,343.0,176.362,176.362,176.28,176.29,1900
2284,344.0,176.42,176.45,176.38,176.38,2000
2285,345.0,176.42,176.48,176.42,176.44,3110
2286,346.0,176.4,176.43,176.39,176.42,1400
2287,347.0,176.36,176.4,176.3,176.38,2400
2288,348.0,176.3301,176.37,176.32,176.37,4543
2289,349.0,176.28,176.34,176.265,176.34,3100
2290,350.0,176.29,176.29,176.25,176.27,2030
2291,351.0,176.36,176.36,176.27,176.31,1986
2292,352.0,176.365,176.365,176.33,176.36,3951
2293,353.0,176.33,176.36,176.33,176.36,5363
2294,354.0,176.3618,176.38,176.34,176.355,3220
2295,355.0,176.32,176.4,176.32,176.36,5473
2296,356.0,176.35,176.35,176.29,176.34,3297
2297,357.0,176.3,176.345,176.3,176.345,3645
2298,358.0,176.31,176.34,176.31,176.33,2700
2299,359.0,176.19,176.3,176.19,176.3,4929
2300,360.0,176.155,176.18,176.153,176.175,3305
2301,361.0,176.075,176.17,176.045,176.17,5101
2302,362.0,176.175,176.18,176.07,176.08,10308
2303,363.0,176.23,176.23,176.17,176.17,2400
2304,364.0,176.21,176.23,176.2,176.23,2628
2305,365.0,176.06,176.21,176.06,176.21,4597
2306,366.0,176.19,176.22,176.05,176.05,4712
2307,367.0,176.11,176.22,176.11,176.2,4247
2308,368.0,176.05,176.13,176.05,176.1264,3950
2309,369.0,176.05,176.1,176.05,176.05,5642
2310,370.0,176.01,176.07,176.01,176.07,4516
2311,371.0,176.01,176.05,176.01,176.01,3807
2312,372.0,175.99,176.02,175.94,176.02,6400
2313,373.0,175.93,176.0,175.93,175.99,2800
2314,374.0,175.84,175.925,175.83,175.92,6481
2315,375.0,175.755,175.8475,175.75,175.84,5170
2316,376.0,175.79,175.81,175.75,175.75,16571
2317,377.0,175.78,175.82,175.77,175.8,10382
2318,378.0,175.78,175.8,175.77,175.8,4562
2319,379.0,175.8,175.81,175.73,175.81,10384
2320,380.0,175.76,175.8125,175.76,175.8,16412
2321,381.0,175.84,175.85,175.76,175.77,11243
2322,382.0,175.82,175.84,175.82,175.8336,11508
2323,383.0,175.82,175.83,175.8,175.81,8119
2324,384.0,175.9,175.915,175.82,175.82,5964
2325,385.0,175.87,175.9,175.85,175.89,9826
2326,386.0,175.96,175.98,175.87,175.87,8885
2327,387.0,175.9,175.96,175.9,175.96,12035
2328,388.0,175.93,175.94,175.89,175.9,11545
2329,389.0,175.97,176.02,175.925,175.93,16095
2330,390.0,176.04,176.09,175.96,175.97,102879
