,0,1,2,3,4,5
3459,332.0,26.31,26.31,26.29,26.29,11526
3460,333.0,26.31,26.3165,26.305,26.31,26143
3461,334.0,26.325,26.33,26.3,26.3099,52739
3462,335.0,26.33,26.33,26.3247,26.325,6456
3463,336.0,26.31,26.34,26.31,26.32,59704
3464,337.0,26.325,26.33,26.315,26.315,53680
3465,338.0,26.34,26.34,26.3299,26.3299,20170
3466,339.0,26.325,26.34,26.32,26.34,51230
3467,340.0,26.325,26.33,26.325,26.3299,2334
3468,341.0,26.325,26.33,26.32,26.325,10678
3469,342.0,26.3299,26.33,26.32,26.3269,5510
3470,343.0,26.315,26.325,26.3131,26.325,20291
3471,344.0,26.3175,26.32,26.31,26.315,9637
3472,345.0,26.3257,26.3257,26.3101,26.3159,16256
3473,346.0,26.3,26.32,26.3,26.32,31218
3474,347.0,26.305,26.31,26.3,26.3,11805
3475,348.0,26.3061,26.31,26.3,26.305,3842
3476,349.0,26.31,26.31,26.3,26.305,6900
3477,350.0,26.29,26.31,26.29,26.305,18603
3478,351.0,26.285,26.29,26.2838,26.29,5192
3479,352.0,26.315,26.315,26.285,26.29,34096
3480,353.0,26.31,26.315,26.305,26.315,11913
3481,354.0,26.31,26.31,26.3,26.305,8397
3482,355.0,26.3062,26.31,26.3,26.3057,5890
3483,356.0,26.3059,26.31,26.3047,26.31,5215
3484,357.0,26.31,26.31,26.3,26.305,5341
3485,358.0,26.291,26.31,26.29,26.305999999999997,18790
3486,359.0,26.2959,26.3,26.29,26.29,37234
3487,360.0,26.2999,26.3,26.28,26.29,32401
3488,361.0,26.295,26.3,26.29,26.29,3650
3489,362.0,26.31,26.31,26.29,26.3,25392
3490,363.0,26.31,26.3175,26.3041,26.31,27102
3491,364.0,26.3143,26.32,26.305,26.31,75718
3492,365.0,26.31,26.32,26.3045,26.31,25145
3493,366.0,26.3137,26.3199,26.305,26.305,15727
3494,367.0,26.31,26.3199,26.31,26.315,7416
3495,368.0,26.31,26.3199,26.305,26.31,20045
3496,369.0,26.3048,26.31,26.3,26.3,5363
3497,370.0,26.295,26.3,26.29,26.3,24310
3498,371.0,26.295,26.3,26.29,26.3,4700
3499,372.0,26.31,26.31,26.29,26.29,45692
3500,373.0,26.305,26.31,26.3,26.31,5581
3501,374.0,26.3032,26.31,26.3032,26.31,2296
3502,375.0,26.3,26.31,26.3,26.305,10721
3503,376.0,26.295,26.3001,26.275,26.3,111020
3504,377.0,26.3,26.3,26.29,26.295,5435
3505,378.0,26.29,26.3,26.29,26.2999,7968
3506,379.0,26.295,26.3,26.29,26.29,12688
3507,380.0,26.29,26.3,26.285,26.295,23837
3508,381.0,26.285,26.29,26.28,26.29,9936
3509,382.0,26.3,26.3,26.28,26.285,32685
3510,383.0,26.3,26.3,26.29,26.2978,7629
3511,384.0,26.29,26.3,26.29,26.3,22592
3512,385.0,26.29,26.3,26.29,26.3,9968
3513,386.0,26.29,26.3,26.28,26.295,51923
3514,387.0,26.295,26.3,26.29,26.295,59608
3515,388.0,26.29,26.3,26.29,26.295,27505
3516,389.0,26.31,26.31,26.29,26.29,117654
3517,390.0,26.3,26.31,26.28,26.305,236831
