,0,1,2,3,4,5
3990,83.0,103.05,103.055,102.89,103.055,23956
3991,84.0,103.0,103.06,102.9701,103.02,6846
3992,85.0,102.96,103.03,102.87,103.0,20541
3993,86.0,102.9921,103.0,102.91,102.955,14905
3994,87.0,102.7,103.0,102.67,103.0,35734
3995,88.0,102.68,102.815,102.62,102.7,48715
3996,89.0,102.71,102.76,102.69,102.69,12554
3997,90.0,102.7,102.75,102.67,102.71,24020
3998,91.0,102.52,102.67,102.51,102.66,16666
3999,92.0,102.6445,102.83,102.58,102.58,16067
4000,93.0,102.64,102.75,102.4,102.6401,50955
4001,94.0,102.5,102.7,102.46,102.69,25361
4002,95.0,102.42,102.5099,102.37,102.5,22417
4003,96.0,102.4294,102.5,102.38,102.465,15038
4004,97.0,102.4,102.47,102.29,102.47,26952
4005,98.0,102.4,102.46,102.32,102.329,14035
4006,99.0,102.27,102.3852,102.24,102.37,26374
4007,100.0,102.21,102.32,102.21,102.2948,18284
4008,101.0,102.15,102.25,102.1325,102.21,28550
4009,102.0,102.15,102.2,102.13,102.2,13730
4010,103.0,102.045,102.17,102.045,102.12,32418
4011,104.0,102.1,102.25,102.05,102.08,54404
4012,105.0,102.01,102.16,101.95,102.14,46206
4013,106.0,102.1368,102.14,101.91,102.01,41387
4014,107.0,102.29,102.38,102.11,102.1201,66310
4015,108.0,102.315,102.41,102.1,102.3342,30690
4016,109.0,102.31,102.32,102.25,102.31,26137
4017,110.0,102.2371,102.3,102.04,102.2998,30278
4018,111.0,102.2,102.31,102.148,102.2,27584
4019,112.0,102.25,102.2799,102.06,102.2216,11827
4020,113.0,102.57,102.6,102.24,102.25,25393
4021,114.0,102.5,102.5299,102.36,102.5,13702
4022,115.0,102.335,102.57,102.2801,102.54,38551
4023,116.0,102.44,102.44,102.29,102.33,10721
4024,117.0,102.62,102.7,102.426,102.426,11684
4025,118.0,102.7,102.74,102.5,102.6,16132
4026,119.0,102.69,102.73,102.61,102.7,39319
4027,120.0,102.8401,102.91,102.675,102.675,32660
4028,121.0,102.8623,102.8623,102.75,102.8,26092
4029,122.0,103.061,103.09,102.81,102.81,31355
4030,123.0,103.18,103.18,103.0536,103.0536,19683
4031,124.0,103.08,103.1938,103.08,103.116,17739
4032,125.0,103.06,103.1499,103.02,103.1,25031
4033,126.0,103.22,103.27,103.02,103.04,17410
4034,127.0,103.3,103.37,103.22,103.28,25582
4035,128.0,103.2536,103.39,103.22,103.38,19586
4036,129.0,103.23,103.26,103.13,103.255,10519
4037,130.0,103.22,103.3,103.22,103.2772,12899
4038,131.0,103.2132,103.2436,103.05,103.2424,17285
4039,132.0,103.32,103.4,103.16,103.16,35111
4040,133.0,103.31,103.355,103.23,103.355,33407
4041,134.0,103.34,103.45,103.31,103.31,43299
4042,135.0,103.35799999999999,103.42,103.24,103.3337,21127
4043,136.0,103.43,103.48,103.23,103.3656,47163
4044,137.0,103.37,103.4303,103.29,103.4303,8840
4045,138.0,103.3,103.4,103.3,103.33,10765
4046,139.0,103.19,103.32,103.19,103.3,13539
4047,140.0,103.21,103.31,103.21,103.22,8087
4048,141.0,103.3,103.33,103.19,103.2,7950
4049,142.0,103.2099,103.36,103.17,103.32,10854
4050,143.0,103.12,103.2,103.11,103.17,9328
4051,144.0,103.126,103.19,103.08,103.1342,11874
4052,145.0,103.185,103.277,103.12,103.12,7569
4053,146.0,103.12,103.16,103.06,103.16,9799
4054,147.0,103.01,103.17,103.0,103.1353,18427
4055,148.0,103.03,103.11,103.03,103.04,6520
4056,149.0,103.0472,103.1,103.0,103.05,29060
4057,150.0,103.07,103.09,103.0,103.0101,24280
4058,151.0,103.03,103.1072,103.03,103.1,4044
4059,152.0,102.98,103.0399,102.87,103.01,20364
4060,153.0,102.96,103.02,102.8908,102.92,6660
4061,154.0,102.91,103.1,102.91,103.02,11775
4062,155.0,102.89,102.96,102.89,102.95,5494
4063,156.0,102.94,102.96,102.88,102.949,39300
4064,157.0,102.85,102.92,102.78,102.90299999999999,11720
4065,158.0,102.83,102.9,102.78,102.89,13513
4066,159.0,102.9392,102.95,102.79700000000001,102.84,9620
4067,160.0,103.09899999999999,103.11,102.95,102.95,5120
4068,161.0,103.14,103.18,103.1,103.1,9851
4069,162.0,103.1906,103.25,103.1,103.105,6651
4070,163.0,103.1924,103.25,103.17,103.2115,2093
4071,164.0,103.24,103.36,103.195,103.195,8785
4072,165.0,103.29,103.29,103.21,103.255,7729
4073,166.0,103.23,103.33,103.23,103.31,5850
4074,167.0,103.19,103.28,103.16,103.23,9574
4075,168.0,103.13,103.27,103.13,103.16,8523
4076,169.0,103.1796,103.2,103.12,103.12,5281
4077,170.0,103.155,103.2112,103.155,103.2,10417
4078,171.0,103.1999,103.2,103.134,103.1743,10463
4079,172.0,103.18,103.23,103.16,103.16,4323
4080,173.0,103.33,103.33,103.21,103.2305,3251
4081,174.0,103.26,103.3,103.23,103.27,3370
4082,175.0,103.2614,103.28,103.21,103.27,5111
4083,176.0,103.28,103.28299999999999,103.22,103.25,2590
4084,177.0,103.2,103.235,103.2,103.23,3090
4085,178.0,103.26,103.27,103.16,103.2,7063
4086,179.0,103.25,103.3,103.24,103.244,2478
4087,180.0,103.2654,103.27,103.21,103.24,9361
4088,181.0,103.225,103.25,103.21,103.25,4400
4089,182.0,103.3113,103.3389,103.21,103.23,11219
4090,183.0,103.39,103.46,103.28,103.29,21192
4091,184.0,103.3675,103.4299,103.31,103.4299,9827
4092,185.0,103.4,103.43,103.375,103.38,3816
4093,186.0,103.35,103.4,103.2801,103.4,7306
4094,187.0,103.35,103.38,103.32,103.34,4050
4095,188.0,103.25,103.331,103.25,103.33,9300
4096,189.0,103.32,103.33,103.23,103.24,7806
4097,190.0,103.3,103.35,103.28,103.3273,6600
4098,191.0,103.353,103.36,103.27,103.3,4470
4099,192.0,103.27,103.37,103.27,103.36,8010
4100,193.0,103.22,103.2837,103.22,103.27,6630
4101,194.0,103.28,103.28,103.22,103.23,6600
4102,195.0,103.3,103.31,103.23,103.26,7900
4103,196.0,103.2696,103.3,103.2,103.25,8121
4104,197.0,103.19,103.29,103.19,103.23,8337
4105,198.0,103.18,103.25,103.18,103.22,16700
4106,199.0,103.19,103.23,103.08,103.19,26819
4107,200.0,103.2978,103.2978,103.19,103.2,5002
4108,201.0,103.2596,103.31,103.24,103.29,9058
4109,202.0,103.23,103.29,103.23,103.25,4494
4110,203.0,103.2,103.24,103.14,103.24,7292
4111,204.0,103.21,103.21,103.1,103.17,9566
4112,205.0,103.24,103.24,103.16,103.2,2000
4113,206.0,103.22,103.28,103.2,103.2148,1600
4114,207.0,103.23,103.23,103.14,103.22,7744
4115,208.0,103.19,103.21,103.18,103.21,11463
4116,209.0,103.19,103.22,103.19,103.19,9233
4117,210.0,103.2,103.219,103.14,103.219,5101
4118,211.0,103.18,103.2,103.1,103.16,5884
4119,212.0,103.16,103.1869,103.05,103.1869,12802
4120,213.0,103.0556,103.19,103.02,103.1656,8581
4121,214.0,103.03,103.1099,103.02,103.07,5663
4122,215.0,103.035,103.11,103.03,103.045,6488
4123,216.0,102.98,103.0272,102.93,103.01,14916
4124,217.0,103.01,103.06,102.96,102.98,13600
4125,218.0,102.98,103.0456,102.98,103.03,7763
4126,219.0,102.94,103.07,102.94,102.985,11522
4127,220.0,102.9,102.95,102.83,102.93,7300
4128,221.0,102.8742,102.89,102.85,102.87,2404
4129,222.0,102.84,102.8899,102.84,102.8899,2380
4130,223.0,102.82,102.85,102.82,102.83,5580
4131,224.0,102.67,102.81,102.67,102.81,19671
4132,225.0,102.74,102.74,102.67,102.7,6062
4133,226.0,102.68799999999999,102.725,102.67,102.7,2650
4134,227.0,102.6797,102.69,102.6,102.69,16380
4135,228.0,102.8414,102.87,102.67,102.67,5175
4136,229.0,102.74,102.83,102.74,102.81,4512
4137,230.0,102.87,102.87,102.72,102.74,9000
4138,231.0,102.8489,102.87,102.84,102.85,2849
4139,232.0,102.81,102.8599,102.81,102.8599,2972
4140,233.0,102.87,102.87,102.78,102.79,5766
4141,234.0,102.89,102.899,102.84,102.8501,3330
4142,235.0,102.865,102.92,102.84,102.89,7631
4143,236.0,102.93700000000001,102.94,102.8678,102.8678,7624
4144,237.0,102.89,102.93,102.89,102.92,7128
4145,238.0,102.83,102.9095,102.83,102.9095,5025
4146,239.0,102.81,102.85,102.81,102.83,8583
4147,240.0,102.71,102.8001,102.71,102.8001,2855
4148,241.0,102.74,102.74,102.67,102.72,6609
4149,242.0,102.78,102.78,102.72,102.73,3500
4150,243.0,102.696,102.7532,102.682,102.74,9029
4151,244.0,102.755,102.76,102.71,102.735,2679
4152,245.0,102.77,102.8,102.74,102.76,3500
4153,246.0,102.75,102.79,102.75,102.79,1450
4154,247.0,102.84,102.85,102.765,102.78,7410
4155,248.0,102.87,102.88,102.84,102.84,4618
4156,249.0,102.84200000000001,102.8889,102.82,102.8548,5466
4157,250.0,102.86,102.89,102.824,102.85,6089
4158,251.0,102.84,102.87,102.8,102.87,3766
4159,252.0,102.8,102.84,102.8,102.81,3919
4160,253.0,102.851,102.87,102.79,102.8,6077
4161,254.0,102.79,102.8499,102.79,102.84,2009
4162,255.0,102.76,102.81,102.71,102.79,9965
4163,256.0,102.85,102.9092,102.76,102.79,3997
4164,257.0,102.8796,102.89,102.83,102.88,3900
4165,258.0,102.87,102.9,102.85,102.85,3777
4166,259.0,102.83,102.8626,102.82,102.86,6407
4167,260.0,102.8,102.84,102.8,102.82,4546
4168,261.0,102.84,102.8699,102.81,102.84,3901
4169,262.0,102.97,102.97,102.835,102.85,7540
4170,263.0,103.01,103.04,102.9564,102.9564,3992
4171,264.0,102.98299999999999,103.01,102.97,103.01,6200
4172,265.0,103.08,103.08,102.95,102.97,9164
4173,266.0,103.04,103.13,103.0,103.11,6600
4174,267.0,103.01,103.0536,103.01,103.04,2840
4175,268.0,102.91,103.0285,102.91,103.02,7892
4176,269.0,102.9896,102.9896,102.91,102.91,3497
4177,270.0,102.97,103.0,102.95,102.99,6000
4178,271.0,102.98,102.98,102.92,102.96,4699
4179,272.0,102.95,102.98,102.91,102.96,10987
4180,273.0,102.92,102.96,102.92,102.94,1300
4181,274.0,102.85,102.91,102.85,102.91,4560
4182,275.0,102.84,102.87,102.82,102.8518,4947
4183,276.0,102.76,102.855,102.76,102.835,3408
4184,277.0,102.74,102.76,102.69,102.76,7247
4185,278.0,102.78,102.87,102.71,102.73,8209
4186,279.0,102.8312,102.846,102.7792,102.78,1775
4187,280.0,102.96,102.96,102.84,102.84,7361
4188,281.0,102.98,102.98,102.9397,102.9397,1150
4189,282.0,102.97,103.06,102.93,102.98,9010
4190,283.0,103.05,103.06,102.94,102.95,3001
4191,284.0,103.19,103.27,103.03,103.04,23535
4192,285.0,103.11,103.19,103.11,103.15,3600
4193,286.0,103.1999,103.23,103.09,103.12,5400
4194,287.0,103.27,103.285,103.2,103.2,9339
4195,288.0,103.18,103.27,103.16,103.24,11225
4196,289.0,103.12,103.178,103.12,103.178,6677
4197,290.0,103.125,103.18,103.07,103.11,15650
4198,291.0,103.05,103.2,103.05,103.14,12907
4199,292.0,103.025,103.04,103.01,103.04,10320
4200,293.0,103.08,103.08,103.0,103.05,9795
4201,294.0,103.06,103.1039,103.06,103.06,11700
4202,295.0,103.04,103.06,102.99,103.06,9331
4203,296.0,103.0,103.09,103.0,103.04,9401
4204,297.0,103.06,103.1,102.99,102.99,7903
4205,298.0,103.1501,103.17,103.0,103.05,14267
4206,299.0,103.16,103.1999,103.13,103.185,5890
4207,300.0,103.135,103.1399,103.08,103.1399,3850
4208,301.0,103.12,103.12,103.04,103.09,6158
4209,302.0,103.15,103.17,103.11,103.12,1500
4210,303.0,103.149,103.18,103.1,103.1526,5782
4211,304.0,103.19,103.2014,103.11,103.13,9978
4212,305.0,103.25,103.26,103.17,103.1972,14954
4213,306.0,103.28,103.32,103.23,103.25,8829
4214,307.0,103.31,103.42,103.29,103.29,17455
4215,308.0,103.3694,103.3694,103.27,103.3,6145
4216,309.0,103.425,103.45,103.32,103.36,12025
4217,310.0,103.32,103.4,103.28,103.4,7958
4218,311.0,103.3,103.3298,103.29,103.3298,2300
4219,312.0,103.32,103.38,103.27,103.29,7544
4220,313.0,103.4097,103.41,103.32,103.32,10650
4221,314.0,103.42,103.48,103.42,103.44,10190
4222,315.0,103.425,103.43,103.36,103.41,7260
4223,316.0,103.43,103.43,103.37,103.39,4843
4224,317.0,103.47,103.5,103.44,103.44,2386
4225,318.0,103.46,103.46,103.37,103.46,8069
4226,319.0,103.54,103.54,103.415,103.4533,11140
4227,320.0,103.4915,103.57,103.46,103.49,5777
4228,321.0,103.5,103.54,103.46,103.47,5180
4229,322.0,103.53,103.58,103.5,103.5,10251
4230,323.0,103.54,103.58,103.48,103.53,13620
4231,324.0,103.34,103.53,103.31,103.52,9746
4232,325.0,103.43,103.47,103.38,103.41,5144
4233,326.0,103.49,103.49,103.4,103.42,7305
4234,327.0,103.38,103.49,103.38,103.49,7738
4235,328.0,103.415,103.4211,103.36,103.37,4879
4236,329.0,103.51,103.56,103.415,103.415,8998
4237,330.0,103.6,103.6,103.48,103.4999,3730
4238,331.0,103.62,103.62,103.53,103.56,6100
4239,332.0,103.56,103.66,103.55,103.6,15530
4240,333.0,103.59,103.61,103.51,103.5735,17131
4241,334.0,103.49,103.61,103.48,103.56,8199
4242,335.0,103.6,103.6,103.5,103.51,6861
4243,336.0,103.53,103.6,103.5229,103.55,6200
4244,337.0,103.49,103.56,103.49,103.53,14203
4245,338.0,103.53,103.56,103.46,103.51,6490
4246,339.0,103.4,103.53,103.3909,103.52,11399
4247,340.0,103.39,103.46,103.37,103.4,10193
4248,341.0,103.4,103.45,103.37,103.43,4998
4249,342.0,103.36,103.45,103.36,103.39,5000
4250,343.0,103.39,103.44,103.375,103.38,6150
4251,344.0,103.54,103.56,103.39,103.39,7601
4252,345.0,103.59100000000001,103.6,103.49,103.535,12138
4253,346.0,103.54,103.6,103.53,103.6,4600
4254,347.0,103.5,103.58,103.5,103.54,5350
4255,348.0,103.4,103.5,103.4,103.5,5475
4256,349.0,103.42,103.47,103.39,103.39,11394
4257,350.0,103.47,103.53,103.43,103.47,5743
4258,351.0,103.44,103.5199,103.44,103.485,6287
4259,352.0,103.33,103.42,103.31,103.42,12770
4260,353.0,103.25,103.37,103.25,103.34,9757
4261,354.0,103.29,103.3,103.26,103.26,4579
4262,355.0,103.2989,103.34,103.26,103.3,7132
4263,356.0,103.24,103.3,103.11,103.28,26316
4264,357.0,103.33,103.33,103.22,103.22,7505
4265,358.0,103.32,103.32,103.27,103.31,6707
4266,359.0,103.3,103.38,103.251,103.34,10514
4267,360.0,103.24,103.28,103.19,103.28,13097
4268,361.0,103.29,103.33,103.23,103.27,12073
4269,362.0,103.27,103.31,103.25,103.29,4794
4270,363.0,103.28,103.31,103.23,103.31,11535
4271,364.0,103.32,103.32,103.27,103.27,9887
4272,365.0,103.36,103.36,103.29,103.33,10886
4273,366.0,103.38,103.39,103.34,103.3479,8068
4274,367.0,103.39,103.39,103.34,103.38,8804
4275,368.0,103.37,103.41,103.36,103.38,9775
4276,369.0,103.38,103.41,103.37,103.37,7103
4277,370.0,103.31,103.37,103.31,103.37,6370
4278,371.0,103.27,103.33,103.27,103.32,10498
4279,372.0,103.2,103.29,103.17,103.26,17275
4280,373.0,103.1,103.22,103.09,103.2,16473
4281,374.0,103.1199,103.12,103.07,103.09,6739
4282,375.0,103.1889,103.1889,103.06,103.09,29748
4283,376.0,103.31,103.31,103.17200000000001,103.19,23830
4284,377.0,103.32,103.33,103.25,103.28,14868
4285,378.0,103.34,103.37,103.27,103.33,17757
4286,379.0,103.34,103.35,103.29,103.33,12672
4287,380.0,103.4,103.41,103.29,103.34,19284
4288,381.0,103.42,103.44,103.35,103.375,25258
4289,382.0,103.49,103.49,103.41,103.43,13108
4290,383.0,103.485,103.53,103.48,103.49,20539
4291,384.0,103.46,103.5,103.41,103.49,31764
4292,385.0,103.46,103.5,103.44,103.46,18938
4293,386.0,103.33,103.47,103.3,103.46,26184
4294,387.0,103.36,103.36,103.27,103.32,38867
4295,388.0,103.4,103.45,103.35,103.37,32261
4296,389.0,103.41,103.431,103.36,103.37,34968
4297,390.0,103.55,103.56,103.4,103.41,688571
