,0,1,2,3,4,5
2409,68.0,30.96,30.98,30.95,30.97,21102
2410,69.0,30.97,30.97,30.95,30.95,3760
2411,70.0,30.99,30.99,30.97,30.97,10897
2412,71.0,30.99,31.0,30.98,30.995,9721
2413,72.0,31.0,31.0,30.99,30.99,5650
2414,73.0,31.01,31.02,30.9958,31.0,43063
2415,74.0,31.02,31.03,31.01,31.01,8846
2416,75.0,31.03,31.04,31.01,31.01,7516
2417,76.0,31.0159,31.03,31.0159,31.02,4734
2418,77.0,31.015,31.0235,31.0131,31.02,4985
2419,78.0,31.029,31.03,31.02,31.02,1925
2420,79.0,31.01,31.03,31.0,31.02,11459
2421,80.0,31.02,31.03,31.01,31.0199,6754
2422,81.0,31.0469,31.05,31.02,31.029,41959
2423,82.0,31.03,31.05,31.03,31.04,15014
2424,83.0,31.04,31.05,31.03,31.0335,37233
2425,84.0,31.045,31.05,31.04,31.045,27576
2426,85.0,31.05,31.05,31.04,31.04,9655
2427,86.0,31.08,31.08,31.05,31.05,54495
2428,87.0,31.08,31.09,31.08,31.08,80303
2429,88.0,31.1,31.11,31.08,31.08,86409
2430,89.0,31.075,31.1,31.07,31.1,20122
2431,90.0,31.081,31.081,31.07,31.07,31015
2432,91.0,31.02,31.1,31.02,31.09,30215
2433,92.0,31.02,31.03,31.02,31.02,2439
2434,93.0,31.03,31.03,31.01,31.02,16086
2435,94.0,31.04,31.05,31.02,31.03,14835
2436,95.0,31.07,31.07,31.03,31.04,15916
2437,96.0,31.08,31.08,31.0465,31.065,17330
2438,97.0,31.06,31.1,31.06,31.07,16963
2439,98.0,31.07,31.07,31.05,31.06,6067
2440,99.0,31.0659,31.0737,31.06,31.07,4097
2441,100.0,31.05,31.07,31.05,31.06,11637
2442,101.0,31.05,31.06,31.045,31.05,8492
2443,102.0,31.06,31.0668,31.05,31.055,9097
2444,103.0,31.05,31.06,31.05,31.055,5200
2445,104.0,31.06,31.06,31.05,31.05,18019
2446,105.0,31.08,31.08,31.07,31.07,7724
2447,106.0,31.075,31.0791,31.07,31.07,3118
2448,107.0,31.09,31.09,31.08,31.08,5603
2449,108.0,31.09,31.09,31.0801,31.09,3204
2450,109.0,31.1,31.1,31.0899,31.0899,4628
2451,110.0,31.1,31.11,31.09,31.1,19886
2452,111.0,31.12,31.13,31.1,31.1,20665
2453,112.0,31.14,31.14,31.12,31.12,7296
2454,113.0,31.13,31.14,31.13,31.13,17360
2455,114.0,31.11,31.13,31.11,31.13,16680
2456,115.0,31.123,31.13,31.11,31.11,8338
2457,116.0,31.13,31.14,31.12,31.13,13238
2458,117.0,31.125,31.14,31.12,31.13,13029
2459,118.0,31.14,31.14,31.121,31.13,4144
2460,119.0,31.1339,31.15,31.12,31.14,38657
2461,120.0,31.14,31.15,31.12,31.13,9093
2462,121.0,31.15,31.15,31.13,31.14,16403
2463,122.0,31.1901,31.2,31.155,31.155,43177
2464,123.0,31.1869,31.21,31.1869,31.2,13613
2465,124.0,31.19,31.19,31.185,31.185,2500
2466,125.0,31.2,31.2,31.185,31.195,8910
2467,126.0,31.14,31.19,31.14,31.18,7313
2468,127.0,31.155,31.155,31.14,31.14,2400
2469,128.0,31.17,31.17,31.155,31.16,1990
2470,129.0,31.175,31.18,31.16,31.17,5592
2471,130.0,31.175,31.18,31.17,31.175,3928
2472,131.0,31.18,31.19,31.17,31.18,24090
2473,132.0,31.18,31.18,31.17,31.17,1500
2474,133.0,31.165,31.18,31.16,31.175,12287
2475,134.0,31.14,31.17,31.14,31.165,4550
2476,135.0,31.145,31.145,31.14,31.14,1724
2477,136.0,31.14,31.16,31.14,31.14,16286
2478,137.0,31.125,31.14,31.12,31.139,4483
2479,138.0,31.12,31.13,31.12,31.13,2910
2480,139.0,31.13,31.13,31.12,31.12,1300
2481,140.0,31.135,31.14,31.125,31.13,5640
2482,141.0,31.14,31.14,31.13,31.135,11633
2483,142.0,31.135,31.1366,31.13,31.13,606
2484,143.0,31.1499,31.155,31.14,31.14,11016
2485,144.0,31.14,31.15,31.14,31.141,1007
2486,145.0,31.145,31.15,31.14,31.145,4064
2487,146.0,31.16,31.16,31.145,31.149,14583
2488,147.0,31.17,31.17,31.155,31.155,8003
2489,148.0,31.175,31.18,31.17,31.17,4013
2490,149.0,31.185,31.19,31.175,31.175,7400
2491,150.0,31.19,31.19,31.18,31.19,2764
2492,151.0,31.175,31.19,31.17,31.19,8702
2493,152.0,31.165,31.17,31.165,31.17,1402
2494,153.0,31.165,31.17,31.16,31.17,1721
2495,154.0,31.16,31.17,31.16,31.165,1200
2496,155.0,31.1665,31.17,31.16,31.1665,3507
2497,156.0,31.16,31.17,31.16,31.165,2530
2498,157.0,31.17,31.17,31.16,31.165,2060
2499,158.0,31.165,31.17,31.16,31.17,2015
2500,159.0,31.165,31.17,31.16,31.16,3842
2501,160.0,31.17,31.17,31.16,31.165,2553
2502,161.0,31.17,31.17,31.165,31.17,7999
2503,162.0,31.17,31.17,31.16,31.16,2100
2504,163.0,31.15,31.17,31.14,31.17,12917
2505,164.0,31.1467,31.15,31.14,31.145,8670
2506,165.0,31.15,31.15,31.14,31.14,2944
2507,166.0,31.15,31.16,31.14,31.1458,14084
2508,167.0,31.125,31.15,31.125,31.15,16177
2509,168.0,31.15,31.15,31.121,31.13,10252
2510,169.0,31.14,31.14,31.1364,31.14,500
2511,170.0,31.14,31.14,31.131,31.131,2713
2512,171.0,31.133000000000003,31.15,31.125,31.14,11804
2513,172.0,31.12,31.14,31.11,31.13,6161
2514,173.0,31.11,31.12,31.11,31.12,834
2515,174.0,31.1168,31.12,31.11,31.11,1357
2516,175.0,31.11,31.12,31.11,31.12,2112
2517,176.0,31.12,31.12,31.11,31.115,2210
2518,177.0,31.13,31.13,31.12,31.12,3324
2519,178.0,31.11,31.13,31.11,31.125,10542
2520,179.0,31.12,31.12,31.1132,31.12,1075
2521,180.0,31.13,31.13,31.1159,31.12,6921
2522,181.0,31.14,31.14,31.13,31.13,5493
2523,182.0,31.1201,31.1299,31.12,31.1201,1615
2524,183.0,31.1236,31.13,31.11,31.12,3679
2525,184.0,31.12,31.13,31.12,31.12,2500
2526,185.0,31.12,31.14,31.12,31.12,12207
2527,186.0,31.13,31.14,31.13,31.13,1500
2528,187.0,31.1399,31.14,31.1259,31.13,4319
2529,188.0,31.1368,31.14,31.1368,31.14,2120
2530,189.0,31.135,31.15,31.1339,31.14,7764
2531,190.0,31.14,31.15,31.14,31.14,2109
2532,191.0,31.1475,31.15,31.14,31.145,2124
2533,192.0,31.145,31.16,31.14,31.14,9123
2534,193.0,31.145,31.15,31.1432,31.15,1188
2535,194.0,31.14,31.15,31.14,31.145,5018
2536,195.0,31.145,31.1458,31.14,31.1458,2465
2537,196.0,31.145,31.15,31.14,31.141,3883
2538,197.0,31.15,31.15,31.14,31.145,4700
2539,198.0,31.14,31.14,31.13,31.13,3490
2540,199.0,31.12,31.1259,31.12,31.12,857
2541,200.0,31.125,31.13,31.124000000000002,31.125,5739
2542,201.0,31.125,31.13,31.12,31.125,11370
2543,202.0,31.125,31.13,31.1229,31.125,1834
2544,203.0,31.135,31.14,31.12,31.13,35116
2545,204.0,31.15,31.15,31.135,31.135,19378
2546,205.0,31.14,31.16,31.14,31.155,5316
2547,206.0,31.14,31.15,31.14,31.15,1731
2548,207.0,31.14,31.1499,31.14,31.1499,551
2549,208.0,31.15,31.15,31.14,31.1436,22386
2550,209.0,31.14,31.15,31.14,31.145,3500
2551,210.0,31.15,31.15,31.145,31.145,2849
2552,211.0,31.145,31.15,31.145,31.145,1700
2553,212.0,31.1425,31.15,31.14,31.145,2918
2554,213.0,31.15,31.15,31.14,31.1499,16228
2555,214.0,31.15,31.15,31.145,31.145,1500
2556,215.0,31.15,31.15,31.14,31.145,2278
2557,216.0,31.15,31.15,31.14,31.1499,1500
2558,217.0,31.15,31.15,31.14,31.15,3363
2559,218.0,31.128,31.15,31.12,31.145,15300
2560,219.0,31.13,31.13,31.124000000000002,31.124000000000002,818
2561,220.0,31.13,31.13,31.13,31.13,400
2562,221.0,31.13,31.13,31.121,31.125999999999998,1505
2563,222.0,31.1187,31.13,31.085,31.125,67915
2564,223.0,31.12,31.12,31.1158,31.12,500
2565,224.0,31.11,31.13,31.1,31.12,9752
2566,225.0,31.11,31.11,31.105,31.11,1200
2567,226.0,31.11,31.1198,31.11,31.1198,631
2568,227.0,31.12,31.12,31.11,31.11,796
2569,228.0,31.12,31.12,31.11,31.115,3100
2570,229.0,31.12,31.12,31.115,31.1184,2371
2571,230.0,31.12,31.12,31.1137,31.12,3603
2572,231.0,31.115,31.12,31.11,31.115,3300
2573,232.0,31.12,31.12,31.115,31.115,2344
2574,233.0,31.12,31.12,31.115,31.115,3075
2575,234.0,31.12,31.12,31.11,31.115,1800
2576,235.0,31.1342,31.14,31.115,31.115,18282
2577,236.0,31.135,31.14,31.13,31.135,3100
2578,237.0,31.14,31.14,31.13,31.13,2990
2579,238.0,31.15,31.15,31.1301,31.1399,13937
2580,239.0,31.145,31.15,31.145,31.15,2400
2581,240.0,31.15,31.15,31.1433,31.15,2388
2582,241.0,31.16,31.16,31.143,31.15,24725
2583,242.0,31.16,31.16,31.15,31.155,9198
2584,243.0,31.16,31.16,31.15,31.16,5121
2585,244.0,31.16,31.16,31.155,31.16,2387
2586,245.0,31.16,31.16,31.15,31.16,5981
2587,246.0,31.16,31.16,31.15,31.155,1700
2588,247.0,31.17,31.17,31.15,31.16,7685
2589,248.0,31.165,31.17,31.16,31.1665,3116
2590,249.0,31.15,31.17,31.15,31.165,11665
2591,250.0,31.16,31.16,31.1548,31.16,11602
2592,251.0,31.155,31.16,31.15,31.16,3236
2593,252.0,31.16,31.165,31.16,31.16,5769
2594,253.0,31.165,31.17,31.16,31.17,1400
2595,254.0,31.17,31.17,31.155,31.16,11483
2596,255.0,31.155,31.1587,31.15,31.1587,650
2597,256.0,31.15,31.16,31.15,31.1564,1304
2598,257.0,31.14,31.16,31.14,31.15,7454
2599,258.0,31.14,31.15,31.14,31.14,1691
2600,259.0,31.14,31.15,31.14,31.141,4219
2601,260.0,31.14,31.15,31.14,31.145,7631
2602,261.0,31.15,31.16,31.145,31.1499,9358
2603,262.0,31.155,31.16,31.15,31.155,2709
2604,263.0,31.16,31.16,31.15,31.155,3881
2605,264.0,31.16,31.16,31.15,31.155,2560
2606,265.0,31.1353,31.16,31.13,31.16,14088
2607,266.0,31.13,31.14,31.13,31.135,3341
2608,267.0,31.135,31.14,31.13,31.1359,5452
2609,268.0,31.12,31.14,31.12,31.135,15299
2610,269.0,31.12,31.1299,31.12,31.1299,2742
2611,270.0,31.12,31.13,31.12,31.125,6925
2612,271.0,31.125,31.13,31.125,31.13,1800
2613,272.0,31.14,31.14,31.125,31.125,11127
2614,273.0,31.135,31.14,31.13,31.1399,3889
2615,274.0,31.135,31.14,31.1336,31.135,2211
2616,275.0,31.13,31.14,31.13,31.135,3255
2617,276.0,31.12,31.14,31.12,31.135,13500
2618,277.0,31.1162,31.12,31.11,31.11,1029
2619,278.0,31.115,31.1155,31.11,31.1155,1656
2620,279.0,31.13,31.14,31.115,31.12,17708
2621,281.0,31.12,31.129,31.12,31.1202,466336
2622,282.0,31.13,31.13,31.12,31.12,1160
2623,283.0,31.14,31.14,31.1248,31.125,8568
2624,284.0,31.14,31.14,31.135,31.135,1700
2625,285.0,31.115,31.14,31.11,31.14,14600
2626,286.0,31.11,31.12,31.11,31.115,1121
2627,287.0,31.115,31.12,31.11,31.115,4255
2628,288.0,31.09,31.12,31.085,31.11,10677
2629,289.0,31.08,31.09,31.08,31.08,2430
2630,290.0,31.08,31.085,31.08,31.085,1422
2631,291.0,31.096999999999998,31.096999999999998,31.08,31.09,10966
2632,292.0,31.095,31.1,31.095,31.1,1600
2633,293.0,31.1,31.1,31.09,31.1,2910
2634,294.0,31.095,31.1,31.0905,31.095,2238
2635,295.0,31.085,31.1,31.08,31.095,10768
2636,296.0,31.08,31.09,31.08,31.085,1738
2637,297.0,31.08,31.09,31.08,31.0899,5841
2638,298.0,31.09,31.09,31.085,31.085,800
2639,299.0,31.085,31.09,31.08,31.085,3025
2640,300.0,31.09,31.09,31.08,31.085,2955
2641,301.0,31.07,31.09,31.07,31.085,9551
2642,302.0,31.075,31.08,31.075,31.075,2970
2643,303.0,31.07,31.08,31.07,31.08,2105
2644,304.0,31.09,31.09,31.075,31.08,2700
2645,305.0,31.0958,31.1,31.085,31.09,6604
2646,306.0,31.09,31.11,31.085,31.095,21479
2647,307.0,31.08,31.1,31.08,31.09,9191
2648,308.0,31.09,31.09,31.08,31.08,2500
2649,309.0,31.1,31.1,31.085,31.085,4940
2650,310.0,31.099,31.1,31.09,31.0936,1849
2651,311.0,31.0929,31.1,31.090999999999998,31.095,4627
2652,312.0,31.1099,31.11,31.0963,31.0964,12498
2653,313.0,31.105,31.11,31.101,31.11,3847
2654,314.0,31.125,31.13,31.1099,31.1099,28828
2655,315.0,31.1259,31.13,31.12,31.125,7672
2656,316.0,31.13,31.13,31.12,31.125,5700
2657,317.0,31.13,31.13,31.12,31.125,16000
2658,318.0,31.14,31.14,31.12,31.128,23437
2659,319.0,31.15,31.15,31.14,31.14,5909
2660,320.0,31.125,31.15,31.125,31.145,18751
2661,321.0,31.1437,31.15,31.1265,31.1265,4640
2662,322.0,31.155,31.17,31.15,31.15,20125
2663,323.0,31.19,31.19,31.16,31.16,32303
2664,324.0,31.2,31.2,31.18,31.18,10501
2665,325.0,31.185,31.2,31.185,31.2,5293
2666,326.0,31.185,31.19,31.18,31.185,800
2667,327.0,31.1742,31.19,31.1742,31.1873,9139
2668,328.0,31.155,31.18,31.155,31.175,10042
2669,329.0,31.155,31.16,31.155,31.16,1500
2670,330.0,31.17,31.17,31.155,31.155,9776
2671,331.0,31.16,31.16,31.15,31.16,1676
2672,332.0,31.16,31.16,31.15,31.155,7132
2673,333.0,31.17,31.17,31.15,31.15,7258
2674,334.0,31.18,31.18,31.165,31.17,6023
2675,335.0,31.175,31.18,31.175,31.175,4829
2676,336.0,31.175,31.18,31.17,31.1799,9208
2677,337.0,31.18,31.18,31.17,31.175,3429
2678,338.0,31.18,31.18,31.17,31.18,10068
2679,339.0,31.18,31.18,31.171,31.1799,2681
2680,340.0,31.165,31.18,31.16,31.1799,25195
2681,341.0,31.175,31.18,31.17,31.17,7951
2682,342.0,31.18,31.18,31.175,31.175,2978
2683,343.0,31.18,31.19,31.17,31.18,18663
2684,344.0,31.17,31.17,31.1638,31.17,4732
2685,345.0,31.17,31.17,31.160999999999998,31.160999999999998,3141
2686,346.0,31.175,31.18,31.17,31.17,3603
2687,347.0,31.18,31.19,31.175,31.18,20691
2688,348.0,31.1742,31.18,31.17,31.18,5912
2689,349.0,31.175,31.18,31.17,31.175,1762
2690,350.0,31.175,31.18,31.173000000000002,31.18,3234
2691,351.0,31.15,31.18,31.14,31.1799,29485
2692,352.0,31.16,31.16,31.1563,31.16,6812
2693,353.0,31.1673,31.17,31.16,31.17,2707
2694,354.0,31.159000000000002,31.17,31.1537,31.16,12895
2695,355.0,31.155,31.16,31.15,31.155,1644
2696,356.0,31.1699,31.17,31.16,31.16,3205
2697,357.0,31.17,31.17,31.16,31.17,1556
2698,358.0,31.19,31.19,31.165,31.165,7659
2699,359.0,31.185,31.19,31.185,31.1899,2383
2700,360.0,31.19,31.19,31.18,31.1833,2862
2701,361.0,31.17,31.19,31.17,31.185,21520
2702,362.0,31.15,31.18,31.15,31.175,8559
2703,363.0,31.14,31.16,31.13,31.1541,17946
2704,364.0,31.135,31.14,31.13,31.138,4711
2705,365.0,31.17,31.17,31.13,31.13,23119
2706,366.0,31.16,31.17,31.155,31.16,18051
2707,367.0,31.15,31.160999999999998,31.14,31.160999999999998,7624
2708,368.0,31.15,31.16,31.1442,31.15,15715
2709,369.0,31.15,31.15,31.1401,31.15,1323
2710,370.0,31.18,31.18,31.1435,31.1435,16023
2711,371.0,31.155,31.17,31.15,31.16,3418
2712,372.0,31.1533,31.159000000000002,31.15,31.155,2860
2713,373.0,31.155,31.16,31.151,31.155,3147
2714,374.0,31.16,31.16,31.151,31.155,5597
2715,375.0,31.17,31.17,31.15,31.1564,10494
2716,376.0,31.18,31.18,31.1607,31.17,15893
2717,377.0,31.188000000000002,31.19,31.18,31.18,13052
2718,378.0,31.155,31.19,31.155,31.185,43521
2719,379.0,31.155,31.159000000000002,31.15,31.159000000000002,1202
2720,380.0,31.17,31.19,31.15,31.15,81020
2721,381.0,31.17,31.18,31.1601,31.17,6869
2722,382.0,31.1741,31.18,31.171,31.175,4238
2723,383.0,31.17,31.18,31.17,31.175,6002
2724,384.0,31.175,31.18,31.17,31.18,16446
2725,385.0,31.175,31.18,31.17,31.18,11444
2726,386.0,31.2,31.2,31.175,31.18,39944
2727,387.0,31.17,31.2,31.16,31.2,46295
2728,388.0,31.176,31.18,31.16,31.17,22893
2729,389.0,31.195,31.2,31.18,31.18,53132
2730,390.0,31.19,31.2,31.17,31.19,163602
