,0,1,2,3,4,5
1977,52.0,64.25,64.25,64.2,64.2,1226
1978,53.0,64.2499,64.26,64.2499,64.26,1227
1979,54.0,64.255,64.26,64.24,64.24,700
1980,55.0,64.41,64.41,64.2967,64.31,825
1981,56.0,64.38,64.38,64.35,64.38,3522
1982,57.0,64.56,64.56,64.392,64.392,5314
1983,58.0,64.45,64.56,64.44,64.5,3600
1984,59.0,64.35,64.43,64.35,64.43,1719
1985,60.0,64.3898,64.44,64.3215,64.3215,9407
1986,61.0,64.39,64.43,64.39,64.4041,1852
1987,62.0,64.39,64.41,64.35,64.38,653
1988,63.0,64.3938,64.41,64.39,64.39,1357
1989,64.0,64.39,64.43,64.39,64.4108,643
1990,65.0,64.44,64.47,64.42,64.43,1790
1991,66.0,64.53,64.5399,64.47,64.47,1990
1992,68.0,64.61,64.61,64.55,64.55,300
1993,69.0,64.5753,64.59,64.5753,64.59,220
1994,70.0,64.6,64.6,64.56,64.56,800
1995,71.0,64.65,64.67,64.62,64.62,2678
1996,72.0,64.7,64.7,64.64,64.64,200
1997,73.0,64.61,64.64,64.61,64.64,1000
1998,74.0,64.57,64.58,64.55,64.58,1942
1999,75.0,64.62,64.62,64.57,64.57,907
2000,76.0,64.6,64.66,64.6,64.64,1000
2001,77.0,64.6,64.6,64.59,64.59,200
2002,78.0,64.67,64.67,64.6,64.6177,1361
2003,79.0,64.69,64.69,64.69,64.69,100
2004,80.0,64.66,64.66,64.66,64.66,100
2005,81.0,64.66,64.66,64.615,64.615,700
2006,82.0,64.61,64.67,64.61,64.65,1878
2007,83.0,64.62,64.64,64.59,64.6,6601
2008,84.0,64.5913,64.61,64.58,64.61,1000
2009,85.0,64.6282,64.6282,64.605,64.605,847
2010,86.0,64.66,64.66,64.63,64.63,1500
2011,87.0,64.69,64.69,64.66,64.67,800
2012,88.0,64.62,64.68,64.62,64.67,3496
2013,89.0,64.64,64.645,64.63,64.63,1247
2014,90.0,64.66,64.66,64.63,64.63,600
2015,91.0,64.66,64.67,64.6401,64.645,12639
2016,92.0,64.64,64.71,64.64,64.66,6520
2017,93.0,64.61,64.61,64.6,64.61,8900
2018,94.0,64.63,64.65,64.605,64.605,43981
2019,95.0,64.6,64.64,64.58,64.64,3754
2020,96.0,64.61,64.61,64.58,64.6,1000
2021,97.0,64.62,64.64,64.6,64.6,1900
2022,98.0,64.63,64.65,64.61,64.62,3617
2023,99.0,64.66,64.66,64.63,64.64,1100
2024,100.0,64.59,64.7,64.59,64.66,3890
2025,101.0,64.625,64.65,64.61,64.61,5143
2026,102.0,64.64,64.64,64.62,64.64,1100
2027,103.0,64.67,64.67,64.64,64.64,1200
2028,104.0,64.65,64.68,64.64,64.67,3176
2029,105.0,64.6,64.66,64.6,64.65,1558
2030,106.0,64.63,64.63,64.585,64.585,1142
2031,107.0,64.62,64.6379,64.595,64.63,834
2032,108.0,64.59,64.61,64.58,64.61,1400
2033,109.0,64.615,64.62,64.57,64.57,8700
2034,110.0,64.66,64.66,64.63,64.63,2821
2035,111.0,64.72,64.72,64.65,64.67,1844
2036,112.0,64.72,64.735,64.71,64.71,2557
2037,113.0,64.73,64.73,64.6978,64.6978,1250
2038,114.0,64.78,64.78,64.74,64.74,1000
2039,115.0,64.7,64.77,64.7,64.757,2778
2040,116.0,64.7,64.73,64.68,64.71,1810
2041,117.0,64.69,64.71,64.68,64.7,1900
2042,118.0,64.6904,64.71,64.69,64.71,755
2043,119.0,64.65,64.69,64.61,64.69,8002
2044,120.0,64.66,64.68,64.63,64.63,3133
2045,121.0,64.58,64.66,64.58,64.66,3638
2046,122.0,64.57,64.58,64.56,64.57,2274
2047,123.0,64.605,64.605,64.58,64.58,1958
2048,124.0,64.61,64.62,64.59,64.61,1100
2049,125.0,64.59,64.63,64.59,64.59,2217
2050,126.0,64.62,64.63,64.585,64.585,2044
2051,127.0,64.65,64.65,64.605,64.61,2600
2052,128.0,64.66,64.66,64.65,64.66,900
2053,129.0,64.69,64.69,64.67,64.67,400
2054,130.0,64.7,64.72,64.7,64.7,2100
2055,131.0,64.665,64.69,64.66,64.69,700
2056,132.0,64.655,64.67,64.65,64.67,1100
2057,133.0,64.63,64.63,64.63,64.63,100
2058,134.0,64.65,64.66,64.63,64.63,5653
2059,135.0,64.64,64.66,64.64,64.65,5600
2060,136.0,64.63,64.65,64.63,64.64,400
2061,137.0,64.635,64.635,64.6302,64.6302,304
2062,138.0,64.63,64.66,64.63,64.64,2376
2063,139.0,64.66,64.66,64.65,64.65,600
2064,140.0,64.62,64.65,64.61,64.65,2692
2065,141.0,64.66,64.66,64.6201,64.63,1189
2066,142.0,64.67,64.67,64.67,64.67,500
2067,143.0,64.65,64.665,64.65,64.655,305
2068,144.0,64.66,64.66,64.65,64.65,334
2069,145.0,64.67,64.67,64.67,64.67,100
2070,146.0,64.63,64.65,64.63,64.65,1800
2071,147.0,64.63,64.63,64.595,64.6,2807
2072,148.0,64.64,64.645,64.64,64.64,500
2073,149.0,64.67,64.67,64.655,64.66,400
2074,150.0,64.61,64.66,64.5942,64.66,3830
2075,151.0,64.58,64.61,64.58,64.61,1200
2076,152.0,64.59,64.59,64.58,64.58,671
2077,153.0,64.62,64.63,64.58,64.58,2934
2078,154.0,64.63,64.63,64.602,64.63,2200
2079,155.0,64.6199,64.6199,64.6199,64.6199,597
2080,156.0,64.6,64.63,64.6,64.62,1700
2081,157.0,64.6,64.6189,64.59,64.59,7100
2082,158.0,64.575,64.6,64.575,64.6,1988
2083,159.0,64.55,64.58,64.535,64.575,3000
2084,160.0,64.56,64.56,64.56,64.56,815
2085,161.0,64.57,64.57,64.5501,64.56,556
2086,162.0,64.55,64.55,64.53,64.54,2350
2087,163.0,64.53,64.56,64.53,64.56,1100
2088,164.0,64.55,64.56,64.5,64.5,1600
2089,165.0,64.56,64.56,64.555,64.555,300
2090,166.0,64.555,64.56,64.555,64.56,800
2091,167.0,64.56,64.56,64.54,64.555,1300
2092,168.0,64.55,64.57,64.55,64.565,900
2093,169.0,64.55,64.555,64.54,64.555,300
2094,170.0,64.57,64.57,64.53,64.54,1834
2095,171.0,64.59,64.59,64.56,64.57,800
2096,172.0,64.57,64.58,64.56,64.575,5891
2097,173.0,64.55,64.565,64.53,64.56,4890
2098,174.0,64.525,64.55,64.52,64.55,1905
2099,175.0,64.535,64.535,64.52,64.525,2576
2100,176.0,64.53,64.535,64.52,64.535,1005
2101,177.0,64.525,64.53,64.5102,64.5102,1764
2102,178.0,64.53,64.535,64.51,64.5235,2118
2103,179.0,64.5302,64.54,64.53,64.53,992
2104,180.0,64.56,64.56,64.545,64.55,1000
2105,181.0,64.62,64.62,64.57,64.57,1848
2106,182.0,64.635,64.635,64.62,64.62,600
2107,183.0,64.61,64.66,64.61,64.64,3638
2108,184.0,64.6188,64.6188,64.6188,64.6188,400
2109,185.0,64.64,64.64,64.63,64.63,400
2110,186.0,64.6238,64.63,64.605,64.63,2267
2111,187.0,64.64,64.64,64.61,64.62,1175
2112,188.0,64.65,64.6725,64.63,64.65,3100
2113,189.0,64.68,64.68,64.65,64.65,1000
2114,190.0,64.6792,64.7,64.6792,64.7,1025
2115,192.0,64.62,64.66,64.62,64.66,1105
2116,193.0,64.61,64.62,64.6015,64.62,1756
2117,194.0,64.61,64.61,64.59,64.6042,1368
2118,195.0,64.6,64.61,64.6,64.61,600
2119,196.0,64.64,64.64,64.5801,64.5801,1300
2120,197.0,64.67,64.67,64.64,64.64,548
2121,198.0,64.68,64.68,64.68,64.68,100
2122,199.0,64.625,64.66,64.605,64.66,2764
2123,200.0,64.64,64.64,64.61,64.61,1400
2124,201.0,64.645,64.645,64.62,64.64,7400
2125,202.0,64.66,64.67,64.65,64.66,2200
2126,203.0,64.63,64.66,64.61,64.65,3200
2127,204.0,64.63,64.63,64.62,64.63,482
2128,205.0,64.615,64.625,64.58,64.625,14900
2129,206.0,64.5901,64.62,64.5901,64.62,1789
2130,207.0,64.61,64.61,64.605,64.605,500
2131,208.0,64.6,64.6,64.59,64.6,3775
2132,209.0,64.58,64.6,64.56,64.6,6300
2133,210.0,64.59,64.59,64.578,64.578,800
2134,211.0,64.65,64.65,64.6,64.6,1585
2135,212.0,64.645,64.65,64.645,64.65,250
2136,213.0,64.62899999999999,64.63,64.62,64.62,400
2137,214.0,64.64,64.64,64.63,64.63,800
2138,215.0,64.67,64.67,64.65,64.65,400
2139,216.0,64.7,64.7,64.69,64.69,500
2140,217.0,64.69,64.709,64.69,64.709,1460
2141,218.0,64.7,64.7,64.7,64.7,300
2142,219.0,64.69,64.69,64.69,64.69,200
2143,220.0,64.671,64.68,64.67,64.67,801
2144,221.0,64.71,64.715,64.69,64.69,1100
2145,222.0,64.72,64.72,64.7,64.71,3449
2146,223.0,64.72,64.72,64.72,64.72,200
2147,224.0,64.77,64.77,64.738,64.738,1100
2148,225.0,64.74,64.765,64.735,64.765,1100
2149,227.0,64.79,64.79,64.77,64.77,200
2150,228.0,64.78,64.82,64.78,64.82,1500
2151,229.0,64.7627,64.7627,64.7627,64.7627,222
2152,230.0,64.77,64.77,64.77,64.77,700
2153,231.0,64.765,64.765,64.765,64.765,200
2154,232.0,64.75,64.755,64.73,64.755,2387
2155,233.0,64.75,64.76,64.735,64.76,1400
2156,234.0,64.73,64.76,64.73,64.76,1350
2157,235.0,64.73,64.75,64.73,64.75,2139
2158,236.0,64.66,64.71,64.66,64.71,800
2159,237.0,64.68,64.68,64.67,64.67,1361
2160,238.0,64.69,64.69,64.69,64.69,700
2161,239.0,64.71,64.71,64.705,64.705,300
2162,240.0,64.73,64.73,64.72,64.72,500
2163,241.0,64.72,64.73,64.72,64.725,1800
2164,242.0,64.74,64.74,64.7,64.72,13563
2165,243.0,64.72,64.75,64.72,64.75,5500
2166,244.0,64.717,64.717,64.7,64.7,200
2167,245.0,64.71,64.71,64.7,64.7,500
2168,246.0,64.707,64.715,64.69,64.715,400
2169,247.0,64.685,64.7,64.68,64.69,1700
2170,248.0,64.7,64.7,64.69,64.69,800
2171,249.0,64.69,64.72,64.69,64.7,400
2172,250.0,64.69,64.7,64.68,64.7,2000
2173,251.0,64.67,64.67,64.66,64.66,300
2174,252.0,64.69,64.69,64.68,64.68,1080
2175,253.0,64.69800000000001,64.69800000000001,64.68,64.69,900
2176,254.0,64.69,64.69,64.69,64.69,100
2177,255.0,64.68,64.69,64.67,64.69,1400
2178,256.0,64.7,64.71,64.68,64.68,1200
2179,257.0,64.715,64.715,64.7,64.71,2012
2180,258.0,64.72,64.72,64.6801,64.715,6446
2181,259.0,64.69,64.69,64.69,64.69,100
2182,260.0,64.682,64.69,64.682,64.69,500
2183,261.0,64.7,64.7,64.67,64.695,3578
2184,262.0,64.706,64.71,64.7,64.7,2530
2185,263.0,64.72,64.72,64.7,64.7,1600
2186,264.0,64.654,64.73,64.654,64.73,2223
2187,265.0,64.68,64.685,64.675,64.68,900
2188,266.0,64.68,64.68,64.66,64.66,600
2189,267.0,64.69,64.72,64.69,64.69,6337
2190,268.0,64.71,64.71,64.7,64.7,1000
2191,269.0,64.67,64.705,64.67,64.7,1050
2192,270.0,64.7,64.7,64.67,64.67,2182
2193,271.0,64.71,64.71,64.7,64.71,1100
2194,272.0,64.685,64.71,64.67,64.71,1300
2195,273.0,64.683,64.7,64.683,64.69,2855
2196,274.0,64.699,64.699,64.695,64.695,200
2197,275.0,64.68,64.69,64.68,64.69,1003
2198,276.0,64.705,64.705,64.68,64.68,1385
2199,277.0,64.735,64.735,64.7,64.7,1700
2200,278.0,64.74,64.74,64.73,64.74,1868
2201,279.0,64.685,64.73,64.685,64.73,2200
2202,280.0,64.66,64.68,64.65,64.68,1000
2203,281.0,64.63,64.678,64.63,64.67,2867
2204,282.0,64.61,64.6267,64.61,64.6267,1697
2205,283.0,64.6151,64.62,64.6,64.61,807
2206,284.0,64.61,64.62,64.61,64.62,2000
2207,285.0,64.59,64.6,64.58,64.6,6005
2208,286.0,64.6052,64.61,64.589,64.6,5175
2209,287.0,64.58,64.6,64.58,64.6,500
2210,288.0,64.5338,64.59,64.5338,64.59,6723
2211,289.0,64.52,64.56,64.51,64.5235,14294
2212,290.0,64.44,64.51,64.44,64.5,4706
2213,291.0,64.46,64.46,64.42,64.44,4400
2214,292.0,64.47,64.47,64.45,64.46,300
2215,293.0,64.49,64.5,64.45,64.45,3631
2216,294.0,64.47,64.49,64.45,64.49,8316
2217,295.0,64.41,64.46,64.41,64.46,6182
2218,296.0,64.42,64.44,64.41,64.415,11031
2219,297.0,64.42,64.43,64.4,64.43,4701
2220,298.0,64.35,64.41,64.335,64.41,10093
2221,299.0,64.355,64.37,64.34,64.36,7951
2222,300.0,64.34,64.37,64.33,64.35,6960
2223,301.0,64.4399,64.47,64.34,64.34,17604
2224,302.0,64.415,64.43,64.41,64.42,600
2225,303.0,64.41,64.42,64.41,64.415,2000
2226,304.0,64.49,64.5,64.42,64.42,2500
2227,305.0,64.485,64.485,64.485,64.485,100
2228,306.0,64.48,64.49,64.47,64.49,450
2229,307.0,64.465,64.48,64.46,64.46,1365
2230,308.0,64.49,64.49,64.475,64.48,600
2231,309.0,64.45,64.5,64.45,64.495,3100
2232,310.0,64.45,64.4537,64.44,64.4537,300
2233,311.0,64.47,64.47,64.44,64.44,2289
2234,312.0,64.47,64.475,64.45,64.45,1300
2235,313.0,64.47,64.475,64.47,64.47,500
2236,314.0,64.45,64.455,64.45,64.455,1200
2237,315.0,64.44,64.46,64.44,64.4472,3485
2238,316.0,64.44,64.455,64.44,64.445,2600
2239,317.0,64.43,64.45,64.43,64.44,1101
2240,318.0,64.44,64.44,64.42,64.425,1000
2241,319.0,64.44,64.46,64.4301,64.45,22524
2242,320.0,64.43,64.44,64.43,64.43,1000
2243,321.0,64.44,64.44,64.4366,64.4366,1709
2244,322.0,64.445,64.445,64.4422,64.4422,2745
2245,323.0,64.41,64.445,64.3901,64.445,8511
2246,324.0,64.41,64.41,64.4,64.4,1300
2247,325.0,64.42,64.42,64.4,64.41,1200
2248,326.0,64.43,64.43,64.42,64.42,200
2249,327.0,64.45,64.45,64.43,64.43,6228
2250,328.0,64.49,64.49,64.45,64.45,1700
2251,329.0,64.477,64.5,64.477,64.49,2510
2252,330.0,64.5,64.507,64.48,64.48,1000
2253,331.0,64.5,64.5,64.49,64.49,2400
2254,332.0,64.49,64.5,64.4749,64.5,4136
2255,333.0,64.49,64.49,64.455,64.49,2900
2256,334.0,64.4986,64.5,64.47,64.48,1691
2257,335.0,64.5,64.505,64.47,64.49,2200
2258,336.0,64.49,64.505,64.49,64.495,4957
2259,337.0,64.5,64.52,64.48,64.48,1775
2260,338.0,64.52,64.52,64.495,64.5125,1310
2261,339.0,64.52,64.53,64.5,64.515,2055
2262,340.0,64.5,64.51,64.5,64.51,1519
2263,341.0,64.5099,64.51,64.5,64.5,2769
2264,342.0,64.5,64.52,64.49,64.51,2589
2265,343.0,64.5,64.5,64.49,64.5,1519
2266,344.0,64.475,64.49,64.46,64.49,4453
2267,345.0,64.4959,64.5,64.48,64.485,2190
2268,346.0,64.53,64.53,64.495,64.5,6757
2269,347.0,64.51,64.53,64.51,64.53,1538
2270,348.0,64.53,64.53,64.51,64.52,1953
2271,349.0,64.5,64.5373,64.5,64.5373,1668
2272,350.0,64.49,64.51,64.49,64.5,2250
2273,351.0,64.5,64.51,64.48,64.49,2519
2274,352.0,64.48899999999999,64.5,64.48,64.49,1719
2275,353.0,64.5,64.5,64.49,64.49,1519
2276,354.0,64.49,64.49,64.48,64.49,1119
2277,355.0,64.44,64.51,64.44,64.49,5055
2278,356.0,64.43,64.46,64.43,64.45,2690
2279,357.0,64.425,64.45,64.42,64.43,3065
2280,358.0,64.4,64.425,64.38,64.425,5470
2281,359.0,64.41,64.42,64.39,64.4,2821
2282,360.0,64.41,64.42,64.4,64.42,1919
2283,361.0,64.42,64.43,64.37,64.4,6935
2284,362.0,64.41,64.44,64.4093,64.43,4634
2285,363.0,64.384,64.43,64.38,64.42,6622
2286,364.0,64.39,64.39,64.37,64.385,2879
2287,365.0,64.37,64.4,64.34,64.4,12874
2288,366.0,64.33,64.38,64.32,64.38,6588
2289,367.0,64.35,64.36,64.33,64.34,2248
2290,368.0,64.37,64.39,64.36,64.36,1900
2291,369.0,64.345,64.38,64.345,64.365,5600
2292,370.0,64.34,64.35,64.33,64.35,3542
2293,371.0,64.34,64.35,64.33,64.34,2827
2294,372.0,64.34,64.34,64.33,64.34,1600
2295,373.0,64.33,64.345,64.33,64.33,3300
2296,374.0,64.35,64.35,64.33,64.34,3300
2297,375.0,64.345,64.35,64.32,64.35,11057
2298,376.0,64.35,64.38,64.345,64.345,7906
2299,377.0,64.36,64.37,64.35,64.355,3455
2300,378.0,64.375,64.38,64.35,64.36,9493
2301,379.0,64.39,64.4,64.37,64.38,2256
2302,380.0,64.37,64.38,64.3575,64.38,6437
2303,381.0,64.42,64.43,64.38,64.38,8100
2304,382.0,64.45,64.45,64.41,64.41,3500
2305,383.0,64.44,64.45,64.43,64.45,3817
2306,384.0,64.475,64.48,64.44,64.45,7746
2307,385.0,64.48,64.49,64.465,64.48,7170
2308,386.0,64.46,64.48,64.455,64.48,9017
2309,387.0,64.48,64.49,64.455,64.47,8778
2310,388.0,64.4833,64.49,64.475,64.49,7074
2311,389.0,64.49,64.5,64.48,64.49,12234
2312,390.0,64.53,64.54,64.49,64.49,131425
