,0,1,2,3,4,5
1832,80.0,67.03,67.12,67.0,67.12,2300
1833,82.0,67.1,67.1,67.08,67.1,700
1834,83.0,67.11,67.11,67.11,67.11,300
1835,84.0,67.15,67.15,67.11,67.11,740
1836,85.0,67.11,67.16,67.11,67.16,800
1837,86.0,67.09,67.19,67.09,67.15,1897
1838,87.0,67.1228,67.16,67.12,67.125,980
1839,88.0,67.12,67.18,67.12,67.15,659
1840,89.0,67.17,67.2,67.16,67.16,1000
1841,90.0,67.14,67.17,67.09,67.17,4813
1842,91.0,67.02,67.15,67.02,67.15,1511
1843,92.0,67.1,67.1,67.06,67.06,930
1844,93.0,67.14,67.14,67.14,67.14,200
1845,94.0,67.17,67.17,67.14,67.14,600
1846,95.0,67.234,67.234,67.19,67.21,1200
1847,96.0,67.26,67.26,67.2,67.24,3597
1848,97.0,67.28,67.292,67.28,67.292,300
1849,98.0,67.14,67.24,67.14,67.24,3000
1850,99.0,67.13,67.14,67.11,67.14,1100
1851,100.0,67.12,67.17,67.12,67.17,500
1852,101.0,67.11,67.125,67.11,67.12,800
1853,102.0,67.095,67.095,67.09,67.09,200
1854,103.0,67.16,67.16,67.135,67.14,400
1855,104.0,67.2,67.2,67.14,67.1782,808
1856,105.0,67.24,67.24,67.195,67.2,600
1857,106.0,67.265,67.265,67.25,67.25,500
1858,107.0,67.16,67.274,67.15,67.27,2900
1859,108.0,67.17,67.175,67.15,67.16,900
1860,109.0,67.17,67.17,67.15,67.15,200
1861,110.0,67.18,67.18,67.14,67.18,500
1862,111.0,67.26,67.26,67.20100000000001,67.23,900
1863,112.0,67.27,67.29,67.27,67.27,400
1864,113.0,67.29,67.3,67.27,67.3,1800
1865,114.0,67.31,67.31,67.25,67.26,800
1866,115.0,67.255,67.28,67.24,67.24,1000
1867,116.0,67.26,67.27,67.26,67.2682,532
1868,117.0,67.27,67.31,67.26,67.31,1667
1869,118.0,67.29,67.29,67.29,67.29,200
1870,119.0,67.33,67.33,67.28,67.28,500
1871,120.0,67.19,67.33,67.19,67.327,4164
1872,121.0,67.27,67.27,67.16,67.16,2400
1873,122.0,67.39,67.39,67.3,67.3,1300
1874,123.0,67.43,67.43,67.39,67.39,1100
1875,124.0,67.46,67.46,67.41,67.423,1300
1876,125.0,67.41,67.47,67.41,67.47,3125
1877,126.0,67.48,67.48,67.43,67.43,700
1878,127.0,67.51,67.51,67.44,67.49,1131
1879,128.0,67.45,67.51,67.45,67.49,2600
1880,129.0,67.48,67.48,67.43,67.43,1100
1881,130.0,67.44,67.48,67.44,67.48,1300
1882,131.0,67.426,67.46,67.4,67.43,2872
1883,132.0,67.44,67.44,67.44,67.44,400
1884,133.0,67.51,67.51,67.4776,67.4776,784
1885,134.0,67.55,67.55,67.51,67.51,492
1886,135.0,67.47,67.55,67.47,67.55,1700
1887,136.0,67.506,67.506,67.46,67.46,300
1888,137.0,67.48,67.53,67.48,67.5,600
1889,138.0,67.46,67.51,67.46,67.51,2250
1890,139.0,67.44,67.465,67.43,67.45,1663
1891,140.0,67.42,67.44,67.42,67.44,300
1892,141.0,67.43,67.43,67.43,67.43,100
1893,142.0,67.456,67.456,67.425,67.425,550
1894,143.0,67.47,67.48,67.46,67.46,800
1895,144.0,67.42,67.47,67.42,67.47,3400
1896,145.0,67.39,67.4,67.38,67.4,300
1897,146.0,67.35,67.39,67.35,67.39,2000
1898,147.0,67.33,67.345,67.3,67.345,2300
1899,148.0,67.34,67.34,67.335,67.34,700
1900,149.0,67.33,67.34,67.3134,67.3134,745
1901,150.0,67.32,67.34,67.32,67.34,400
1902,151.0,67.26,67.32,67.26,67.32,1500
1903,152.0,67.2519,67.2519,67.25,67.25,1100
1904,153.0,67.23,67.27,67.2,67.267,1100
1905,154.0,67.19800000000001,67.2,67.19,67.2,700
1906,155.0,67.16,67.21,67.16,67.21,3039
1907,156.0,67.11,67.15,67.11,67.15,1213
1908,157.0,67.11,67.11,67.11,67.11,300
1909,158.0,67.15,67.15,67.15,67.15,200
1910,159.0,67.18,67.18,67.16,67.16,600
1911,160.0,67.17,67.17,67.1498,67.17,729
1912,161.0,67.17,67.17,67.167,67.167,400
1913,162.0,67.24,67.24,67.155,67.155,1200
1914,163.0,67.27,67.29,67.22,67.242,1750
1915,164.0,67.25,67.27,67.24,67.27,1800
1916,165.0,67.286,67.286,67.28,67.28,300
1917,166.0,67.25,67.32,67.25,67.32,1284
1918,167.0,67.21,67.25,67.21,67.25,2100
1919,168.0,67.14,67.2,67.14,67.19,1700
1920,169.0,67.14,67.16,67.14,67.14,1329
1921,170.0,67.2,67.2,67.19,67.19,600
1922,171.0,67.215,67.215,67.215,67.215,100
1923,172.0,67.18,67.24,67.17,67.236,1600
1924,173.0,67.14,67.18,67.14,67.18,1300
1925,174.0,67.2,67.2,67.18,67.18,200
1926,175.0,67.21,67.23,67.18,67.23,500
1927,176.0,67.23,67.23,67.22,67.22,300
1928,177.0,67.22,67.22,67.22,67.22,100
1929,178.0,67.28,67.28,67.27199999999999,67.27199999999999,300
1930,179.0,67.314,67.314,67.28,67.28,300
1931,180.0,67.29,67.343,67.26,67.29,3256
1932,181.0,67.2,67.235,67.2,67.235,600
1933,182.0,67.2,67.22,67.2,67.2,500
1934,183.0,67.19,67.21,67.19,67.21,951
1935,184.0,67.225,67.244,67.22,67.22,400
1936,185.0,67.25,67.25,67.25,67.25,100
1937,186.0,67.17,67.27,67.17,67.27,1600
1938,187.0,67.145,67.18,67.145,67.18,500
1939,189.0,67.08,67.14,67.08,67.124,3649
1940,190.0,67.04,67.08,67.04,67.08,1535
1941,191.0,67.01,67.025,67.0,67.025,600
1942,192.0,66.98,67.0,66.97,66.99,1800
1943,193.0,66.94,66.985,66.94,66.985,500
1944,194.0,66.9,66.94,66.9,66.94,1785
1945,195.0,66.96,66.985,66.94,66.94,923
1946,196.0,66.92,66.94,66.91,66.94,900
1947,197.0,66.95,66.95,66.94,66.94,300
1948,198.0,67.031,67.031,66.96,66.96,400
1949,199.0,67.03,67.07,67.03,67.044,668
1950,200.0,67.0,67.04,67.0,67.04,200
1951,201.0,66.875,66.98,66.875,66.98,2700
1952,202.0,66.82,66.88,66.82,66.88,1980
1953,203.0,66.835,66.835,66.82,66.82,200
1954,204.0,66.84,66.85,66.84,66.84,900
1955,205.0,66.87,66.87,66.83,66.83,400
1956,206.0,66.88,66.88,66.88,66.88,100
1957,207.0,66.8765,66.9,66.8765,66.9,800
1958,208.0,66.92,66.94,66.92,66.94,400
1959,209.0,66.94,66.94,66.9,66.91,500
1960,210.0,66.99,66.99,66.97,66.97,200
1961,211.0,66.94,66.98,66.93,66.98,2231
1962,212.0,66.89,66.95,66.89,66.911,600
1963,213.0,66.88,66.88,66.87,66.87,300
1964,214.0,66.92,66.92,66.9,66.9,1096
1965,215.0,66.945,66.945,66.93,66.93,300
1966,216.0,66.965,66.965,66.95,66.95,300
1967,217.0,67.0,67.0,67.0,67.0,100
1968,218.0,66.95,67.014,66.94,67.014,2000
1969,219.0,66.91,66.94,66.91,66.94,500
1970,221.0,66.92,66.92,66.92,66.92,600
1971,222.0,66.95,66.98,66.95,66.96,1300
1972,223.0,66.93,66.95,66.93,66.95,1400
1973,224.0,66.931,66.95,66.931,66.95,500
1974,225.0,66.97,66.97,66.93,66.96,300
1975,226.0,66.99,66.99,66.99,66.99,200
1976,227.0,66.97,66.995,66.97,66.98,1000
1977,228.0,66.99,66.99,66.975,66.975,600
1978,229.0,67.054,67.054,67.03,67.03,200
1979,230.0,67.07,67.07,67.054,67.054,400
1980,231.0,67.01,67.03,66.9875,67.02,2002
1981,232.0,67.04,67.04,66.98,67.01,500
1982,233.0,67.08,67.08,67.01100000000001,67.04,860
1983,234.0,67.04,67.105,67.04,67.09,1769
1984,235.0,67.08,67.09,67.05,67.09,900
1985,236.0,67.09,67.09,67.08,67.08,200
1986,237.0,67.06,67.06,67.06,67.06,500
1987,238.0,67.04,67.04,67.01,67.04,1994
1988,239.0,66.99,67.03,66.98,67.03,3492
1989,240.0,66.97,66.99,66.97,66.985,1000
1990,241.0,66.95,66.986,66.95,66.97,400
1991,242.0,67.0,67.0,66.99,66.99,1100
1992,243.0,67.03,67.03,67.03,67.03,200
1993,244.0,67.044,67.05,67.044,67.05,300
1994,245.0,67.0,67.05,67.0,67.04,600
1995,246.0,67.04,67.06,67.01,67.01,1400
1996,247.0,67.08,67.08,67.05,67.05,600
1997,248.0,67.094,67.094,67.07600000000001,67.07600000000001,400
1998,249.0,67.03,67.06,67.03,67.06,600
1999,250.0,67.04,67.04,67.02,67.02,500
2000,251.0,67.03,67.03,67.01,67.01,300
2001,252.0,67.0299,67.03,66.98,67.03,425
2002,253.0,67.025,67.025,67.02,67.02,400
2003,254.0,66.997,67.03,66.997,67.03,900
2004,255.0,66.99,66.99600000000001,66.99,66.99600000000001,200
2005,256.0,66.94,66.97,66.94,66.9602,900
2006,258.0,66.95,66.956,66.94,66.956,400
2007,259.0,66.99,66.99,66.95,66.98,800
2008,260.0,66.99,66.99,66.95,66.96,900
2009,261.0,66.99,66.99,66.95,66.99,400
2010,262.0,67.0,67.01,66.985,67.0,500
2011,263.0,67.02,67.02,67.02,67.02,100
2012,264.0,67.04,67.083,67.04,67.05,400
2013,265.0,67.05,67.11,67.04,67.1,1500
2014,266.0,67.0,67.04,66.99,67.04,2200
2015,267.0,66.985,66.99,66.97,66.99,2500
2016,268.0,67.0,67.01,66.985,66.985,1400
2017,269.0,67.025,67.025,67.0,67.0,700
2018,270.0,66.95,67.03,66.95,67.03,1400
2019,271.0,66.965,66.975,66.965,66.97,400
2020,272.0,66.99,66.99,66.98,66.98,800
2021,273.0,66.98,67.005,66.97,67.0,900
2022,274.0,66.94,66.975,66.94,66.96,2400
2023,276.0,67.01,67.01,66.95,66.99,800
2024,277.0,67.06,67.06,67.06,67.06,300
2025,278.0,67.057,67.06,67.035,67.06,1300
2026,279.0,67.01,67.045,67.01,67.03,3100
2027,280.0,66.96,67.0,66.96,67.0,1300
2028,281.0,66.94,66.94,66.9222,66.94,500
2029,282.0,66.947,66.95,66.93,66.938,1400
2030,283.0,66.94,66.97,66.93,66.947,2251
2031,284.0,66.92,66.94,66.91,66.937,1821
2032,285.0,66.928,66.93,66.92,66.92,600
2033,286.0,66.95,66.95,66.95,66.95,200
2034,287.0,66.98,66.98,66.96,66.96,300
2035,288.0,67.04,67.04,66.99,66.99,1400
2036,289.0,67.05,67.05,67.015,67.015,600
2037,290.0,67.05,67.06,67.04,67.06,1100
2038,291.0,67.06,67.06,67.057,67.057,600
2039,292.0,67.03,67.06,67.01,67.045,2500
2040,293.0,67.0,67.01,67.0,67.01,300
2041,294.0,66.98,66.98,66.98,66.98,300
2042,295.0,66.97,66.98,66.96,66.96,300
2043,296.0,66.97,66.99,66.96,66.96,2700
2044,297.0,66.99,66.99,66.97,66.98,500
2045,298.0,66.98,66.99600000000001,66.96,66.96,550
2046,299.0,66.93,67.0,66.93,66.98,2000
2047,300.0,66.93,66.938,66.91,66.9364,3898
2048,301.0,66.85,66.89,66.85,66.89,600
2049,302.0,66.8641,66.88,66.85,66.85,500
2050,303.0,66.89,66.89,66.85,66.88,1300
2051,304.0,66.891,66.91,66.8885,66.8885,1100
2052,305.0,66.96,66.96,66.908,66.94,450
2053,306.0,66.95,66.95,66.935,66.95,600
2054,307.0,66.97,66.97,66.95,66.95,600
2055,308.0,66.92,66.97,66.92,66.955,1500
2056,309.0,66.89,66.94,66.89,66.94,200
2057,310.0,66.94,66.94,66.92,66.92,300
2058,311.0,66.94,66.955,66.928,66.95,568
2059,312.0,66.93,66.96,66.93,66.96,2093
2060,313.0,66.9,66.94,66.9,66.92,1450
2061,314.0,66.89,66.92,66.89,66.91,2056
2062,315.0,66.86,66.89,66.86,66.87,800
2063,316.0,66.87,66.89,66.86,66.88,1100
2064,317.0,66.8,66.86,66.785,66.86,2000
2065,318.0,66.74,66.75,66.74,66.75,200
2066,319.0,66.74,66.77,66.74,66.74,1400
2067,320.0,66.71,66.725,66.71,66.71,300
2068,321.0,66.69,66.72,66.68,66.7,2500
2069,322.0,66.73,66.75,66.69,66.69,2400
2070,323.0,66.81,66.81,66.81,66.81,300
2071,324.0,66.77,66.82,66.77,66.82,1900
2072,325.0,66.82,66.82,66.79,66.79,300
2073,326.0,66.74,66.795,66.74,66.795,2167
2074,327.0,66.72,66.75,66.72,66.75,200
2075,328.0,66.7206,66.75,66.7206,66.75,1300
2076,329.0,66.76,66.76,66.7301,66.75,1409
2077,330.0,66.795,66.8,66.76,66.76,1600
2078,331.0,66.72,66.79,66.72,66.79,3000
2079,332.0,66.73,66.73,66.7,66.7,1064
2080,333.0,66.75,66.75,66.73,66.73,800
2081,334.0,66.76,66.76,66.76,66.76,200
2082,335.0,66.79,66.83,66.79,66.79,1300
2083,336.0,66.79,66.8,66.78,66.8,1000
2084,337.0,66.81,66.81,66.77,66.77,1100
2085,338.0,66.84,66.84,66.8001,66.83,700
2086,339.0,66.78,66.85,66.78,66.85,1700
2087,340.0,66.77,66.79,66.77,66.79,300
2088,341.0,66.73,66.7714,66.7,66.7714,4318
2089,342.0,66.77,66.77,66.71,66.71,2200
2090,343.0,66.805,66.805,66.78,66.78,300
2091,344.0,66.8,66.84,66.79,66.82,1700
2092,345.0,66.835,66.835,66.82,66.82,500
2093,346.0,66.855,66.87,66.83,66.85,2000
2094,347.0,66.83,66.85,66.83,66.85,600
2095,348.0,66.86,66.86,66.81,66.82,1000
2096,349.0,66.86,66.88,66.84,66.87,1100
2097,350.0,66.86,66.876,66.86,66.87,800
2098,351.0,66.88,66.88,66.85,66.87,2900
2099,352.0,66.9,66.9,66.88,66.88,400
2100,353.0,66.86,66.88,66.86,66.88,500
2101,354.0,66.87,66.9,66.86,66.89,1800
2102,355.0,66.82,66.87,66.82,66.87,3300
2103,356.0,66.83,66.83,66.8,66.8219,1050
2104,357.0,66.82,66.83,66.8183,66.8183,350
2105,358.0,66.86,66.86,66.8,66.8,2376
2106,359.0,66.865,66.87,66.86,66.865,1100
2107,360.0,66.87,66.87,66.85,66.87,1600
2108,361.0,66.83,66.88,66.82,66.88,8500
2109,362.0,66.75,66.846,66.75,66.846,3800
2110,363.0,66.73,66.755,66.72,66.75,1600
2111,364.0,66.7,66.72,66.7,66.7125,2200
2112,365.0,66.67,66.73,66.67,66.73,4412
2113,366.0,66.65,66.69,66.65,66.66,2374
2114,367.0,66.65,66.665,66.64,66.665,3372
2115,368.0,66.66,66.68,66.64,66.67,2800
2116,369.0,66.6701,66.68,66.65,66.65,1300
2117,370.0,66.685,66.697,66.67,66.68,3680
2118,371.0,66.69,66.7,66.69,66.7,8809
2119,372.0,66.67,66.69,66.67,66.685,2500
2120,373.0,66.62,66.66,66.62,66.66,4420
2121,374.0,66.65,66.66,66.62,66.62,2000
2122,375.0,66.66,66.67,66.65,66.65,1000
2123,376.0,66.645,66.655,66.6,66.655,5566
2124,377.0,66.68,66.69,66.64,66.65,1800
2125,378.0,66.69,66.69,66.65,66.67,6100
2126,379.0,66.65,66.7,66.65,66.7,4800
2127,380.0,66.65,66.65,66.62,66.645,2900
2128,381.0,66.54,66.62,66.54,66.61,15949
2129,382.0,66.53,66.55,66.51,66.55,5397
2130,383.0,66.53,66.53,66.52,66.53,10546
2131,384.0,66.52,66.54,66.51,66.525,9288
2132,385.0,66.51,66.54,66.51,66.52,4400
2133,386.0,66.56,66.57,66.515,66.52,10974
2134,387.0,66.57,66.57,66.53,66.56,19117
2135,388.0,66.62,66.64,66.56,66.56,7114
2136,389.0,66.64,66.66,66.615,66.62,10265
2137,390.0,66.68,66.71,66.5997,66.64,177709
