,0,1,2,3,4,5
1043,261.0,129.95,130.01,129.94,130.01,26790
1044,262.0,129.98,129.995,129.95,129.95,33934
1045,263.0,130.06,130.06,129.985,129.99,16559
1046,264.0,130.04,130.09,130.03,130.06,19187
1047,265.0,129.99,130.05,129.99,130.05,8370
1048,266.0,129.95,129.99,129.9405,129.99,9641
1049,267.0,129.965,129.98,129.94,129.96,15505
1050,268.0,129.97,129.99,129.96,129.965,14506
1051,269.0,129.99,129.995,129.96,129.975,5800
1052,270.0,130.07,130.07,130.0,130.0,15510
1053,271.0,130.08,130.11,130.015,130.0683,32791
1054,272.0,130.03,130.13,130.03,130.08,13288
1055,273.0,130.11,130.12,130.03,130.0341,17634
1056,274.0,130.1,130.14,130.09,130.12,29895
1057,275.0,130.09,130.13,130.09,130.1,15953
1058,276.0,130.09,130.1,130.0799,130.09,14717
1059,277.0,130.11,130.12,130.07,130.08,12339
1060,278.0,130.13,130.15,130.1159,130.1165,11122
1061,279.0,130.13,130.14,130.11,130.13,13782
1062,280.0,130.16,130.21,130.129,130.129,42392
1063,281.0,130.14,130.2,130.14,130.17,20556
1064,282.0,130.165,130.18,130.14,130.14,14880
1065,283.0,130.155,130.18,130.155,130.165,16305
1066,284.0,130.15,130.18,130.125,130.155,21704
1067,285.0,130.11,130.179,130.11,130.15,12032
1068,286.0,130.17,130.175,130.12,130.12,15806
1069,287.0,130.1259,130.175,130.105,130.175,16725
1070,288.0,130.13,130.15,130.115,130.12,7109
1071,289.0,130.17,130.17,130.13,130.13,3801
1072,290.0,130.25,130.25,130.1699,130.17,25887
1073,291.0,130.22,130.2899,130.21,130.2552,31121
1074,292.0,130.25,130.2699,130.215,130.2298,22730
1075,293.0,130.2526,130.31,130.25,130.25,36117
1076,294.0,130.2718,130.28,130.24,130.255,9058
1077,295.0,130.2648,130.29,130.26,130.26,16067
1078,296.0,130.28,130.28,130.25,130.26,13557
1079,297.0,130.3099,130.3099,130.26,130.2702,26928
1080,298.0,130.215,130.31,130.2,130.3,40838
1081,299.0,130.15,130.21,130.09,130.21,47003
1082,300.0,130.19,130.19,130.14,130.14,14687
1083,301.0,130.1662,130.19,130.13,130.18,16991
1084,302.0,130.2,130.22,130.16,130.19,22256
1085,303.0,130.17,130.2,130.17,130.196,8980
1086,304.0,130.19,130.1959,130.151,130.18,7738
1087,305.0,130.22,130.25,130.19,130.19,10583
1088,306.0,130.2066,130.21,130.1765,130.21,11113
1089,307.0,130.19,130.22,130.18,130.2,7662
1090,308.0,130.24,130.2693,130.19,130.19,12518
1091,309.0,130.22,130.25,130.21,130.24,19099
1092,310.0,130.23,130.25,130.21,130.23,6123
1093,311.0,130.25,130.25,130.23,130.23,6584
1094,312.0,130.2,130.25,130.2,130.25,10389
1095,313.0,130.3,130.3,130.205,130.205,29392
1096,314.0,130.28,130.33,130.28,130.3,33161
1097,315.0,130.29,130.3,130.26,130.28,13955
1098,316.0,130.27,130.29,130.26,130.29,13159
1099,317.0,130.27,130.28,130.26,130.26,8923
1100,318.0,130.31,130.31,130.2666,130.2666,15592
1101,319.0,130.29,130.31,130.29,130.31,26843
1102,320.0,130.32,130.37,130.28,130.29,22614
1103,321.0,130.2912,130.325,130.29,130.32,15689
1104,322.0,130.315,130.315,130.28,130.3,9949
1105,323.0,130.296,130.33,130.296,130.32,9998
1106,324.0,130.2963,130.31,130.27,130.29,10831
1107,325.0,130.28,130.31,130.28,130.29,13797
1108,326.0,130.25,130.285,130.25,130.285,8265
1109,327.0,130.27,130.28,130.24,130.26,14094
1110,328.0,130.275,130.28,130.26,130.2799,9261
1111,329.0,130.28,130.3,130.28,130.28,5348
1112,330.0,130.29,130.29,130.27,130.2844,17000
1113,331.0,130.305,130.33,130.29,130.29,14330
1114,332.0,130.27,130.3,130.255,130.3,11666
1115,333.0,130.2699,130.27,130.25,130.27,12994
1116,334.0,130.28,130.31,130.26,130.26,14609
1117,335.0,130.211,130.2701,130.21,130.2701,24149
1118,336.0,130.24,130.24,130.21,130.21,17896
1119,337.0,130.16,130.235,130.12,130.235,34765
1120,338.0,130.2,130.22,130.16,130.16,23459
1121,339.0,130.1968,130.2,130.16,130.2,19353
1122,340.0,130.2107,130.22,130.18,130.191,25270
1123,341.0,130.2698,130.2698,130.22,130.22,20029
1124,342.0,130.245,130.27,130.245,130.26,10205
1125,343.0,130.235,130.26,130.23,130.25,10749
1126,344.0,130.23,130.24,130.2237,130.24,8385
1127,345.0,130.31,130.33,130.22,130.23,34724
1128,346.0,130.28,130.33,130.27,130.305,29002
1129,347.0,130.34,130.34,130.27100000000002,130.28,18258
1130,348.0,130.3201,130.37,130.32,130.34,27404
1131,349.0,130.31,130.34,130.29,130.32399999999998,22443
1132,350.0,130.35,130.3718,130.28,130.3,20934
1133,351.0,130.33,130.36,130.33,130.34,13286
1134,352.0,130.3463,130.355,130.32,130.325,13785
1135,353.0,130.345,130.36,130.32,130.3433,17312
1136,354.0,130.3311,130.34,130.31,130.34,12565
1137,355.0,130.32,130.34,130.31,130.33,8673
1138,356.0,130.28,130.315,130.26,130.31,21178
1139,357.0,130.26,130.27100000000002,130.26,130.26,9439
1140,358.0,130.21,130.265,130.19,130.26,34361
1141,359.0,130.25,130.25,130.14,130.21,29235
1142,360.0,130.26,130.29,130.25,130.26,12792
1143,361.0,130.31,130.31,130.2562,130.2562,12842
1144,362.0,130.35,130.35,130.27,130.3,26250
1145,363.0,130.33,130.35,130.325,130.34,8442
1146,364.0,130.36,130.369,130.33,130.33,14825
1147,365.0,130.36,130.36,130.34,130.36,9058
1148,366.0,130.33,130.36,130.33,130.36,13670
1149,367.0,130.37,130.37,130.33,130.3341,18292
1150,368.0,130.39,130.4,130.3601,130.37,26711
1151,369.0,130.39,130.4,130.37,130.39,16330
1152,370.0,130.37,130.39600000000002,130.36,130.385,33078
1153,371.0,130.4,130.405,130.35,130.37,23537
1154,372.0,130.45,130.46,130.4,130.4,41261
1155,373.0,130.46,130.48,130.43,130.459,30921
1156,374.0,130.5052,130.509,130.46,130.47,39165
1157,375.0,130.524,130.524,130.5,130.506,35020
1158,376.0,130.49,130.5285,130.46,130.52,35163
1159,377.0,130.47,130.5,130.46,130.49,29283
1160,378.0,130.41,130.47,130.41,130.47,35899
1161,379.0,130.37,130.42,130.35,130.4156,40586
1162,380.0,130.35,130.38,130.34,130.37,33356
1163,381.0,130.31,130.36,130.3,130.3552,47331
1164,382.0,130.27,130.31,130.26,130.31,56519
1165,383.0,130.265,130.279,130.21,130.279,70694
1166,384.0,130.19,130.27,130.19,130.26,64825
1167,385.0,130.16,130.1999,130.14,130.18,54778
1168,386.0,130.22,130.23,130.154,130.16,72604
1169,387.0,130.24,130.24,130.2134,130.22,47924
1170,388.0,130.3001,130.31,130.23,130.24,82358
1171,389.0,130.315,130.32,130.3,130.31,95301
1172,390.0,130.27,130.37,130.24,130.315,927489
