,0,1,2,3,4,5
2319,70.0,116.08,116.11,116.08,116.11,1000
2320,71.0,116.04,116.1,116.02,116.02,6472
2321,72.0,115.96,116.0,115.96,116.0,400
2322,73.0,115.97,115.97,115.97,115.97,100
2323,74.0,115.91,115.97,115.91,115.97,1048
2324,75.0,115.82,115.97,115.82,115.95,9815
2325,76.0,115.91,115.91,115.78,115.82,5101
2326,77.0,115.88,115.9,115.88,115.89,1200
2327,78.0,115.91,115.91,115.86,115.86,400
2328,79.0,116.05,116.05,115.95,115.95,1200
2329,80.0,116.04,116.06,116.03,116.05,1000
2330,81.0,116.06,116.06,116.05,116.05,700
2331,82.0,116.12,116.12,116.06,116.06,700
2332,83.0,116.14,116.14,116.14,116.14,810
2333,84.0,116.18,116.18,116.18,116.18,200
2334,85.0,116.14,116.21,116.14,116.21,1854
2335,86.0,116.09,116.12,116.09,116.12,200
2336,87.0,116.0549,116.09,116.0549,116.09,1350
2337,88.0,116.11,116.11,116.03,116.03,1374
2338,89.0,116.2,116.2,116.0923,116.0923,1300
2339,90.0,116.2,116.22,116.1503,116.1503,920
2340,91.0,116.18,116.18,116.18,116.18,600
2341,92.0,116.11,116.18,116.101,116.18,2550
2342,93.0,116.06,116.08,116.06,116.08,600
2343,94.0,116.02,116.02,115.94,115.99,3400
2344,95.0,115.97,116.02,115.94,116.02,2700
2345,96.0,115.99,116.0,115.9598,115.98,1400
2346,97.0,115.96,116.02,115.95,116.01,3623
2347,98.0,115.97,115.98,115.94,115.98,700
2348,99.0,115.98,116.01,115.98,116.01,1281
2349,100.0,115.98,116.0,115.98,115.99,1371
2350,101.0,116.06,116.1,115.99,115.99,4664
2351,102.0,116.0,116.06,116.0,116.06,1100
2352,103.0,116.03,116.04,116.0,116.01,2600
2353,104.0,115.98,116.01,115.9797,116.01,2265
2354,105.0,116.07,116.09,115.99,115.99,1300
2355,106.0,116.33,116.33,116.1,116.1,3100
2356,107.0,116.32,116.35,116.28,116.33,1800
2357,108.0,116.33,116.35,116.33,116.35,900
2358,109.0,116.32,116.34,116.32,116.33,1300
2359,110.0,116.33,116.37,116.33,116.37,400
2360,111.0,116.36,116.36,116.32,116.34,2200
2361,112.0,116.41,116.42,116.36,116.36,700
2362,113.0,116.34,116.42,116.34,116.41,1120
2363,114.0,116.35,116.39,116.33,116.3301,2970
2364,115.0,116.38,116.405,116.34,116.34,4137
2365,116.0,116.31,116.35,116.28,116.35,3600
2366,117.0,116.31,116.31,116.31,116.31,100
2367,118.0,116.33,116.33,116.31,116.31,400
2368,119.0,116.33,116.37,116.33,116.35,900
2369,120.0,116.31,116.36,116.3,116.36,1300
2370,121.0,116.3,116.3,116.3,116.3,200
2371,122.0,116.23,116.27,116.23,116.27,500
2372,123.0,116.2,116.25,116.2,116.24,2900
2373,124.0,116.185,116.185,116.185,116.185,2000
2374,125.0,116.19,116.22,116.16,116.2,4065
2375,126.0,116.18,116.19,116.1572,116.19,4200
2376,127.0,116.24,116.24,116.18,116.18,1400
2377,128.0,116.25,116.27,116.24,116.24,3200
2378,129.0,116.22,116.23,116.205,116.23,1482
2379,130.0,116.22,116.24,116.21,116.24,600
2380,131.0,116.27,116.27,116.23,116.24,2100
2381,132.0,116.35,116.35,116.27,116.27,700
2382,133.0,116.34,116.35,116.34,116.35,1600
2383,134.0,116.33,116.35,116.33,116.34,1000
2384,135.0,116.36,116.36,116.34,116.34,300
2385,136.0,116.33,116.35,116.32,116.34,3884
2386,137.0,116.2901,116.33,116.2901,116.33,2700
2387,138.0,116.23,116.29,116.23,116.29,700
2388,139.0,116.28,116.28,116.21,116.23,1900
2389,140.0,116.31,116.31,116.26,116.26,1000
2390,141.0,116.28,116.31,116.28,116.3,2600
2391,142.0,116.26,116.29,116.26,116.28,1400
2392,143.0,116.24,116.26,116.24,116.26,1000
2393,144.0,116.22,116.23,116.22,116.22,2300
2394,145.0,116.23,116.2483,116.22,116.22,3200
2395,146.0,116.22,116.23,116.22,116.23,600
2396,147.0,116.21,116.22,116.15,116.22,1900
2397,148.0,116.2,116.21,116.2,116.2,1000
2398,149.0,116.18,116.19,116.165,116.19,1200
2399,150.0,116.1761,116.19,116.1761,116.19,2500
2400,152.0,116.17,116.18,116.16,116.17,4300
2401,153.0,116.12,116.17,116.1,116.17,3310
2402,154.0,116.152,116.152,116.15,116.15,4633
2403,155.0,116.06,116.15,116.06,116.15,1500
2404,156.0,116.1,116.1,116.07,116.07,3000
2405,157.0,116.07,116.12,116.07,116.11,4224
2406,158.0,116.05,116.07,116.05,116.07,1500
2407,159.0,116.03,116.07,116.03,116.05,1500
2408,160.0,116.04,116.07,116.04,116.04,2600
2409,161.0,115.98,116.03,115.98,116.03,911
2410,162.0,115.98,115.99,115.98,115.98,800
2411,163.0,116.0,116.03,115.97,115.98,2600
2412,164.0,115.93,116.02,115.93,116.02,2500
2413,165.0,115.93,115.93,115.92,115.92,200
2414,166.0,115.98,116.0,115.94,115.94,3900
2415,167.0,115.98,115.99,115.97,115.99,1100
2416,168.0,115.99,116.01,115.98,115.98,1400
2417,169.0,115.96,116.02,115.96,116.0,2000
2418,170.0,115.98,115.98,115.97,115.97,900
2419,171.0,116.0,116.0,115.93,115.94,1800
2420,172.0,116.0164,116.0164,115.99,116.0,900
2421,173.0,116.02,116.03,116.0,116.0164,2252
2422,174.0,116.0,116.02,116.0,116.02,800
2423,175.0,115.97,116.01,115.97,116.01,2200
2424,176.0,115.97,116.0,115.97,116.0,400
2425,177.0,115.955,115.99,115.94,115.97,1500
2426,178.0,115.99,116.0,115.945,115.95,2500
2427,179.0,115.94,116.0,115.94,116.0,2000
2428,180.0,115.94,115.94,115.94,115.94,100
2429,181.0,115.93,115.955,115.93,115.93,1400
2430,182.0,116.03,116.03,115.94,115.94,2300
2431,183.0,116.06,116.06,116.03,116.03,1000
2432,184.0,116.01,116.06,116.01,116.06,2600
2433,185.0,115.97,116.0,115.96,115.97,4420
2434,186.0,115.98,116.02,115.96,115.98,3900
2435,187.0,115.98,115.99,115.96,115.98,2800
2436,188.0,116.0,116.0,115.97,115.9726,1480
2437,189.0,115.92,116.02,115.92,116.01,3700
2438,190.0,115.891,115.93,115.89,115.92,1373
2439,191.0,115.91,115.9268,115.91,115.9268,700
2440,192.0,115.9444,115.95,115.91,115.91,1480
2441,193.0,115.881,115.95,115.88,115.95,3420
2442,194.0,115.985,115.99,115.91,115.91,2100
2443,195.0,115.99,116.01,115.98,115.98,5850
2444,196.0,115.98,116.01,115.97,115.99,3350
2445,197.0,115.97,115.99,115.96,115.98,3790
2446,198.0,115.94,115.961,115.91,115.95,1400
2447,199.0,115.94,115.97,115.92,115.92,3000
2448,200.0,115.9,115.97,115.9,115.96,2960
2449,201.0,115.86,115.915,115.86,115.91,2378
2450,202.0,115.85,115.89,115.83,115.86,2500
2451,203.0,115.84,115.87,115.84,115.86,1300
2452,204.0,115.7604,115.84,115.7604,115.84,3150
2453,205.0,115.8,115.84,115.77,115.77,2806
2454,206.0,115.82,115.83,115.79,115.81,1751
2455,207.0,115.81,115.84,115.8,115.81,1550
2456,208.0,115.81,115.82,115.79,115.81,1200
2457,209.0,115.86,115.86,115.8,115.82,3882
2458,210.0,115.82,115.85,115.82,115.85,2700
2459,211.0,115.79,115.81,115.76,115.81,4448
2460,212.0,115.72,115.78,115.72,115.78,1100
2461,213.0,115.72,115.77,115.69,115.71,3100
2462,214.0,115.6,115.7,115.43,115.7,11075
2463,215.0,115.535,115.66,115.52,115.65,6314
2464,216.0,115.57,115.6,115.5135,115.58,4233
2465,217.0,115.52,115.55,115.51,115.55,3693
2466,218.0,115.51,115.53,115.5,115.53,1732
2467,219.0,115.52,115.55,115.48,115.5,3700
2468,220.0,115.49,115.52,115.48,115.52,1956
2469,221.0,115.46,115.54,115.43,115.5,9606
2470,222.0,115.44,115.48,115.43,115.45,5019
2471,223.0,115.47,115.47,115.42,115.44,3520
2472,224.0,115.47,115.51,115.46,115.46,4300
2473,225.0,115.44,115.47,115.42,115.45,1300
2474,226.0,115.44,115.46,115.4,115.46,3900
2475,227.0,115.51,115.53,115.47,115.47,4125
2476,228.0,115.54,115.58,115.44,115.5253,5326
2477,229.0,115.61,115.63,115.5675,115.5675,3120
2478,230.0,115.67,115.6797,115.6103,115.62,2109
2479,231.0,115.65,115.66,115.57,115.65,2600
2480,232.0,115.61,115.61,115.56,115.58,1700
2481,233.0,115.55,115.62,115.52,115.62,2500
2482,234.0,115.55,115.55,115.5,115.535,2238
2483,235.0,115.47,115.53,115.46,115.53,1000
2484,236.0,115.49,115.55,115.49,115.5,2700
2485,237.0,115.53,115.56,115.47,115.51,1556
2486,238.0,115.48,115.53,115.48,115.51,2070
2487,239.0,115.5,115.5,115.46,115.485,2100
2488,240.0,115.52,115.54,115.49,115.49,1525
2489,241.0,115.63,115.63,115.51,115.52,3300
2490,242.0,115.62,115.69,115.57,115.66,2500
2491,243.0,115.65,115.65,115.6,115.62,1800
2492,244.0,115.65,115.67,115.635,115.67,2176
2493,245.0,115.63,115.6729,115.63,115.67,2477
2494,246.0,115.61,115.69,115.61,115.665,2895
2495,247.0,115.64,115.65,115.62,115.62,2000
2496,248.0,115.6,115.64,115.6,115.64,1767
2497,249.0,115.6863,115.6863,115.63,115.63,1435
2498,250.0,115.71,115.71,115.71,115.71,500
2499,251.0,115.76,115.76,115.71,115.71,900
2500,252.0,115.72,115.76,115.72,115.76,900
2501,253.0,115.69,115.74,115.69,115.71,3800
2502,254.0,115.73,115.73,115.73,115.73,700
2503,255.0,115.71,115.72,115.71,115.72,500
2504,256.0,115.69,115.72,115.69,115.71,1552
2505,257.0,115.67,115.68,115.64,115.67,3191
2506,258.0,115.63,115.7,115.63,115.7,900
2507,259.0,115.62,115.62,115.62,115.62,300
2508,260.0,115.67,115.68,115.62,115.62,2638
2509,261.0,115.69,115.69,115.65,115.67,600
2510,262.0,115.63,115.65,115.63,115.65,900
2511,263.0,115.64,115.64,115.62,115.63,700
2512,264.0,115.635,115.66,115.62,115.65,1700
2513,265.0,115.6499,115.65,115.6101,115.62,2284
2514,266.0,115.58,115.61,115.57,115.61,2500
2515,267.0,115.61,115.61,115.57,115.58,1390
2516,268.0,115.63,115.65,115.62899999999999,115.63,450
2517,269.0,115.625,115.6538,115.58,115.6538,2683
2518,270.0,115.58,115.62,115.58,115.62,700
2519,271.0,115.6,115.61,115.58,115.58,400
2520,272.0,115.62,115.62,115.58,115.59,2358
2521,273.0,115.62,115.63,115.62,115.62,400
2522,274.0,115.66,115.66,115.62,115.65,1559
2523,275.0,115.675,115.68,115.65,115.66,1850
2524,276.0,115.66,115.68,115.63,115.66,2600
2525,277.0,115.665,115.69,115.665,115.69,600
2526,278.0,115.6,115.66,115.6,115.66,11504
2527,279.0,115.55,115.6,115.55,115.6,3000
2528,280.0,115.55,115.57,115.55,115.555,682
2529,281.0,115.539,115.58,115.53,115.55,2700
2530,282.0,115.57,115.58,115.54,115.54,1300
2531,283.0,115.65,115.65,115.56,115.57,3300
2532,284.0,115.66,115.71,115.66,115.67,1700
2533,285.0,115.64,115.66,115.64,115.66,1100
2534,286.0,115.61,115.65,115.61,115.65,3441
2535,287.0,115.6,115.62,115.59,115.6,2600
2536,288.0,115.63,115.63,115.59,115.6,2300
2537,289.0,115.67,115.67,115.62,115.63,2100
2538,290.0,115.59,115.67,115.59,115.67,3400
2539,291.0,115.57,115.59,115.57,115.59,2000
2540,292.0,115.56,115.58,115.53,115.58,2600
2541,293.0,115.58,115.6,115.56,115.56,1700
2542,294.0,115.58,115.58,115.54,115.56,1200
2543,295.0,115.53,115.58,115.53,115.58,1700
2544,296.0,115.5168,115.54,115.5168,115.54,1375
2545,297.0,115.5,115.52,115.49,115.52,1700
2546,298.0,115.48,115.49,115.48,115.49,900
2547,299.0,115.44,115.47,115.44,115.47,700
2548,300.0,115.42,115.42,115.37,115.4,2238
2549,301.0,115.39,115.42,115.39,115.42,900
2550,302.0,115.45,115.45,115.41,115.42,1900
2551,303.0,115.46,115.47,115.42,115.46,2000
2552,304.0,115.46,115.47,115.46,115.46,600
2553,305.0,115.44,115.46,115.44,115.46,800
2554,306.0,115.47,115.49,115.45,115.47,3706
2555,307.0,115.49,115.51,115.45,115.45,5710
2556,308.0,115.5,115.51,115.48,115.49,1500
2557,309.0,115.51,115.51,115.45,115.51,3100
2558,310.0,115.535,115.54,115.5,115.505,6544
2559,311.0,115.53,115.59,115.512,115.535,8266
2560,312.0,115.52,115.53,115.5121,115.53,3223
2561,313.0,115.54,115.54,115.5,115.51,2600
2562,314.0,115.57,115.59,115.545,115.55,2103
2563,315.0,115.5629,115.57,115.555,115.57,1400
2564,316.0,115.57,115.59,115.55,115.56,2600
2565,317.0,115.5,115.57,115.49,115.57,3000
2566,318.0,115.5,115.55,115.49,115.5,5200
2567,319.0,115.52,115.52,115.5,115.5,2615
2568,320.0,115.59,115.59,115.54,115.54,2400
2569,321.0,115.58,115.59,115.565,115.58,1700
2570,322.0,115.585,115.59,115.57,115.59,2700
2571,323.0,115.52,115.58,115.52,115.58,4605
2572,324.0,115.56,115.56,115.52,115.52,3166
2573,325.0,115.53,115.55,115.51,115.55,3400
2574,326.0,115.4814,115.545,115.48,115.545,2000
2575,327.0,115.52,115.53,115.47,115.47,2400
2576,328.0,115.54,115.54,115.47,115.52,2500
2577,329.0,115.55,115.565,115.54,115.54,2418
2578,330.0,115.6,115.61,115.55,115.55,2300
2579,331.0,115.62,115.62,115.5975,115.61,2260
2580,332.0,115.6,115.62,115.57,115.6143,5190
2581,333.0,115.57,115.605,115.565,115.605,2300
2582,334.0,115.58,115.59,115.575,115.59,2600
2583,335.0,115.53,115.59,115.52,115.58,4529
2584,336.0,115.59,115.59,115.55,115.57,3000
2585,337.0,115.63,115.64,115.6,115.6,2500
2586,338.0,115.67,115.67,115.64,115.64,1200
2587,339.0,115.67,115.68,115.665,115.68,3237
2588,340.0,115.7014,115.7014,115.67,115.67,10400
2589,341.0,115.76,115.77,115.7,115.7,2450
2590,342.0,115.72,115.76,115.71,115.76,3000
2591,343.0,115.71,115.73,115.71,115.73,1800
2592,344.0,115.7,115.72,115.7,115.72,2816
2593,345.0,115.685,115.71,115.68,115.7,3144
2594,346.0,115.7,115.71,115.68,115.68,1682
2595,347.0,115.71,115.71,115.7,115.7,1300
2596,348.0,115.7,115.71,115.7,115.71,1131
2597,349.0,115.69,115.69,115.67,115.69,3014
2598,350.0,115.8,115.81,115.71,115.71,3600
2599,351.0,115.79,115.81,115.79,115.81,1200
2600,352.0,115.8,115.8,115.76,115.79,1700
2601,353.0,115.83,115.83,115.81,115.82,1500
2602,354.0,115.79,115.89,115.79,115.85,3700
2603,355.0,115.72,115.78,115.72,115.78,2308
2604,356.0,115.7152,115.74,115.715,115.74,3909
2605,357.0,115.71,115.72,115.71,115.71,700
2606,358.0,115.72,115.73,115.71,115.73,1500
2607,359.0,115.71,115.715,115.705,115.71,1160
2608,360.0,115.71,115.73,115.7,115.71,3400
2609,361.0,115.725,115.725,115.7,115.71,2281
2610,362.0,115.72,115.725,115.71,115.725,2800
2611,363.0,115.725,115.725,115.7,115.72,2897
2612,364.0,115.69,115.72,115.69,115.72,1700
2613,365.0,115.71,115.7216,115.68,115.69,4470
2614,366.0,115.68,115.71,115.68,115.71,1400
2615,367.0,115.68,115.72,115.67,115.68,13699
2616,368.0,115.73,115.73,115.69,115.69,2300
2617,369.0,115.71,115.74,115.7,115.74,2400
2618,370.0,115.73,115.73,115.7,115.71,2186
2619,371.0,115.785,115.785,115.7175,115.7301,2566
2620,372.0,115.78,115.79,115.78,115.79,2140
2621,373.0,115.77,115.78,115.75,115.78,2200
2622,374.0,115.73,115.77,115.73,115.77,3500
2623,375.0,115.74,115.75,115.72,115.72,4000
2624,376.0,115.83,115.84,115.82,115.83,1718
2625,377.0,115.78,115.83,115.78,115.83,1509
2626,378.0,115.78,115.79,115.78,115.78,1100
2627,379.0,115.8,115.81,115.78,115.78,2479
2628,380.0,115.84,115.84,115.7901,115.805,5478
2629,381.0,115.83,115.86,115.815,115.83,4554
2630,382.0,115.85,115.86,115.82,115.83,2400
2631,383.0,115.85,115.85,115.83,115.84,3050
2632,384.0,115.87,115.87,115.85,115.86,2800
2633,385.0,115.88,115.88,115.84,115.85,5125
2634,386.0,115.89,115.9,115.85,115.87,4838
2635,387.0,115.95,115.95,115.9,115.9,4779
2636,388.0,115.89,115.945,115.89,115.945,4146
2637,389.0,115.92,115.94,115.87,115.89,6131
2638,390.0,115.88,115.93,115.87,115.91,113974
