,0,1,2,3,4,5
266,267.0,76.22,76.23,76.22,76.22,1500
267,268.0,76.2382,76.24,76.22,76.22,6000
268,269.0,76.24,76.24,76.23,76.24,4714
269,270.0,76.24,76.25,76.24,76.24,800
270,271.0,76.2504,76.26,76.24,76.24,2425
271,272.0,76.24,76.25,76.23,76.25,2100
272,273.0,76.235,76.24,76.23,76.23,5292
273,274.0,76.24,76.2601,76.24,76.24,5649
274,275.0,76.22,76.24,76.22,76.24,10526
275,276.0,76.21,76.22,76.2,76.21,3200
276,277.0,76.22,76.24,76.21,76.22,8438
277,278.0,76.22,76.22,76.21,76.21,500
278,279.0,76.18,76.21,76.18,76.2,2100
279,280.0,76.15,76.17,76.14,76.17,4573
280,281.0,76.16,76.16,76.16,76.16,100
281,282.0,76.1501,76.17,76.14,76.14,1800
282,283.0,76.14,76.15,76.13,76.15,2267
283,284.0,76.16,76.16,76.13,76.13,2250
284,285.0,76.16,76.168,76.15,76.16,5243
285,286.0,76.16,76.17,76.15,76.17,1400
286,287.0,76.15,76.17,76.14,76.15,4007
287,288.0,76.125,76.14,76.12,76.14,2700
288,289.0,76.15,76.15,76.1001,76.14,6018
289,290.0,76.13,76.14,76.11,76.13,1700
290,291.0,76.13,76.14,76.13,76.13,27600
291,292.0,76.0701,76.13,76.0701,76.12,8900
292,293.0,76.08,76.09,76.06,76.08,4900
293,294.0,76.07,76.0701,76.06,76.07,2865
294,295.0,76.075,76.08,76.07,76.08,3766
295,296.0,76.01,76.08,76.01,76.08,2614
296,297.0,76.04,76.04,76.01,76.01,4299
297,298.0,76.03,76.04,76.025,76.04,1000
298,299.0,76.03,76.03,76.02,76.02,1022
299,300.0,76.06,76.06,76.03,76.03,2881
300,301.0,76.03,76.05,76.03,76.05,1300
301,302.0,76.01,76.038,76.01,76.0203,870
302,303.0,76.02,76.02,76.015,76.015,1300
303,304.0,76.02,76.02,76.01,76.02,2151
304,305.0,76.02,76.03,76.01,76.02,2120
305,306.0,76.0301,76.0412,76.015,76.02,5661
306,307.0,76.03,76.03,76.03,76.03,1200
307,308.0,76.0238,76.03,76.01,76.03,1700
308,309.0,76.0201,76.033,76.02,76.02,851
309,310.0,76.0,76.02600000000001,75.9915,76.02,4282
310,311.0,76.0001,76.01,75.99,76.0,2300
311,312.0,75.99,76.01,75.99,76.0001,1599
312,313.0,75.96,75.985,75.95,75.985,2534
313,314.0,75.98,75.98,75.96,75.9601,1800
314,315.0,75.95,75.97,75.95,75.97,700
315,316.0,75.9501,75.97,75.95,75.9501,1362
316,317.0,75.9301,75.96,75.9301,75.9599,1520
317,318.0,75.94,75.95,75.93,75.9301,1785
318,319.0,75.91,75.935,75.91,75.93,2835
319,320.0,75.91,75.92,75.91,75.91,2157
320,321.0,75.89,75.92,75.88,75.91,6163
321,322.0,75.9,75.91,75.8901,75.8901,3854
322,323.0,75.9,75.92,75.889,75.92,1807
323,324.0,75.88,75.9099,75.88,75.9,2647
324,325.0,75.89,75.89,75.88,75.88,700
325,326.0,75.88,75.9,75.88,75.89,4582
326,327.0,75.9,75.9,75.87,75.87,500
327,328.0,75.865,75.88,75.865,75.87,2728
328,329.0,75.86,75.87,75.86,75.87,950
329,330.0,75.86,75.86,75.85,75.86,2193
330,331.0,75.8599,75.8599,75.85,75.8501,1485
331,332.0,75.8299,75.84,75.82,75.84,4254
332,333.0,75.84,75.84,75.8284,75.84,4408
333,334.0,75.83,75.84,75.83,75.8368,700
334,335.0,75.81,75.83,75.81,75.83,2636
335,336.0,75.84,75.84,75.815,75.82,4686
336,337.0,75.82,75.84,75.82,75.84,1719
337,338.0,75.83,75.83,75.82,75.82,2254
338,339.0,75.8041,75.8301,75.8,75.83,3298
339,340.0,75.78,75.8,75.78,75.8,2490
340,341.0,75.78,75.78,75.76,75.775,3994
341,342.0,75.77,75.78,75.77,75.77,2030
342,343.0,75.778,75.79,75.77,75.78,3190
343,344.0,75.77,75.79,75.77,75.785,2793
344,345.0,75.74,75.76,75.74,75.76,4432
345,346.0,75.75,75.75,75.74,75.74,1441
346,347.0,75.73,75.74,75.73,75.74,2850
347,348.0,75.73,75.75,75.73,75.74,1200
348,349.0,75.71,75.73,75.7,75.73,3982
349,350.0,75.69,75.7001,75.69,75.7,1570
350,351.0,75.68,75.7,75.67,75.69,5834
351,352.0,75.67,75.685,75.67,75.675,4103
352,353.0,75.68,75.68,75.66,75.6701,2500
353,354.0,75.6901,75.6901,75.67,75.675,3400
354,355.0,75.68,75.69,75.68,75.68,600
355,356.0,75.68,75.69,75.675,75.68,3400
356,357.0,75.67,75.68,75.67,75.6746,800
357,358.0,75.665,75.67,75.66,75.67,2999
358,359.0,75.66,75.685,75.66,75.67,7700
359,360.0,75.71,75.71,75.66,75.66,4255
360,361.0,75.68,75.7,75.68,75.7,3232
361,362.0,75.7,75.7,75.6875,75.69,3022
362,363.0,75.72,75.72,75.7,75.7,1910
363,364.0,75.7625,75.7667,75.71,75.72,7441
364,365.0,75.7601,75.77,75.75,75.76,2900
365,366.0,75.72,75.77,75.71,75.76,9950
366,367.0,75.7091,75.735,75.7,75.73,4218
367,368.0,75.69,75.7,75.69,75.7,2600
368,369.0,75.67,75.69,75.67,75.69,3501
369,370.0,75.67,75.68,75.66,75.675,7797
370,371.0,75.68,75.69,75.6733,75.68,4396
371,372.0,75.69,75.71,75.6801,75.69,6810
372,373.0,75.6799,75.7,75.6799,75.7,3000
373,374.0,75.69,75.7001,75.67,75.68,4961
374,375.0,75.7,75.7,75.67,75.69,4425
375,376.0,75.73,75.736,75.7001,75.71,6903
376,377.0,75.69,75.73,75.69,75.73,4798
377,378.0,75.645,75.69,75.645,75.69,6491
378,379.0,75.65,75.66,75.64,75.65,9845
379,380.0,75.62,75.6591,75.6,75.6591,8837
380,381.0,75.67,75.69,75.63,75.63,10345
381,382.0,75.63,75.66,75.63,75.66,5309
382,383.0,75.62,75.635,75.61,75.63,4932
383,384.0,75.605,75.61,75.6,75.61,3605
384,385.0,75.63,75.63,75.6,75.6001,9272
385,386.0,75.6601,75.67,75.6201,75.63,11499
386,387.0,75.61,75.67,75.6,75.67,10463
387,388.0,75.63,75.65,75.59,75.6,13904
388,389.0,75.64,75.66,75.62,75.63,17128
389,390.0,75.66,75.69,75.6,75.64,297451
