,0,1,2,3,4,5
3802,310.0,73.525,73.54,73.51,73.53,1800
3803,311.0,73.5,73.5313,73.5,73.51,1877
3804,312.0,73.51,73.52,73.5,73.52,1478
3805,313.0,73.48,73.5,73.48,73.49,1100
3806,314.0,73.44,73.48,73.44,73.48,1600
3807,315.0,73.47,73.47,73.42,73.44,6516
3808,316.0,73.44,73.471,73.44,73.45,4153
3809,317.0,73.44,73.48,73.44,73.45,1100
3810,318.0,73.45,73.46,73.42,73.44,1416
3811,319.0,73.42,73.42,73.42,73.42,300
3812,320.0,73.41,73.4201,73.41,73.42,1100
3813,321.0,73.39,73.41,73.39,73.4,1800
3814,322.0,73.47,73.47,73.4,73.41,2800
3815,323.0,73.45,73.48,73.45,73.47,1800
3816,324.0,73.46,73.48,73.46,73.4648,614
3817,325.0,73.45,73.47,73.44,73.45,1225
3818,326.0,73.41,73.44,73.41,73.44,2000
3819,327.0,73.4,73.43,73.39,73.41,4199
3820,328.0,73.41,73.42,73.41,73.42,700
3821,329.0,73.4,73.42,73.4,73.42,700
3822,330.0,73.41,73.425,73.4,73.42,2900
3823,331.0,73.42,73.43,73.39,73.41,6625
3824,332.0,73.42,73.42,73.41,73.41,900
3825,333.0,73.47,73.47,73.41,73.42,5881
3826,334.0,73.48,73.48,73.45,73.47,3532
3827,335.0,73.43,73.455,73.43,73.455,1400
3828,336.0,73.43,73.45,73.395,73.42,3782
3829,337.0,73.4,73.42,73.4,73.42,800
3830,338.0,73.37,73.42,73.37,73.415,1800
3831,339.0,73.39,73.39,73.37,73.38,2635
3832,340.0,73.38,73.4,73.36,73.4,2363
3833,341.0,73.36,73.37,73.33,73.36,4737
3834,342.0,73.36,73.37,73.34,73.35,2100
3835,343.0,73.39,73.39,73.36,73.36,900
3836,345.0,73.42,73.42,73.39,73.39,2205
3837,346.0,73.46,73.46,73.41,73.41,1700
3838,347.0,73.5,73.5,73.44,73.44,4098
3839,348.0,73.5,73.53,73.49,73.51,4352
3840,349.0,73.5,73.51,73.48,73.51,2204
3841,350.0,73.48,73.5,73.48,73.5,3000
3842,351.0,73.5,73.52,73.49,73.49,1644
3843,352.0,73.5,73.5,73.49,73.5,1200
3844,353.0,73.495,73.51,73.48,73.5099,2700
3845,354.0,73.47,73.495,73.46,73.495,2600
3846,355.0,73.46,73.4752,73.46,73.47,1652
3847,356.0,73.45,73.46,73.43,73.46,7125
3848,357.0,73.45,73.45,73.44,73.44,933
3849,358.0,73.46,73.46,73.44,73.45,1192
3850,359.0,73.42,73.44,73.42,73.44,2723
3851,360.0,73.38,73.42,73.36,73.42,10639
3852,361.0,73.45,73.45,73.4,73.4,2900
3853,362.0,73.52,73.52,73.45,73.45,4361
3854,363.0,73.47,73.5,73.47,73.5,2200
3855,364.0,73.46,73.48,73.46,73.48,1657
3856,365.0,73.42,73.46,73.41,73.46,5000
3857,366.0,73.41,73.45,73.41,73.43,3100
3858,367.0,73.4,73.42,73.4,73.4,2900
3859,368.0,73.44,73.44,73.39,73.4,3235
3860,369.0,73.46,73.47,73.43,73.44,3837
3861,370.0,73.5,73.5,73.45,73.45,3465
3862,371.0,73.49,73.5,73.48,73.49,5505
3863,372.0,73.53,73.53,73.5,73.5,3895
3864,373.0,73.58,73.58,73.54,73.54,5573
3865,374.0,73.59,73.63,73.57,73.57,9747
3866,375.0,73.58,73.62,73.57,73.6,7100
3867,376.0,73.72,73.72,73.62,73.62,9926
3868,377.0,73.71,73.71,73.67,73.71,17004
3869,378.0,73.63,73.72,73.61,73.69,8574
3870,379.0,73.55,73.62,73.55,73.6,6788
3871,380.0,73.55,73.57,73.53,73.55,12919
3872,381.0,73.55,73.565,73.54,73.56,15828
3873,382.0,73.62,73.62,73.57,73.57,20126
3874,383.0,73.63,73.63,73.58,73.62,11482
3875,384.0,73.68,73.68,73.6191,73.6191,18193
3876,385.0,73.65,73.67,73.64,73.67,12306
3877,386.0,73.645,73.66,73.64,73.65,15580
3878,387.0,73.635,73.645,73.63,73.645,12272
3879,388.0,73.585,73.635,73.57,73.635,21304
3880,389.0,73.59,73.59,73.57,73.58,19428
3881,390.0,73.61,73.61,73.56,73.58,156846
