,0,1,2,3,4,5
61,61.0,36.67,36.6799,36.64,36.65,18565
62,62.0,36.68,36.69,36.68,36.68,5873
63,63.0,36.68,36.68,36.6635,36.67,5628
64,64.0,36.645,36.68,36.64,36.68,9005
65,65.0,36.72,36.72,36.64,36.64,19280
66,66.0,36.71,36.72,36.71,36.71,9335
67,67.0,36.71,36.7121,36.7,36.71,11553
68,68.0,36.71,36.71,36.7,36.7,5507
69,69.0,36.6935,36.72,36.6935,36.71,3551
70,70.0,36.72,36.72,36.69,36.69,37500
71,71.0,36.7,36.73,36.7,36.729,9814
72,72.0,36.66,36.7,36.66,36.7,9815
73,73.0,36.67,36.68,36.65,36.66,27463
74,74.0,36.69,36.69,36.68,36.68,80700
75,75.0,36.7,36.71,36.69,36.7,15183
76,76.0,36.66,36.71,36.66,36.71,17000
77,77.0,36.65,36.67,36.645,36.665,3000
78,78.0,36.645,36.66,36.64,36.65,15342
79,79.0,36.64,36.64,36.63,36.64,3500
80,80.0,36.66,36.66,36.625,36.63,12761
81,81.0,36.643,36.66,36.643,36.66,8894
82,82.0,36.6701,36.7,36.65,36.65,21950
83,83.0,36.68,36.69,36.65,36.665,24210
84,84.0,36.69,36.69,36.67,36.68,9100
85,85.0,36.675,36.69,36.67,36.69,26402
86,86.0,36.6401,36.67,36.6401,36.67,27569
87,87.0,36.68,36.68,36.65,36.65,11558
88,88.0,36.69,36.69,36.67,36.67,9906
89,89.0,36.69,36.69,36.67,36.68,3800
90,90.0,36.66,36.69,36.66,36.69,2773
91,91.0,36.66,36.67,36.64,36.67,10919
92,92.0,36.65,36.66,36.65,36.6533,6300
93,93.0,36.67,36.67,36.65,36.65,10433
94,94.0,36.66,36.67,36.66,36.67,2600
95,95.0,36.66,36.66,36.65,36.655,9153
96,96.0,36.6548,36.66,36.65,36.655,4296
97,97.0,36.66,36.68,36.66,36.66,5429
98,98.0,36.66,36.6683,36.66,36.66,7600
99,99.0,36.66,36.6648,36.66,36.66,3300
100,100.0,36.650999999999996,36.66,36.650999999999996,36.66,1450
101,101.0,36.66,36.66,36.6599,36.66,4329
102,102.0,36.66,36.67,36.65,36.66,7000
103,103.0,36.675,36.68,36.66,36.66,4180
104,104.0,36.7,36.7,36.68,36.68,5700
105,105.0,36.7,36.7,36.68,36.69,16143
106,106.0,36.7447,36.75,36.71,36.71,8035
107,107.0,36.76,36.76,36.72,36.74,5398
108,108.0,36.76,36.76,36.75,36.76,5410
109,109.0,36.73,36.75,36.725,36.75,11856
110,110.0,36.72,36.7368,36.7,36.7368,15262
111,111.0,36.73,36.74,36.713,36.72,7688
112,112.0,36.765,36.77,36.7205,36.73,12535
113,113.0,36.75,36.7675,36.75,36.7675,4708
114,114.0,36.735,36.75,36.735,36.75,8003
115,115.0,36.74,36.7401,36.73,36.74,2611
116,116.0,36.75,36.76,36.747,36.75,5338
117,117.0,36.76,36.76,36.75,36.75,3050
118,118.0,36.75,36.7501,36.75,36.75,1700
119,119.0,36.74,36.75,36.73,36.75,6958
120,120.0,36.73,36.74,36.72,36.74,4800
121,121.0,36.7438,36.75,36.73,36.73,6065
122,122.0,36.73,36.75,36.73,36.7444,3700
123,123.0,36.75,36.75,36.72,36.73,7637
124,124.0,36.72,36.75,36.72,36.74,3884
125,125.0,36.73,36.73,36.715,36.715,4651
126,126.0,36.73,36.74,36.73,36.74,1933
127,127.0,36.74,36.75,36.7263,36.73,6777
128,128.0,36.72,36.74,36.72,36.74,2550
129,129.0,36.72,36.73,36.72,36.72,617
130,130.0,36.74,36.74,36.72,36.73,6069
131,131.0,36.77,36.77,36.74,36.74,4400
132,132.0,36.78,36.8,36.77,36.78,10819
133,133.0,36.76,36.78,36.76,36.78,3200
134,134.0,36.74,36.76,36.74,36.76,4634
135,135.0,36.74,36.755,36.74,36.743,3795
136,136.0,36.76,36.76,36.75,36.75,2300
137,137.0,36.765,36.77,36.765,36.77,400
138,138.0,36.77,36.78,36.765,36.77,5685
139,139.0,36.8126,36.84,36.77,36.77,18730
140,140.0,36.81,36.82,36.8,36.82,4700
141,141.0,36.82,36.82,36.81,36.81,1100
142,142.0,36.79,36.82,36.79,36.82,4200
143,143.0,36.79,36.79,36.7833,36.7833,700
144,144.0,36.8,36.81,36.785,36.79,7100
145,145.0,36.79,36.8,36.79,36.7993,701
146,146.0,36.8,36.8,36.78,36.79,3700
147,147.0,36.81,36.81,36.8,36.8,2528
148,148.0,36.81,36.82,36.81,36.81,1400
149,149.0,36.830999999999996,36.830999999999996,36.81,36.82,11258
150,150.0,36.86,36.86,36.830999999999996,36.84,6786
151,151.0,36.86,36.865,36.86,36.86,2988
152,152.0,36.86,36.87,36.86,36.86,2250
153,153.0,36.87,36.87,36.85,36.86,7581
154,154.0,36.86,36.8748,36.86,36.8726,4400
155,155.0,36.88,36.8801,36.85,36.86,7494
156,156.0,36.875,36.885,36.87,36.88,8153
157,157.0,36.88,36.88,36.87,36.875,1842
158,158.0,36.9,36.9,36.87,36.8773,6900
159,159.0,36.885,36.9,36.88,36.9,5462
160,160.0,36.89,36.895,36.89,36.89,4627
161,161.0,36.88,36.9,36.88,36.9,29042
162,162.0,36.87,36.88,36.86,36.87,22413
163,163.0,36.84,36.8601,36.84,36.8601,3000
164,164.0,36.85,36.86,36.85,36.85,2010
165,165.0,36.84,36.86,36.84,36.85,3370
166,166.0,36.821,36.84,36.821,36.84,3197
167,167.0,36.775,36.82,36.775,36.82,9083
168,168.0,36.8,36.8,36.77,36.77,6740
169,169.0,36.79,36.795,36.7795,36.79,4231
170,170.0,36.79,36.79,36.78,36.79,2800
171,171.0,36.78,36.8,36.78,36.8,10255
172,172.0,36.77,36.79,36.77,36.78,8923
173,173.0,36.7539,36.775,36.7539,36.77,2400
174,174.0,36.7499,36.75,36.74,36.75,3400
175,175.0,36.75,36.76,36.75,36.75,5885
176,176.0,36.78,36.78,36.76,36.76,5600
177,177.0,36.75,36.79,36.75,36.79,5600
178,178.0,36.75,36.7537,36.75,36.75,3529
179,179.0,36.75,36.765,36.74,36.74,36400
180,180.0,36.77,36.77,36.75,36.75,2700
181,181.0,36.7831,36.79,36.75,36.76,10613
182,182.0,36.77,36.7859,36.77,36.7859,5500
183,183.0,36.81,36.81,36.77,36.77,10913
184,184.0,36.81,36.82,36.81,36.82,3700
185,185.0,36.7801,36.805,36.77,36.8,7018
186,186.0,36.78,36.781,36.77,36.78,2650
187,187.0,36.7822,36.79,36.78,36.78,12759
188,188.0,36.81,36.81,36.78,36.78,4923
189,189.0,36.8,36.81,36.8,36.81,4615
190,190.0,36.795,36.81,36.79,36.8,5600
191,191.0,36.79,36.8,36.78,36.79,6329
192,192.0,36.78,36.79,36.76,36.79,5078
193,193.0,36.77,36.78,36.77,36.775,3311
194,194.0,36.8,36.8,36.77,36.77,5827
195,195.0,36.79,36.8,36.79,36.795,1500
196,196.0,36.81,36.82,36.79,36.79,9044
197,197.0,36.81,36.82,36.8031,36.81,2750
198,198.0,36.81,36.81,36.81,36.81,1000
199,199.0,36.81,36.81,36.8,36.8,2043
200,200.0,36.81,36.81,36.8089,36.81,6328
201,201.0,36.81,36.81,36.81,36.81,400
202,202.0,36.815,36.82,36.81,36.81,4200
203,203.0,36.81,36.82,36.8,36.81,6773
204,204.0,36.79,36.8,36.79,36.8,9419
205,205.0,36.805,36.805,36.7835,36.79,10931
206,206.0,36.81,36.81,36.81,36.81,300
207,207.0,36.82,36.83,36.81,36.81,6615
208,208.0,36.815,36.815,36.81,36.81,900
209,209.0,36.82,36.82,36.81,36.81,800
210,210.0,36.82,36.82,36.81,36.81,1299
211,211.0,36.82,36.82,36.81,36.81,10808
212,212.0,36.81,36.82,36.81,36.82,13465
213,213.0,36.8,36.82,36.795,36.82,22974
214,214.0,36.79,36.8,36.79,36.8,3400
215,215.0,36.81,36.81,36.79,36.79,8261
216,216.0,36.815,36.821,36.81,36.81,3800
217,217.0,36.81,36.81,36.81,36.81,1373
218,218.0,36.81,36.81,36.81,36.81,500
219,219.0,36.81,36.82,36.81,36.82,3877
220,220.0,36.8,36.8101,36.8,36.8101,1906
221,221.0,36.8,36.81,36.8,36.8,2500
222,222.0,36.8,36.81,36.8,36.81,3999
223,223.0,36.8,36.81,36.8,36.81,300
224,224.0,36.78,36.8,36.78,36.8,10191
225,225.0,36.775,36.78,36.77,36.775,2395
226,226.0,36.81,36.81,36.78,36.78,23939
227,227.0,36.805,36.81,36.805,36.81,600
228,228.0,36.8,36.805,36.8,36.805,7732
229,229.0,36.81,36.81,36.8,36.8001,6510
230,230.0,36.805,36.81,36.805,36.81,1662
231,231.0,36.8,36.801,36.8,36.8,10989
232,232.0,36.8,36.8,36.8,36.8,100
233,233.0,36.8,36.8,36.8,36.8,900
234,234.0,36.8,36.805,36.8,36.8,300
235,235.0,36.8,36.805,36.8,36.8,2600
236,236.0,36.8,36.805,36.8,36.8,2900
237,237.0,36.81,36.81,36.8,36.8,8889
238,238.0,36.801,36.82,36.801,36.82,4800
239,239.0,36.77,36.8,36.77,36.8,12416
240,240.0,36.745,36.77,36.74,36.77,21162
241,241.0,36.74,36.7499,36.74,36.74,7140
242,242.0,36.745,36.745,36.72,36.74,18079
243,243.0,36.76,36.76,36.73,36.74,49076
244,244.0,36.78,36.78,36.765,36.765,2600
245,245.0,36.755,36.78,36.75,36.77,19100
246,246.0,36.74,36.77,36.74,36.76,73991
247,247.0,36.73,36.75,36.73,36.735,32419
248,248.0,36.73,36.74,36.73,36.73,3432
249,249.0,36.75,36.75,36.735,36.735,3195
250,250.0,36.75,36.75,36.74,36.75,2900
251,251.0,36.75,36.76,36.735,36.74,9600
252,252.0,36.735,36.76,36.735,36.75,1600
253,253.0,36.7401,36.7401,36.74,36.74,900
254,254.0,36.74,36.75,36.74,36.75,800
255,255.0,36.75,36.75,36.74,36.74,2195
256,256.0,36.75,36.75,36.74,36.74,900
257,257.0,36.75,36.76,36.74,36.74,11825
258,258.0,36.75,36.75,36.75,36.75,200
259,259.0,36.74,36.75,36.74,36.75,2250
260,260.0,36.75,36.755,36.74,36.74,4500
261,261.0,36.74,36.755,36.74,36.75,1257
262,262.0,36.75,36.75,36.74,36.74,1200
263,263.0,36.74,36.75,36.74,36.74,961
264,264.0,36.76,36.76,36.74,36.75,12372
265,265.0,36.7608,36.77,36.75,36.7537,6846
266,266.0,36.77,36.78,36.77,36.77,13816
267,267.0,36.75,36.76,36.75,36.76,7249
268,268.0,36.75,36.7566,36.75,36.75,2071
269,269.0,36.755,36.76,36.75,36.76,700
270,270.0,36.75,36.76,36.75,36.75,1100
271,271.0,36.76,36.76,36.75,36.755,1742
272,272.0,36.75,36.7533,36.75,36.75,2900
273,273.0,36.75,36.755,36.75,36.75,700
274,274.0,36.755,36.755,36.75,36.75,1000
275,275.0,36.7566,36.76,36.75,36.75,1833
276,276.0,36.75,36.76,36.75,36.75,1025
277,277.0,36.7535,36.76,36.75,36.76,3003
278,278.0,36.76,36.77,36.755,36.755,10373
279,279.0,36.75,36.76,36.75,36.76,1766
280,280.0,36.75,36.76,36.75,36.75,5186
281,281.0,36.73,36.745,36.73,36.745,10362
282,282.0,36.75,36.755,36.73,36.735,21748
283,283.0,36.76,36.765,36.75,36.75,5003
284,284.0,36.75,36.755,36.75,36.755,1100
285,285.0,36.76,36.76,36.75,36.755,6745
286,286.0,36.76,36.765,36.755,36.765,1200
287,287.0,36.75,36.75,36.75,36.75,1100
288,288.0,36.76,36.76,36.75,36.75,5046
289,289.0,36.77,36.77,36.76,36.765,600
290,290.0,36.76,36.77,36.76,36.76,1200
291,291.0,36.77,36.77,36.76,36.76,1000
292,292.0,36.77,36.77,36.76,36.77,3861
293,293.0,36.79,36.8,36.77,36.77,20123
294,294.0,36.805,36.815,36.795,36.795,16877
295,295.0,36.8,36.805,36.8,36.805,1871
296,296.0,36.79,36.8,36.79,36.8,5872
297,297.0,36.79,36.79,36.79,36.79,200
298,298.0,36.79,36.7942,36.79,36.79,6166
299,299.0,36.82,36.82,36.79,36.79,6788
300,300.0,36.815,36.821,36.81,36.821,3201
301,301.0,36.83,36.83,36.82,36.82,2016
302,302.0,36.83,36.83,36.83,36.83,900
303,303.0,36.83,36.83,36.825,36.825,1100
304,304.0,36.83,36.83,36.83,36.83,1300
305,305.0,36.825,36.83,36.815,36.82,8617
306,306.0,36.8252,36.83,36.82,36.83,4738
307,307.0,36.821,36.83,36.821,36.83,833
308,308.0,36.83,36.84,36.83,36.83,6929
309,309.0,36.835,36.835,36.83,36.83,1300
310,310.0,36.84,36.845,36.83,36.84,9260
311,311.0,36.845,36.85,36.84,36.84,1635
312,312.0,36.84,36.85,36.84,36.84,2200
313,313.0,36.85,36.86,36.845,36.845,17626
314,314.0,36.86,36.86,36.85,36.8511,6978
315,315.0,36.87,36.87,36.86,36.87,4756
316,316.0,36.86,36.87,36.86,36.86,2400
317,317.0,36.85,36.86,36.85,36.86,2823
318,318.0,36.86,36.86,36.85,36.85,4100
319,319.0,36.85,36.855,36.85,36.85,1050
320,320.0,36.86,36.86,36.85,36.86,5329
321,321.0,36.86,36.86,36.85,36.855,3148
322,322.0,36.85,36.86,36.85,36.86,2600
323,323.0,36.85,36.86,36.85,36.85,5132
324,324.0,36.86,36.87,36.85,36.85,18088
325,325.0,36.87,36.87,36.86,36.86,3700
326,326.0,36.87,36.87,36.86,36.8603,2563
327,327.0,36.86,36.865,36.86,36.86,1829
328,328.0,36.86,36.87,36.855,36.855,5804
329,329.0,36.87,36.87,36.86,36.86,1100
330,330.0,36.87,36.87,36.855,36.86,5965
331,331.0,36.87,36.87,36.86,36.86,1371
332,332.0,36.86,36.861,36.85,36.86,2473
333,333.0,36.855,36.86,36.85,36.8533,1800
334,334.0,36.86,36.87,36.85,36.86,9179
335,335.0,36.86,36.8686,36.86,36.8686,1315
336,336.0,36.8603,36.87,36.85,36.86,15531
337,337.0,36.88,36.88,36.87,36.87,6718
338,338.0,36.88,36.89,36.88,36.88,6774
339,339.0,36.89,36.89,36.88,36.8834,5700
340,340.0,36.8742,36.89,36.87,36.88,7176
341,341.0,36.87,36.88,36.87,36.88,1540
342,342.0,36.88,36.89,36.88,36.88,6135
343,343.0,36.865,36.89,36.86,36.89,14598
344,344.0,36.87,36.875,36.8635,36.87,3965
345,345.0,36.86,36.87,36.85,36.8625,6150
346,346.0,36.85,36.86,36.85,36.85,2400
347,347.0,36.8699,36.88,36.855,36.855,12998
348,348.0,36.865,36.87,36.8632,36.8632,2900
349,349.0,36.87,36.875,36.86,36.865,9320
350,350.0,36.88,36.88,36.87,36.88,600
351,351.0,36.875,36.88,36.87,36.87,3479
352,352.0,36.875,36.88,36.86,36.87,20972
353,353.0,36.89,36.89,36.875,36.875,16922
354,354.0,36.88,36.895,36.88,36.89,46012
355,355.0,36.89,36.9,36.885,36.89,8804
356,356.0,36.91,36.92,36.89,36.89,41473
357,357.0,36.935,36.935,36.905,36.91,20654
358,358.0,36.935,36.94,36.92,36.93,14264
359,359.0,36.96,36.96,36.93,36.93,35779
360,360.0,36.9602,36.97,36.96,36.97,6499
361,361.0,36.97,36.97,36.95,36.96,23873
362,362.0,36.96,36.97,36.95,36.97,14088
363,363.0,36.96,36.97,36.96,36.96,4425
364,364.0,36.96,36.97,36.95,36.965,24185
365,365.0,36.955,36.965,36.95,36.96,3770
366,366.0,36.96,36.965,36.95,36.96,21532
367,367.0,36.95,36.97,36.95,36.965,5905
368,368.0,36.95,36.955,36.95,36.955,3046
369,369.0,36.965,36.965,36.95,36.955,12109
370,370.0,36.96,36.97,36.96,36.96,7742
371,371.0,36.95,36.97,36.95,36.96,11645
372,372.0,36.96,36.96,36.95,36.95,11186
373,373.0,36.96,36.96,36.95,36.96,3971
374,374.0,36.955,36.96,36.95,36.955,7456
375,375.0,36.955,36.96,36.95,36.955,4600
376,376.0,36.925,36.96,36.92,36.95,24270
377,377.0,36.89,36.925,36.89,36.92,20789
378,378.0,36.91,36.91,36.89,36.8921,29643
379,379.0,36.9,36.91,36.89,36.91,12309
380,380.0,36.9,36.91,36.89,36.895,36630
381,381.0,36.91,36.91,36.9,36.905,30739
382,382.0,36.93,36.93,36.91,36.91,42654
383,383.0,36.945,36.945,36.93,36.93,25840
384,384.0,36.965,36.965,36.93,36.945,55139
385,385.0,36.96,36.97,36.955,36.965,37112
386,386.0,36.955,36.965,36.935,36.96,101052
387,387.0,36.95,36.965,36.95,36.955,38297
388,388.0,36.93,36.955,36.93,36.95,43349
389,389.0,36.92,36.94,36.92,36.93,89239
390,390.0,36.96,36.96,36.91,36.925,518955
