,0,1,2,3,4,5
3132,299.0,425.37,425.53,425.37,425.52,3000
3133,300.0,425.6,425.6,425.2,425.26,3000
3134,301.0,425.45,425.6,425.45,425.6,200
3135,303.0,425.3,425.405,425.3,425.31,600
3136,304.0,425.3625,425.55,425.21,425.36,1900
3137,306.0,425.5,425.5,425.23,425.23,400
3138,307.0,425.65,425.65,425.55,425.55,1100
3139,308.0,425.6,425.65,425.6,425.65,400
3140,309.0,425.67,425.67,425.63,425.63,400
3141,310.0,425.5419,425.68,425.5419,425.68,650
3142,311.0,425.53,425.68,425.42,425.68,1900
3143,312.0,425.22,425.42,425.22,425.42,700
3144,313.0,425.31,425.43,425.181,425.2,759
3145,314.0,425.56,425.56,425.39,425.39,1000
3146,315.0,425.49,425.61,425.49,425.61,500
3147,316.0,425.56,425.56,425.39,425.48,800
3148,317.0,425.55,425.55,425.55,425.55,100
3149,318.0,425.535,425.64,425.535,425.6,700
3150,319.0,425.58,425.86,425.58,425.67,700
3151,320.0,425.86,425.86,425.75,425.75,400
3152,321.0,425.78,425.78,425.59,425.7203,3934
3153,322.0,426.05,426.05,425.611,425.82,11189
3154,323.0,425.83099999999996,426.1999,425.83099999999996,426.09,800
3155,324.0,426.05,426.07,426.05,426.07,300
3156,325.0,426.07,426.21,426.005,426.03,3500
3157,326.0,425.93,426.04,425.93,426.04,3350
3158,327.0,425.84,426.0,425.84,425.98,1947
3159,328.0,425.635,425.83,425.5,425.83,1505
3160,329.0,425.38,425.595,425.31,425.595,1200
3161,330.0,424.84,425.28,424.83,425.28,2964
3162,331.0,424.7,424.965,424.7,424.9475,2100
3163,332.0,424.74,424.82,424.53,424.735,4062
3164,333.0,424.745,424.78,424.66,424.7701,1500
3165,334.0,424.56,424.67,424.56,424.67,1500
3166,335.0,424.21,424.375,424.02,424.37,1200
3167,336.0,423.795,424.25,423.795,424.11,3600
3168,337.0,424.02,424.02,423.745,423.745,1700
3169,338.0,424.11,424.11,424.03,424.08,900
3170,339.0,423.85,424.05,423.85,424.0,2600
3171,340.0,423.95099999999996,424.04,423.91,423.915,2888
3172,341.0,424.15,424.15,424.01099999999997,424.01099999999997,900
3173,342.0,423.82,424.15,423.82,424.15,2500
3174,343.0,423.98,423.98,423.78,423.825,2200
3175,344.0,424.06,424.15,423.88,423.94,2019
3176,345.0,424.14,424.14,424.0,424.03,1152
3177,346.0,424.24,424.24,424.015,424.13,1400
3178,347.0,424.01,424.21,423.99,424.21,1900
3179,348.0,424.18,424.18,424.0,424.01,600
3180,349.0,423.975,424.1,423.915,424.05,1100
3181,350.0,423.93,424.0,423.9,423.97,889
3182,351.0,423.79,424.19,423.79,424.03,1000
3183,352.0,423.82,423.92,423.64,423.805,1811
3184,353.0,423.69,423.86,423.66,423.67,1200
3185,354.0,423.67,423.67,423.64,423.65,300
3186,355.0,423.59,423.91,423.56,423.65,5200
3187,356.0,424.03,424.03,423.63,423.63,5900
3188,357.0,423.9,424.05,423.83,423.965,3500
3189,358.0,424.037,424.28,423.97,423.97,1800
3190,359.0,424.15,424.15,424.0559,424.0559,697
3191,360.0,424.17,424.38199999999995,424.055,424.17,2615
3192,361.0,423.87,424.205,423.87,424.205,3400
3193,362.0,424.0,424.17,424.0,424.17,800
3194,363.0,424.14,424.15,423.94,424.12,3700
3195,364.0,424.07,424.13,423.98,424.13,5774
3196,365.0,424.27,424.35,424.12,424.13,4800
3197,366.0,424.16,424.42,424.08,424.35,1700
3198,367.0,424.28,424.47,424.06,424.19,5609
3199,368.0,424.46,424.49,424.24,424.24,2800
3200,369.0,424.23,424.56,424.23,424.39,10186
3201,370.0,424.44,424.56,424.22,424.33,9170
3202,371.0,423.9,424.5,423.9,424.5,4400
3203,372.0,424.02,424.075,423.81,423.975,4767
3204,373.0,423.895,424.02,423.78,424.01,2200
3205,374.0,423.9474,424.16,423.76,423.77,6000
3206,375.0,424.24,424.43,423.94,423.94,6739
3207,376.0,423.98,424.18,423.86,424.15,5000
3208,377.0,423.72,424.0,423.63,423.94599999999997,3300
3209,378.0,423.79,423.79,423.58,423.68,3645
3210,379.0,423.55,423.83,423.55,423.79,5521
3211,380.0,424.0,424.16,423.605,423.66,8840
3212,381.0,423.95,424.12,423.93,424.06,4765
3213,382.0,423.81,424.0,423.72,423.9,5642
3214,383.0,423.765,423.97,423.7,423.79,1728
3215,384.0,423.6,423.82,423.5,423.71,3673
3216,385.0,423.67,423.8,423.44,423.525,16647
3217,386.0,423.6,423.95,423.58,423.62,8990
3218,387.0,423.195,423.58,423.09,423.58,7029
3219,388.0,423.29,423.575,423.14,423.14,13798
3220,389.0,422.93,423.33,422.89,423.33,16686
3221,390.0,423.0,423.0,422.58,422.86,58929
