,0,1,2,3,4,5
990,211.0,74.77,74.77,74.77,74.77,900
991,212.0,74.79,74.79,74.76,74.765,5400
992,213.0,74.82,74.82,74.797,74.797,2000
993,214.0,74.81,74.82,74.81,74.82,1600
994,215.0,74.795,74.8,74.79,74.8,3136
995,216.0,74.788,74.79,74.788,74.79,2800
996,217.0,74.79,74.8,74.79,74.79,2300
997,218.0,74.79,74.79,74.78,74.78,3800
998,219.0,74.8,74.8,74.79,74.8,900
999,220.0,74.81,74.81,74.8067,74.81,344
1000,221.0,74.825,74.8275,74.8036,74.81,4218
1001,222.0,74.85,74.85,74.83,74.83,2300
1002,223.0,74.86,74.86,74.85,74.85,1963
1003,224.0,74.86,74.87,74.86,74.86,1989
1004,225.0,74.86,74.86,74.86,74.86,1200
1005,226.0,74.86,74.86,74.86,74.86,300
1006,227.0,74.8536,74.865,74.8536,74.865,691
1007,228.0,74.86,74.865,74.86,74.86,1000
1008,229.0,74.855,74.86,74.855,74.8575,400
1009,230.0,74.86,74.865,74.855,74.86,1200
1010,231.0,74.86,74.86,74.8575,74.86,2200
1011,232.0,74.86,74.865,74.845,74.85,5008
1012,233.0,74.86,74.86,74.855,74.855,1249
1013,234.0,74.88,74.88,74.855,74.86,2620
1014,235.0,74.907,74.91,74.87,74.87,3954
1015,236.0,74.91,74.92,74.8968,74.9,5129
1016,237.0,74.93,74.93,74.91,74.91,3400
1017,238.0,74.92,74.9264,74.915,74.92,1643
1018,239.0,74.95,74.95,74.92,74.92,5932
1019,240.0,74.94,74.96,74.94,74.95,1900
1020,241.0,74.89,74.93,74.89,74.93,1300
1021,242.0,74.895,74.895,74.89,74.89,500
1022,243.0,74.91,74.9135,74.9,74.9,1607
1023,244.0,74.9136,74.9136,74.9,74.9,1389
1024,245.0,74.91,74.92,74.91,74.91,2700
1025,246.0,74.9,74.9,74.9,74.9,200
1026,247.0,74.915,74.915,74.9035,74.91,1600
1027,248.0,74.93,74.93,74.92,74.92,1200
1028,249.0,74.94,74.94,74.935,74.9371,1138
1029,250.0,74.93,74.955,74.93,74.94,2755
1030,251.0,74.93,74.93,74.92,74.92,2100
1031,252.0,74.94,74.94,74.93,74.94,2327
1032,253.0,74.93,74.9333,74.93,74.9333,9826
1033,254.0,74.935,74.935,74.935,74.935,410
1034,255.0,74.94,74.94,74.93,74.93,2232
1035,256.0,74.94,74.94,74.935,74.94,2341
1036,257.0,74.94,74.95,74.94,74.94,2540
1037,258.0,74.93,74.9383,74.93,74.93,500
1038,259.0,74.93,74.935,74.93,74.93,1000
1039,260.0,74.93,74.94,74.93,74.9369,1900
1040,261.0,74.94,74.95,74.93,74.94,4065
1041,262.0,74.94,74.95,74.93,74.94,4723
1042,263.0,74.94,74.945,74.93,74.93,1200
1043,264.0,74.94,74.94,74.94,74.94,400
1044,265.0,74.9399,74.94,74.93,74.94,10363
1045,266.0,74.93,74.94,74.93,74.94,1240
1046,267.0,74.9399,74.94,74.93,74.93,2221
1047,268.0,74.94,74.94,74.93,74.93,2937
1048,269.0,74.94,74.95,74.94,74.94,1400
1049,270.0,74.94,74.95,74.94,74.94,300
1050,271.0,74.94,74.955,74.93,74.95,7300
1051,272.0,74.9,74.93,74.9,74.93,6099
1052,273.0,74.89,74.905,74.89,74.9,1345
1053,274.0,74.88,74.8968,74.88,74.8968,1900
1054,275.0,74.88,74.88,74.86,74.88,3500
1055,276.0,74.86,74.87,74.85,74.87,1700
1056,277.0,74.85,74.88,74.85,74.87,4027
1057,278.0,74.87,74.88,74.86,74.86,2000
1058,279.0,74.87,74.88,74.86,74.87,1300
1059,280.0,74.86,74.87,74.86,74.87,1400
1060,281.0,74.88,74.885,74.86,74.865,2600
1061,282.0,74.88,74.89,74.88,74.88,1300
1062,283.0,74.87,74.88,74.86,74.88,4302
1063,284.0,74.869,74.87,74.86,74.87,535
1064,285.0,74.86,74.86,74.85,74.86,3201
1065,286.0,74.84,74.865,74.84,74.86,3243
1066,287.0,74.875,74.875,74.84,74.84,6020
1067,288.0,74.88,74.88,74.86,74.88,3479
1068,289.0,74.87,74.88,74.87,74.88,1600
1069,290.0,74.84,74.86,74.84,74.86,1600
1070,291.0,74.84,74.845,74.84,74.84,2100
1071,292.0,74.85,74.865,74.84,74.84,4000
1072,293.0,74.8505,74.86,74.85,74.8529,1255
1073,294.0,74.84,74.86,74.84,74.86,4534
1074,295.0,74.82,74.83,74.81,74.83,1700
1075,296.0,74.83,74.84,74.82,74.82,2290
1076,297.0,74.86,74.86,74.8351,74.84,4562
1077,298.0,74.92,74.92,74.86,74.86,4563
1078,299.0,74.88,74.92,74.88,74.92,1300
1079,300.0,74.87,74.89,74.87,74.87,2003
1080,301.0,74.87,74.87,74.84,74.87,8517
1081,302.0,74.8898,74.9,74.875,74.88,2167
1082,303.0,74.89,74.915,74.89,74.9,9029
1083,304.0,74.86,74.9,74.86,74.896,1920
1084,305.0,74.88,74.88600000000001,74.88,74.88,772
1085,306.0,74.84,74.88,74.8399,74.88,3464
1086,307.0,74.85,74.85,74.83,74.84,4546
1087,308.0,74.85,74.85,74.85,74.85,700
1088,309.0,74.86,74.86,74.84,74.8498,960
1089,310.0,74.85,74.86,74.85,74.86,200
1090,311.0,74.84,74.86,74.84,74.85,2612
1091,312.0,74.83,74.85,74.83,74.85,2144
1092,313.0,74.83,74.84,74.83,74.83,1400
1093,314.0,74.83,74.83,74.82,74.83,1737
1094,315.0,74.81,74.83,74.81,74.82,2185
1095,316.0,74.82,74.82,74.81,74.81,5014
1096,317.0,74.86,74.86,74.82,74.82,1400
1097,318.0,74.87,74.87,74.86,74.86,700
1098,319.0,74.86,74.8701,74.86,74.8701,2209
1099,320.0,74.87,74.87,74.86,74.86,800
1100,321.0,74.8658,74.8658,74.86,74.86,855
1101,322.0,74.84,74.86,74.84,74.86,2250
1102,323.0,74.82,74.84,74.81,74.84,2328
1103,324.0,74.83,74.83,74.82,74.82,3773
1104,325.0,74.835,74.84,74.83,74.835,2424
1105,326.0,74.845,74.85,74.83,74.83,3754
1106,327.0,74.86,74.86,74.85,74.85,400
1107,328.0,74.83,74.85,74.83,74.85,1700
1108,329.0,74.84,74.84,74.82,74.83,2137
1109,330.0,74.82,74.835,74.81,74.83,3200
1110,331.0,74.8798,74.88,74.83,74.83,7541
1111,332.0,74.89,74.89,74.875,74.875,1745
1112,333.0,74.9,74.91,74.88,74.88,3544
1113,334.0,74.93,74.93,74.91,74.91,700
1114,335.0,74.92,74.93,74.92,74.93,1150
1115,336.0,74.905,74.93,74.905,74.93,2500
1116,337.0,74.93,74.93,74.9,74.9,3810
1117,338.0,74.9,74.93,74.9,74.93,3100
1118,339.0,74.91,74.91,74.896,74.896,2549
1119,340.0,74.896,74.91,74.89,74.91,1224
1120,341.0,74.89,74.9,74.89,74.9,1900
1121,343.0,74.88,74.895,74.88,74.89,2892
1122,344.0,74.9,74.9,74.87,74.87,5039
1123,345.0,74.89,74.92,74.89,74.91,4896
1124,346.0,74.91,74.91,74.9,74.9,1806
1125,347.0,74.91,74.9142,74.905,74.905,3387
1126,348.0,74.91,74.915,74.9,74.9,3389
1127,349.0,74.89,74.905,74.89,74.9,2899
1128,350.0,74.9,74.9,74.89,74.895,2200
1129,351.0,74.89,74.905,74.89,74.905,5693
1130,352.0,74.895,74.895,74.89,74.89,2500
1131,353.0,74.915,74.92,74.9,74.9,3500
1132,354.0,74.94,74.94,74.916,74.916,4065
1133,355.0,74.9172,74.93,74.915,74.93,3849
1134,356.0,74.91,74.92,74.91,74.91,400
1135,357.0,74.955,74.96,74.92,74.92,9639
1136,358.0,74.955,74.96,74.95,74.95,3200
1137,359.0,74.97,74.97,74.95,74.959,6341
1138,360.0,74.97,74.97,74.95,74.965,10658
1139,361.0,74.925,74.97,74.9242,74.96,7853
1140,362.0,74.94,74.94,74.9001,74.929,10073
1141,363.0,74.93,74.93,74.92,74.93,1600
1142,364.0,74.93,74.93,74.92,74.92,2600
1143,365.0,74.9,74.93,74.9,74.925,4299
1144,366.0,74.88,74.9,74.88,74.9,2815
1145,367.0,74.895,74.9,74.87,74.875,8366
1146,368.0,74.9,74.9,74.8983,74.8983,841
1147,369.0,74.895,74.9,74.89,74.9,2958
1148,370.0,74.88,74.9,74.88,74.9,4200
1149,371.0,74.88,74.89,74.855,74.89,13155
1150,372.0,74.89,74.9,74.875,74.875,4318
1151,373.0,74.92,74.92,74.8966,74.9,4538
1152,374.0,74.94,74.94,74.91,74.92,4811
1153,375.0,74.91,74.94,74.91,74.94,8579
1154,376.0,74.93,74.93,74.91,74.915,5281
1155,377.0,74.945,74.95,74.925,74.93,8080
1156,378.0,74.89,74.95,74.89,74.95,10937
1157,379.0,74.87,74.89,74.86,74.89,16885
1158,380.0,74.89,74.9,74.865,74.87,17131
1159,381.0,74.89,74.9,74.882,74.882,7600
1160,382.0,74.905,74.91,74.88,74.89,7588
1161,383.0,74.89,74.9066,74.89,74.905,12735
1162,384.0,74.91,74.91,74.89,74.89,6090
1163,385.0,74.9,74.91,74.9,74.91,5296
1164,386.0,74.88,74.91,74.88,74.905,12150
1165,387.0,74.885,74.89,74.87,74.88,14215
1166,388.0,74.885,74.89,74.88,74.89,19555
1167,389.0,74.83,74.89,74.83,74.885,40315
1168,390.0,74.87,74.87,74.82,74.835,224927
