,0,1,2,3,4,5
583,256.0,315.82,315.83,315.67,315.81,1000
584,257.0,315.8,315.8,315.8,315.8,200
585,258.0,315.82,315.89,315.81,315.89,600
586,259.0,315.86,315.86,315.86,315.86,100
587,260.0,316.07,316.07,315.76,315.8,2961
588,261.0,315.91,315.96,315.8,315.96,400
589,262.0,315.99,316.01,315.99,316.01,232
590,263.0,315.77,315.94,315.75,315.75,500
591,264.0,316.08,316.08,315.83,315.83,1404
592,266.0,316.13,316.19,316.13,316.19,1300
593,267.0,316.09,316.21,316.09,316.21,2700
594,268.0,315.9375,316.1402,315.9375,316.075,1400
595,269.0,316.09,316.11,315.9425,316.01,1540
596,270.0,316.1864,316.1864,316.06,316.12,850
597,271.0,316.05,316.14,316.05,316.1,700
598,272.0,316.03,316.12,315.975,316.1,600
599,273.0,315.89,316.02,315.89,316.02,900
600,274.0,315.92,315.92,315.92,315.92,100
601,275.0,315.86,315.95,315.83,315.86,700
602,276.0,315.87,315.95,315.765,315.765,800
603,277.0,315.95,315.96,315.95,315.96,200
604,278.0,315.85,315.88,315.73,315.88,800
605,279.0,315.69,315.74,315.58,315.74,800
606,280.0,315.66,315.73,315.48,315.59,1865
607,281.0,315.61,315.61,315.61,315.61,300
608,282.0,315.69,315.74,315.53,315.6169,2124
609,283.0,315.495,315.645,315.495,315.645,2346
610,284.0,315.61,315.61,315.53,315.53,300
611,285.0,315.27,315.51,315.27,315.51,1700
612,286.0,315.21,315.32,315.21,315.26,2000
613,287.0,315.33,315.37,315.265,315.31,1300
614,288.0,315.52,315.52,315.52,315.52,100
615,289.0,315.66,315.66,315.57,315.57,500
616,290.0,315.56,315.5975,315.547,315.547,300
617,291.0,315.6,315.6889,315.6,315.6889,1525
618,292.0,315.93,315.93,315.57,315.66,1980
619,293.0,316.0,316.0,316.0,316.0,100
620,294.0,315.9,315.94,315.9,315.94,200
621,295.0,315.92,315.92,315.8408,315.9,417
622,296.0,315.85,315.97,315.81,315.97,1400
623,297.0,315.84,315.855,315.76,315.855,600
624,298.0,315.72,315.8149,315.72,315.8149,500
625,299.0,315.52,315.655,315.52,315.64,500
626,300.0,315.6499,315.6499,315.5,315.52,540
627,301.0,315.44,315.63,315.44,315.63,1000
628,302.0,315.39,315.475,315.39,315.43,300
629,303.0,315.67,315.84,315.425,315.425,4200
630,304.0,315.64,315.99,315.64,315.84,4200
631,305.0,315.77,315.77,315.77,315.77,100
632,306.0,315.6971,315.78,315.67,315.76,822
633,307.0,315.68,315.68,315.6,315.65,500
634,308.0,315.655,315.73,315.655,315.72,300
635,309.0,315.62,315.75,315.62,315.75,800
636,310.0,315.66,315.66,315.57,315.57,200
637,311.0,315.69,315.74,315.63,315.63,500
638,312.0,315.76,315.76,315.7139,315.76,410
639,313.0,315.69,315.8,315.69,315.8,600
640,314.0,315.69,315.72,315.69,315.72,400
641,315.0,315.785,315.7975,315.7,315.73,1400
642,316.0,315.85,315.85,315.81,315.81,500
643,317.0,315.7875,315.83,315.75,315.805,1043
644,318.0,315.8406,315.8406,315.8406,315.8406,100
645,319.0,315.92,315.96,315.85,315.86,2700
646,320.0,315.98,316.0,315.88,315.915,1430
647,321.0,316.01,316.08,316.0,316.035,1200
648,322.0,315.99,316.03,315.98,315.99,1175
649,323.0,315.98,316.03,315.921,315.94,1679
650,324.0,315.84,315.92,315.84,315.92,1200
651,325.0,315.94,316.08,315.86,315.86,800
652,326.0,315.89,315.94,315.89,315.94,324
653,327.0,315.76,315.84,315.68,315.84,1010
654,328.0,315.721,315.81,315.721,315.73,1250
655,329.0,315.71,315.71,315.69,315.69,200
656,330.0,315.66,315.7,315.61,315.68,500
657,331.0,315.635,315.68,315.57,315.61,2500
658,332.0,315.55,315.59,315.5,315.58,1900
659,333.0,315.45,315.5581,315.45,315.53,2413
660,334.0,315.43,315.435,315.43,315.43,700
661,335.0,315.49,315.515,315.42,315.46,2600
662,336.0,315.49,315.52,315.49,315.49,600
663,337.0,315.37,315.5,315.37,315.49,2000
664,338.0,315.35,315.4299,315.35,315.38,900
665,339.0,315.51,315.51,315.3575,315.36,1600
666,340.0,315.4275,315.45,315.4,315.45,1150
667,341.0,315.61,315.7,315.44,315.45,4700
668,342.0,315.615,315.68,315.59,315.6799,700
669,343.0,315.6575,315.72,315.55,315.58,2800
670,344.0,315.56,315.7,315.56,315.7,2199
671,345.0,315.64,315.81,315.51,315.55,32900
672,346.0,315.69,315.74,315.63,315.63,39900
673,347.0,315.9,315.94,315.695,315.695,2200
674,348.0,315.99,316.06,315.96,315.96,3038
675,350.0,315.9542,315.9542,315.9,315.95,1530
676,351.0,315.91,315.97,315.91,315.97,500
677,352.0,315.77,315.83,315.77,315.83,1000
678,353.0,315.64,315.74,315.62,315.73,900
679,354.0,315.8,315.8,315.61,315.61,2787
680,355.0,315.72,315.81,315.7,315.7,762
681,356.0,315.7475,315.7475,315.72,315.72,400
682,357.0,316.01,316.01,315.7201,315.7201,815
683,358.0,315.95,316.0,315.905,315.95,1400
684,359.0,315.97,315.97,315.93,315.94,1400
685,360.0,315.99,315.99,315.9,315.9,1200
686,361.0,316.03,316.15,316.01,316.01,1800
687,362.0,316.26,316.26,316.02,316.02,400
688,363.0,316.32,316.35,316.21,316.215,3797
689,364.0,316.645,316.659,316.285,316.34,1500
690,365.0,316.73,316.85,316.66,316.66,5800
691,366.0,316.7029,316.735,316.65,316.735,1705
692,367.0,316.594,316.705,316.5,316.68,2211
693,368.0,316.41,316.54,316.41,316.5,2000
694,369.0,316.35,316.435,316.35,316.435,1100
695,370.0,316.35,316.41,316.23,316.37,2100
696,371.0,316.15,316.29,316.15,316.2401,900
697,372.0,316.05,316.23,316.05,316.1501,3362
698,373.0,316.14,316.14,316.14,316.14,100
699,374.0,316.11,316.1226,316.04,316.04,518
700,375.0,316.07,316.14,316.04,316.14,1500
701,376.0,316.19,316.19,316.08,316.1,2679
702,377.0,316.17,316.4,316.17,316.19,4000
703,378.0,316.1185,316.19,316.0408,316.18,4110
704,379.0,316.19,316.19,316.1,316.19,864
705,380.0,316.56,316.8,316.155,316.155,9599
706,381.0,316.555,316.62,316.39,316.47,13214
707,382.0,316.68,316.72,316.55,316.575,8107
708,383.0,316.86,316.86,316.615,316.69,2500
709,384.0,316.69,316.87,316.66,316.83,12698
710,385.0,316.7501,316.89,316.6,316.67,5717
711,386.0,316.87,316.91,316.5201,316.84,5525
712,387.0,316.78,316.88,316.7,316.86,3465
713,388.0,316.82,316.99,316.82,316.88,9161
714,389.0,317.0,317.0,316.71,316.88,7889
715,390.0,316.81,317.19,316.76,316.96,210444
