,0,1,2,3,4,5
4073,163.0,57.52,57.54,57.51,57.515,65323
4074,164.0,57.5601,57.57,57.52,57.52,6757
4075,165.0,57.57,57.59,57.55,57.5665,60000
4076,166.0,57.5914,57.6,57.57,57.57,13497
4077,167.0,57.63,57.63,57.5842,57.5977,7835
4078,168.0,57.6099,57.625,57.605,57.625,6803
4079,169.0,57.59,57.6099,57.5837,57.6001,9238
4080,170.0,57.59,57.61,57.59,57.6,17000
4081,171.0,57.63,57.6301,57.585,57.59,17575
4082,172.0,57.6068,57.63,57.6,57.63,15949
4083,173.0,57.6,57.6,57.5936,57.6,3200
4084,174.0,57.56,57.6,57.56,57.6,4300
4085,175.0,57.58,57.6,57.565,57.57,4273
4086,176.0,57.6,57.6,57.58,57.58,3661
4087,177.0,57.595,57.61,57.59,57.6,11179
4088,178.0,57.64,57.64,57.59,57.59,17317
4089,179.0,57.64,57.66,57.63,57.63,22783
4090,180.0,57.67,57.68,57.645,57.645,7180
4091,181.0,57.65,57.66,57.65,57.66,2965
4092,182.0,57.68,57.6902,57.655,57.655,12786
4093,183.0,57.67,57.6701,57.64,57.67,11250
4094,184.0,57.675,57.675,57.66,57.67,3350
4095,185.0,57.67,57.7,57.67,57.68,5756
4096,186.0,57.65,57.68,57.65,57.66,13127
4097,187.0,57.635,57.655,57.635,57.655,2473
4098,188.0,57.68,57.685,57.635,57.635,4996
4099,189.0,57.66,57.675,57.65,57.675,3340
4100,190.0,57.65,57.6699,57.65,57.66,3075
4101,191.0,57.6631,57.6631,57.655,57.6568,3299
4102,192.0,57.67,57.68,57.66,57.6666,2992
4103,193.0,57.685,57.69,57.67,57.68,2714
4104,194.0,57.68,57.69,57.6636,57.68,10074
4105,195.0,57.72,57.72,57.6831,57.6831,3123
4106,196.0,57.71,57.72,57.7,57.72,2139
4107,197.0,57.69,57.735,57.68,57.72,20392
4108,198.0,57.71,57.72,57.68,57.6944,5854
4109,199.0,57.7185,57.72,57.708999999999996,57.71,3904
4110,200.0,57.7,57.72,57.6953,57.71,5965
4111,201.0,57.72,57.7275,57.7,57.7,4357
4112,202.0,57.705,57.71,57.7,57.71,3700
4113,203.0,57.7038,57.71,57.7038,57.705,3285
4114,204.0,57.715,57.729,57.705,57.71,5087
4115,205.0,57.73,57.735,57.72,57.72,4334
4116,206.0,57.75,57.75,57.72,57.72,6340
4117,207.0,57.74,57.747,57.74,57.747,541
4118,208.0,57.74,57.75,57.74,57.745,2287
4119,209.0,57.7415,57.75,57.74,57.74,1350
4120,210.0,57.745,57.76,57.74,57.74,5200
4121,211.0,57.73,57.75,57.73,57.74,3440
4122,212.0,57.73,57.73,57.72,57.73,2500
4123,213.0,57.73,57.74,57.725,57.725,3700
4124,214.0,57.735,57.74,57.72,57.74,4633
4125,215.0,57.75,57.76,57.74,57.74,6058
4126,216.0,57.8,57.82,57.7591,57.7591,17733
4127,217.0,57.82,57.82,57.8,57.8,14395
4128,218.0,57.79,57.81,57.79,57.81,3608
4129,219.0,57.79,57.8,57.785,57.79,5481
4130,220.0,57.78,57.79,57.77,57.79,25707
4131,221.0,57.79,57.8,57.78,57.79,15611
4132,222.0,57.77,57.78,57.75,57.78,10211
4133,223.0,57.76,57.7699,57.75,57.7699,21688
4134,224.0,57.7543,57.76,57.7543,57.76,3142
4135,225.0,57.75,57.76,57.74,57.755,9300
4136,226.0,57.74,57.75,57.7332,57.75,16846
4137,227.0,57.745,57.745,57.73,57.74,5682
4138,228.0,57.74,57.75,57.74,57.74,4894
4139,229.0,57.735,57.74,57.73,57.735,3422
4140,230.0,57.74,57.75,57.73,57.7343,4782
4141,231.0,57.7575,57.7575,57.74,57.74,3950
4142,232.0,57.745,57.76,57.745,57.76,1776
4143,233.0,57.765,57.77,57.74,57.7414,4600
4144,234.0,57.74,57.77,57.735,57.76,2280
4145,235.0,57.71,57.74,57.7,57.73,9148
4146,236.0,57.7301,57.731,57.71,57.71,6904
4147,237.0,57.715,57.74,57.715,57.73,2809
4148,238.0,57.74,57.74,57.72,57.72,1330
4149,239.0,57.74,57.75,57.73,57.73,2900
4150,240.0,57.745,57.76,57.74,57.75,4869
4151,241.0,57.755,57.76,57.745,57.75,2268
4152,242.0,57.7499,57.76,57.74,57.7599,3067
4153,243.0,57.75,57.755,57.745,57.75,3900
4154,244.0,57.75,57.7586,57.745,57.75,2255
4155,245.0,57.74,57.755,57.72,57.75,111802
4156,246.0,57.74,57.75,57.73,57.74,4961
4157,247.0,57.75,57.76,57.745,57.75,8300
4158,248.0,57.73,57.75,57.73,57.7401,10531
4159,249.0,57.73,57.745,57.73,57.73,5628
4160,250.0,57.73,57.73,57.72,57.73,2800
4161,251.0,57.7,57.74,57.7,57.7356,4376
4162,252.0,57.7,57.7165,57.695,57.7,4762
4163,253.0,57.68,57.7,57.68,57.7,2304
4164,254.0,57.68,57.69,57.68,57.69,3102
4165,255.0,57.65,57.68,57.645,57.67,24971
4166,256.0,57.65,57.655,57.64,57.65,21328
4167,257.0,57.64,57.655,57.635,57.65,14325
4168,258.0,57.63,57.645,57.63,57.64,4494
4169,259.0,57.65,57.65,57.625,57.63,7400
4170,260.0,57.63,57.655,57.6233,57.655,5096
4171,261.0,57.65,57.65,57.62,57.63,4786
4172,262.0,57.64,57.65,57.635,57.65,8384
4173,263.0,57.655,57.655,57.63,57.645,11112
4174,264.0,57.63,57.65,57.63,57.65,1900
4175,265.0,57.64,57.64,57.63,57.63,3924
4176,266.0,57.64,57.6431,57.63,57.6431,5215
4177,267.0,57.635,57.64,57.63,57.631,3744
4178,268.0,57.6454,57.6454,57.605,57.64,11727
4179,269.0,57.66,57.66,57.64,57.6454,3380
4180,270.0,57.66,57.67,57.65,57.66,2834
4181,271.0,57.69,57.69,57.665,57.6657,7065
4182,272.0,57.69,57.7,57.69,57.69,6390
4183,273.0,57.69,57.69,57.675,57.69,9085
4184,274.0,57.71,57.71,57.69,57.695,3095
4185,275.0,57.71,57.72,57.705,57.72,3900
4186,276.0,57.75,57.755,57.7,57.7,6000
4187,277.0,57.75,57.76,57.73,57.74,9558
4188,278.0,57.77,57.77,57.74,57.76,10091
4189,279.0,57.751999999999995,57.77,57.75,57.76,4677
4190,280.0,57.7534,57.77,57.75,57.76,3300
4191,281.0,57.72,57.765,57.72,57.76,10874
4192,282.0,57.695,57.7234,57.695,57.72,8564
4193,283.0,57.655,57.7,57.63,57.6932,13471
4194,284.0,57.65,57.67,57.65,57.66,4000
4195,285.0,57.665,57.6764,57.66,57.66,8259
4196,286.0,57.7,57.7,57.68,57.68,10958
4197,287.0,57.72,57.72,57.685,57.69,17869
4198,288.0,57.73,57.74,57.7,57.71,7012
4199,289.0,57.73,57.7399,57.715,57.72,4420
4200,290.0,57.74,57.74,57.72,57.7254,3592
4201,291.0,57.73,57.74,57.72,57.74,4762
4202,292.0,57.72,57.75,57.71,57.72,9668
4203,293.0,57.71,57.73,57.7,57.72,5000
4204,294.0,57.73,57.7335,57.71,57.71,5562
4205,295.0,57.7169,57.7329,57.71,57.73,6862
4206,296.0,57.74,57.74,57.71,57.71,4655
4207,297.0,57.73,57.74,57.725,57.74,3975
4208,298.0,57.74,57.745,57.735,57.74,2695
4209,299.0,57.75,57.75,57.74,57.75,2465
4210,300.0,57.76,57.7753,57.745,57.75,2200
4211,301.0,57.78,57.79,57.77,57.77,3199
4212,302.0,57.78,57.81,57.78,57.78,6979
4213,303.0,57.76,57.78,57.76,57.7736,1700
4214,304.0,57.75,57.77,57.75,57.77,3542
4215,305.0,57.77,57.78,57.745,57.75,5441
4216,306.0,57.79,57.798,57.77,57.77,3390
4217,307.0,57.7961,57.8,57.77,57.79,2876
4218,308.0,57.8,57.8,57.77,57.79,14935
4219,309.0,57.795,57.81,57.79,57.8,4900
4220,310.0,57.81,57.82,57.8,57.8,14741
4221,311.0,57.82,57.84,57.81,57.81,6982
4222,312.0,57.8044,57.82,57.795,57.82,9620
4223,313.0,57.81,57.81,57.8,57.8,1301
4224,314.0,57.81,57.82,57.8,57.805,19452
4225,315.0,57.81,57.82,57.795,57.8154,9719
4226,316.0,57.805,57.81,57.8,57.8034,1413
4227,317.0,57.8,57.82,57.795,57.8046,5100
4228,318.0,57.8062,57.82,57.803999999999995,57.803999999999995,3635
4229,319.0,57.8167,57.82,57.8,57.806999999999995,6236
4230,320.0,57.8,57.82,57.8,57.815,10207
4231,321.0,57.8101,57.8177,57.8,57.81,3870
4232,322.0,57.8,57.81,57.795,57.81,6678
4233,323.0,57.805,57.81,57.79,57.8,4688
4234,324.0,57.82,57.84,57.81,57.81,16946
4235,325.0,57.84,57.84,57.815,57.83,7065
4236,326.0,57.84,57.87,57.8335,57.84,22414
4237,327.0,57.845,57.86,57.83,57.8316,13191
4238,328.0,57.86,57.87,57.84,57.8434,4645
4239,329.0,57.855,57.87,57.85,57.865,8147
4240,330.0,57.86,57.86,57.84,57.855,9881
4241,331.0,57.8301,57.86,57.83,57.855,16479
4242,332.0,57.84,57.85,57.83,57.84,14900
4243,333.0,57.86,57.86,57.83,57.83,15381
4244,334.0,57.865,57.87,57.855,57.86,19699
4245,335.0,57.86,57.875,57.86,57.8635,8721
4246,336.0,57.8199,57.855,57.8199,57.855,7838
4247,337.0,57.8067,57.81,57.8,57.81,3150
4248,338.0,57.8,57.81,57.79,57.81,3066
4249,339.0,57.805,57.815,57.8,57.81,7939
4250,340.0,57.83,57.83,57.8,57.805,9986
4251,341.0,57.8399,57.8399,57.82,57.8201,4898
4252,342.0,57.815,57.84,57.81,57.8335,5444
4253,343.0,57.795,57.8147,57.79,57.81,8842
4254,344.0,57.79,57.8,57.77,57.8,8330
4255,345.0,57.7662,57.785,57.755,57.78,17187
4256,346.0,57.74,57.77,57.74,57.7699,6002
4257,347.0,57.73,57.745,57.7269,57.74,24553
4258,348.0,57.69,57.72,57.67,57.72,38928
4259,349.0,57.72,57.72,57.69,57.69,4614
4260,350.0,57.72,57.7262,57.695,57.72,32621
4261,351.0,57.73,57.74,57.72,57.72,17069
4262,352.0,57.75,57.75,57.73,57.73,8543
4263,353.0,57.74,57.75,57.73,57.75,11994
4264,354.0,57.74,57.74,57.73,57.7393,2546
4265,355.0,57.75,57.75,57.725,57.73,14511
4266,356.0,57.75,57.755,57.743,57.75,6517
4267,357.0,57.755,57.76,57.75,57.75,1400
4268,358.0,57.73,57.76,57.72,57.755,15061
4269,359.0,57.72,57.74,57.72,57.733000000000004,6459
4270,360.0,57.745,57.75,57.7175,57.7175,3567
4271,361.0,57.7499,57.76,57.73,57.74,10693
4272,362.0,57.7434,57.75,57.74,57.74,4413
4273,363.0,57.765,57.77,57.74,57.75,11589
4274,364.0,57.775,57.785,57.77,57.77,10535
4275,365.0,57.78,57.79,57.775,57.775,8434
4276,366.0,57.77,57.785,57.76,57.78,12918
4277,367.0,57.78,57.79,57.76,57.77,7532
4278,368.0,57.76,57.77,57.76,57.77,5734
4279,369.0,57.7654,57.77,57.76,57.7662,1863
4280,370.0,57.78,57.78,57.765,57.77,6322
4281,371.0,57.771,57.78,57.77,57.78,7324
4282,372.0,57.75,57.78,57.75,57.78,12444
4283,373.0,57.75,57.76,57.75,57.75,3733
4284,374.0,57.74,57.7554,57.74,57.75,7743
4285,375.0,57.73,57.745,57.73,57.74,22949
4286,376.0,57.73,57.73,57.72,57.73,11465
4287,377.0,57.74,57.74,57.71,57.735,15928
4288,378.0,57.75,57.765,57.731,57.74,29455
4289,379.0,57.76,57.76,57.75,57.755,7912
4290,380.0,57.7746,57.78,57.75,57.76,20460
4291,381.0,57.8,57.8,57.775,57.78,29907
4292,382.0,57.795,57.8,57.77,57.79,35939
4293,383.0,57.81,57.815,57.795,57.795,44508
4294,384.0,57.82,57.825,57.8057,57.81,20057
4295,385.0,57.81,57.82,57.8,57.82,13818
4296,386.0,57.805,57.81,57.8,57.8,17620
4297,387.0,57.815,57.82,57.79,57.81,61595
4298,388.0,57.83,57.83,57.81,57.815,16548
4299,389.0,57.82,57.83,57.8,57.825,60922
4300,390.0,57.88,57.88,57.8101,57.815,593585
