,0,1,2,3,4,5
588,207.0,71.49,71.5,71.49,71.49,1647
589,208.0,71.53,71.53,71.49,71.49,1307
590,209.0,71.51,71.54,71.51,71.54,1800
591,210.0,71.53,71.53,71.53,71.53,1400
592,211.0,71.52199999999999,71.53,71.52199999999999,71.53,600
593,212.0,71.53,71.53,71.53,71.53,400
594,213.0,71.55,71.55,71.535,71.54,400
595,214.0,71.6,71.62,71.5616,71.5616,5134
596,215.0,71.55,71.6,71.55,71.595,3258
597,216.0,71.56,71.56,71.53,71.53,1450
598,217.0,71.57,71.57,71.56,71.56,900
599,218.0,71.56,71.58,71.55,71.58,2100
600,219.0,71.54,71.54,71.54,71.54,400
601,220.0,71.52,71.53,71.5099,71.51,1210
602,221.0,71.52,71.52,71.52,71.52,200
603,222.0,71.48,71.54,71.47,71.54,2299
604,223.0,71.49,71.49,71.4876,71.49,1300
605,224.0,71.48,71.52,71.48,71.5,3763
606,225.0,71.46,71.49,71.46,71.48,1062
607,226.0,71.46,71.46,71.45,71.46,800
608,227.0,71.49,71.49,71.48,71.48,700
609,228.0,71.49,71.5,71.49,71.49,600
610,229.0,71.49,71.49,71.48,71.48,640
611,230.0,71.54,71.54,71.49,71.49,1445
612,231.0,71.54,71.545,71.54,71.54,400
613,232.0,71.53,71.54,71.53,71.54,900
614,233.0,71.5,71.55,71.5,71.55,2100
615,234.0,71.51,71.51,71.5,71.5,1136
616,235.0,71.5,71.51,71.5,71.51,461
617,236.0,71.5,71.52,71.49,71.505,1800
618,237.0,71.48,71.51,71.48,71.51,1400
619,238.0,71.51,71.51,71.48,71.48,7900
620,239.0,71.51,71.51,71.49,71.5,2800
621,240.0,71.57,71.57,71.52,71.52,900
622,241.0,71.6,71.6,71.56,71.57,2400
623,242.0,71.57,71.6,71.56,71.6,2120
624,243.0,71.58,71.58,71.57,71.575,7300
625,244.0,71.605,71.605,71.58,71.58,500
626,245.0,71.575,71.59,71.575,71.59,1200
627,246.0,71.67,71.67,71.57,71.58,12506
628,247.0,71.68,71.69,71.67,71.67,6381
629,248.0,71.66,71.665,71.64,71.665,1735
630,249.0,71.65,71.66,71.64,71.66,600
631,250.0,71.69,71.69,71.67,71.67,600
632,251.0,71.68,71.68,71.675,71.68,1200
633,252.0,71.66,71.67,71.66,71.67,700
634,253.0,71.66,71.69,71.65,71.66,2045
635,254.0,71.7,71.7,71.645,71.65,6124
636,255.0,71.72,71.73,71.69,71.69,3800
637,256.0,71.7,71.73,71.7,71.73,1700
638,257.0,71.72,71.7231,71.71,71.71,2527
639,258.0,71.7,71.71,71.69,71.71,1723
640,259.0,71.69,71.69,71.69,71.69,800
641,260.0,71.68,71.68,71.66,71.68,1500
642,261.0,71.7,71.7,71.69,71.69,2590
643,262.0,71.67,71.69,71.67,71.69,1200
644,263.0,71.69,71.69,71.66,71.68,2260
645,264.0,71.69,71.7,71.69,71.7,2118
646,265.0,71.68,71.69,71.67,71.69,1000
647,266.0,71.68,71.68,71.68,71.68,200
648,267.0,71.67,71.67,71.65,71.67,1300
649,268.0,71.69,71.7,71.67,71.67,1500
650,269.0,71.67,71.69,71.67,71.68,1126
651,270.0,71.66,71.66,71.64,71.66,1600
652,271.0,71.685,71.685,71.65,71.65,9300
653,272.0,71.74,71.74,71.69,71.69,900
654,273.0,71.75,71.76,71.75,71.75,2400
655,274.0,71.75,71.75,71.75,71.75,1000
656,275.0,71.74,71.76899999999999,71.74,71.76899999999999,2678
657,276.0,71.705,71.73,71.7,71.73,3400
658,277.0,71.72,71.72,71.7,71.71,4285
659,278.0,71.72,71.72,71.72,71.72,700
660,279.0,71.68,71.72,71.68,71.72,3309
661,280.0,71.7,71.71,71.69,71.69,1601
662,281.0,71.7,71.7,71.7,71.7,100
663,282.0,71.72,71.72,71.71,71.72,1100
664,283.0,71.74,71.75,71.74,71.74,3385
665,284.0,71.75,71.75,71.75,71.75,1000
666,285.0,71.75,71.76,71.72,71.75,4074
667,286.0,71.74,71.75,71.73,71.75,2400
668,287.0,71.74,71.76,71.74,71.74,2080
669,288.0,71.74,71.74,71.74,71.74,100
670,289.0,71.74,71.75,71.74,71.74,1500
671,290.0,71.76,71.76,71.73,71.74,4291
672,291.0,71.74,71.75,71.74,71.75,2698
673,292.0,71.75,71.76,71.74,71.7472,3365
674,293.0,71.74,71.74,71.73,71.74,1800
675,294.0,71.74,71.75,71.74,71.74,1400
676,295.0,71.71,71.75,71.71,71.74,1400
677,296.0,71.73,71.735,71.71,71.71,1600
678,297.0,71.73,71.74,71.725,71.74,3200
679,298.0,71.68,71.73,71.68,71.73,1700
680,299.0,71.71,71.71,71.68,71.68,2300
681,300.0,71.73,71.74,71.71,71.71,10600
682,301.0,71.69,71.72,71.68,71.72,4100
683,302.0,71.69,71.72,71.69,71.71,2500
684,303.0,71.7432,71.75,71.7,71.7,900
685,304.0,71.7247,71.745,71.7247,71.74,1962
686,305.0,71.76,71.77,71.74,71.74,4524
687,306.0,71.8,71.8,71.78,71.78,2219
688,307.0,71.8,71.83,71.79,71.83,2100
689,308.0,71.78,71.7933,71.78,71.7933,2489
690,309.0,71.7871,71.79,71.7765,71.7765,967
691,310.0,71.7801,71.7801,71.7773,71.78,916
692,311.0,71.8,71.81,71.7865,71.7865,2000
693,312.0,71.82,71.84,71.81,71.81,2650
694,313.0,71.8,71.83,71.8,71.82,3404
695,314.0,71.77,71.79,71.77,71.79,1385
696,315.0,71.77,71.77,71.766,71.766,2229
697,316.0,71.77,71.79,71.77,71.78,2700
698,317.0,71.76,71.77,71.75,71.77,1400
699,318.0,71.75,71.75,71.75,71.75,200
700,319.0,71.7,71.75,71.69,71.75,3400
701,320.0,71.7,71.7,71.7,71.7,200
702,321.0,71.71,71.71,71.705,71.71,600
703,322.0,71.7085,71.72,71.7085,71.72,1340
704,323.0,71.73,71.74,71.71,71.71,3200
705,324.0,71.74,71.74,71.71,71.72,2000
706,325.0,71.77,71.78,71.74,71.74,2567
707,326.0,71.74,71.76,71.74,71.76,2300
708,327.0,71.71,71.75,71.7,71.75,2600
709,328.0,71.73,71.73,71.72,71.72,800
710,329.0,71.7244,71.74,71.7244,71.74,1060
711,330.0,71.73,71.73,71.72,71.72,1600
712,331.0,71.75,71.76,71.74,71.74,1700
713,332.0,71.77,71.77,71.75,71.75,1200
714,333.0,71.77,71.77,71.76,71.77,2100
715,334.0,71.76,71.78,71.75,71.77,3500
716,335.0,71.78,71.79,71.75,71.76,3309
717,336.0,71.78,71.79,71.78,71.78,1060
718,337.0,71.81,71.81,71.77,71.77,5851
719,338.0,71.79,71.8,71.78,71.8,4446
720,339.0,71.79,71.8,71.79,71.79,4300
721,340.0,71.77,71.79,71.77,71.78,4600
722,342.0,71.75,71.76,71.75,71.76,2040
723,343.0,71.75,71.75,71.72,71.74,5100
724,344.0,71.73,71.75,71.73,71.73,3300
725,345.0,71.71,71.72,71.71,71.72,3000
726,346.0,71.735,71.74,71.72,71.72,2900
727,347.0,71.73,71.74,71.72,71.74,3900
728,348.0,71.77,71.77,71.73,71.73,2565
729,349.0,71.79,71.8,71.78,71.78,2900
730,350.0,71.79,71.8,71.7869,71.7869,2567
731,351.0,71.77,71.79,71.77,71.79,2000
732,352.0,71.77,71.78,71.762,71.77,1855
733,353.0,71.77,71.77,71.77,71.77,1000
734,354.0,71.78,71.79,71.7699,71.77,3950
735,355.0,71.78,71.79,71.77,71.78,10200
736,356.0,71.78,71.78,71.77,71.78,2915
737,357.0,71.77,71.79,71.77,71.79,3767
738,358.0,71.77,71.77,71.76,71.76,3800
739,359.0,71.77,71.78,71.75,71.77,3400
740,360.0,71.79,71.795,71.77,71.77,3000
741,361.0,71.75,71.79,71.75,71.79,4157
742,362.0,71.76,71.775,71.735,71.74,7863
743,363.0,71.76,71.78,71.75,71.76,12870
744,364.0,71.76,71.77,71.75,71.76,4619
745,365.0,71.77,71.77,71.74,71.75,5000
746,366.0,71.78,71.795,71.765,71.77,5600
747,367.0,71.77,71.78,71.77,71.78,2458
748,368.0,71.75,71.77,71.74,71.77,4887
749,369.0,71.76,71.78,71.75,71.77,2108
750,370.0,71.79,71.8,71.77,71.77,4300
751,371.0,71.79,71.8,71.78,71.79,5300
752,372.0,71.795,71.795,71.79,71.79,1399
753,373.0,71.818,71.818,71.795,71.795,3600
754,374.0,71.83,71.86,71.82,71.82,7051
755,375.0,71.82,71.84,71.82,71.83,9257
756,376.0,71.8,71.82,71.79,71.82,7743
757,377.0,71.8,71.8,71.79,71.8,1269
758,378.0,71.76,71.8,71.76,71.8,6000
759,379.0,71.79,71.79,71.77,71.77,4292
760,380.0,71.81,71.82,71.785,71.8,6921
761,381.0,71.79,71.81,71.79,71.81,8200
762,382.0,71.7875,71.795,71.7875,71.79,6200
763,383.0,71.79,71.8,71.79,71.8,10508
764,384.0,71.84,71.84,71.8,71.8,4300
765,385.0,71.88,71.88,71.83,71.84,4800
766,386.0,71.89,71.89,71.86,71.87,8808
767,387.0,71.91,71.93,71.8897,71.89,15458
768,388.0,71.92,71.92,71.91,71.92,18127
769,389.0,71.91,71.93,71.9,71.915,16756
770,390.0,71.9,71.92,71.88,71.91,152969
