,0,1,2,3,4,5
4393,102.0,48.85,48.855,48.847,48.855,1105
4394,103.0,48.83,48.85,48.83,48.84,1670
4395,104.0,48.83,48.85,48.83,48.83,2476
4396,105.0,48.815,48.85,48.815,48.835,1300
4397,106.0,48.8,48.82,48.79,48.81,3100
4398,107.0,48.79,48.81,48.79,48.81,1800
4399,108.0,48.79,48.795,48.78,48.78,1400
4400,109.0,48.7801,48.79,48.7801,48.79,752
4401,110.0,48.79,48.79,48.78,48.7801,3100
4402,111.0,48.77,48.8,48.77,48.795,3456
4403,112.0,48.78,48.79,48.77,48.78,1501
4404,113.0,48.76,48.78,48.76,48.78,11600
4405,114.0,48.7001,48.77,48.7,48.76,4842
4406,115.0,48.75,48.75,48.695,48.72,9984
4407,116.0,48.72,48.75,48.71,48.71,2601
4408,117.0,48.705,48.71,48.7,48.71,400
4409,118.0,48.715,48.72,48.71,48.71,4650
4410,119.0,48.66,48.71,48.66,48.71,3004
4411,120.0,48.71,48.71,48.66,48.66,6392
4412,121.0,48.72,48.72,48.7,48.71,1200
4413,122.0,48.72,48.72,48.71,48.71,305
4414,123.0,48.72,48.74,48.7103,48.72,3109
4415,124.0,48.77,48.77,48.72,48.7299,5667
4416,125.0,48.76,48.76,48.75,48.76,2150
4417,126.0,48.7999,48.8025,48.757,48.7624,8003
4418,127.0,48.79,48.79,48.79,48.79,400
4419,128.0,48.8,48.81,48.79,48.797,3400
4420,129.0,48.76,48.79,48.76,48.79,4100
4421,130.0,48.77,48.77,48.77,48.77,200
4422,131.0,48.7592,48.78,48.74,48.77,2055
4423,132.0,48.76,48.77,48.76,48.76,1990
4424,133.0,48.7293,48.76,48.72,48.75,5400
4425,134.0,48.7401,48.7511,48.73,48.73,3045
4426,135.0,48.76,48.76,48.7499,48.7499,500
4427,136.0,48.738,48.765,48.73,48.765,3600
4428,137.0,48.74,48.75,48.73,48.745,1845
4429,138.0,48.75,48.755,48.71,48.74,7496
4430,139.0,48.75,48.75,48.75,48.75,100
4431,140.0,48.75,48.75,48.74,48.74,270
4432,141.0,48.74,48.74,48.71,48.73,5747
4433,142.0,48.73,48.7637,48.7202,48.74,4373
4434,143.0,48.73,48.74100000000001,48.73,48.739,2794
4435,144.0,48.7461,48.7461,48.7461,48.7461,239
4436,145.0,48.72,48.7392,48.72,48.7392,250
4437,146.0,48.733999999999995,48.733999999999995,48.7203,48.7203,791
4438,147.0,48.72,48.729,48.71,48.72,4349
4439,148.0,48.742,48.742,48.72,48.72,2259
4440,149.0,48.73,48.75,48.73,48.75,900
4441,150.0,48.75,48.75,48.738,48.74,1000
4442,151.0,48.75,48.75,48.75,48.75,100
4443,152.0,48.77,48.78,48.76,48.76,3335
4444,153.0,48.78,48.795,48.76,48.76,1200
4445,154.0,48.8,48.8,48.76,48.77,1000
4446,155.0,48.8,48.8,48.78,48.8,9798
4447,156.0,48.8,48.8,48.79,48.8,2693
4448,157.0,48.8,48.8,48.78,48.79,3200
4449,158.0,48.82,48.82,48.8,48.8,500
4450,159.0,48.83,48.83,48.82,48.82,400
4451,160.0,48.85,48.87,48.826,48.84,2594
4452,161.0,48.83,48.87,48.83,48.87,2251
4453,162.0,48.8405,48.85,48.825,48.83,1500
4454,163.0,48.8398,48.857,48.8398,48.842,2822
4455,164.0,48.85,48.85,48.84,48.85,1600
4456,165.0,48.85,48.865,48.85,48.85,3099
4457,166.0,48.855,48.855,48.84,48.85,1273
4458,167.0,48.843,48.855,48.843,48.8522,1369
4459,169.0,48.85,48.85,48.83,48.84,1570
4460,170.0,48.86,48.87,48.86,48.861000000000004,300
4461,171.0,48.87,48.87,48.86,48.86,1365
4462,172.0,48.88,48.88,48.87,48.8799,1900
4463,174.0,48.87,48.885,48.87,48.88,4198
4464,175.0,48.8601,48.8601,48.8601,48.8601,357
4465,176.0,48.86,48.88,48.86,48.8787,1955
4466,177.0,48.86,48.8628,48.86,48.8628,691
4467,178.0,48.87,48.87,48.86,48.86,300
4468,179.0,48.89,48.895,48.8743,48.8799,2568
4469,180.0,48.88,48.89,48.88,48.88399999999999,1455
4470,181.0,48.89,48.89,48.887,48.887,250
4471,182.0,48.875,48.9,48.875,48.9,1800
4472,183.0,48.885,48.9,48.88,48.89,1752
4473,184.0,48.89,48.91,48.89,48.895,4930
4474,185.0,48.9,48.9,48.89,48.89,916
4475,186.0,48.92,48.92,48.905,48.905,400
4476,187.0,48.91,48.91,48.9,48.9,2100
4477,188.0,48.93,48.94,48.92,48.92,1100
4478,189.0,48.92,48.93,48.92,48.93,2056
4479,190.0,48.89,48.93,48.89,48.92,1200
4480,191.0,48.89,48.9,48.89,48.9,2429
4481,192.0,48.89,48.89,48.89,48.89,300
4482,193.0,48.9,48.9,48.89,48.9,1600
4483,194.0,48.91,48.93,48.89,48.8989,4390
4484,195.0,48.9004,48.9399,48.9004,48.915,5060
4485,196.0,48.91,48.94,48.9001,48.94,1097
4486,197.0,48.91,48.92,48.9,48.92,489
4487,198.0,48.9088,48.9088,48.9088,48.9088,125
4488,199.0,48.89,48.92,48.89,48.92,300
4489,202.0,48.8747,48.895,48.8747,48.895,1534
4490,203.0,48.87,48.87,48.86,48.86,1300
4491,204.0,48.898,48.9,48.89,48.89,866
4492,205.0,48.883,48.89,48.88,48.8841,1226
4493,206.0,48.85,48.88,48.85,48.88,969
4494,207.0,48.85,48.86,48.85,48.8599,700
4495,208.0,48.86,48.86,48.86,48.86,200
4496,209.0,48.84,48.843,48.84,48.841,1060
4497,210.0,48.84,48.85,48.84,48.85,532
4498,211.0,48.83,48.84,48.83,48.84,650
4499,212.0,48.84,48.84,48.84,48.84,400
4500,213.0,48.845,48.845,48.84,48.845,589
4501,214.0,48.85,48.85,48.84,48.84,3500
4502,215.0,48.84,48.85,48.84,48.85,1375
4503,216.0,48.82,48.835,48.82,48.835,300
4504,217.0,48.81,48.81,48.81,48.81,300
4505,218.0,48.83,48.83,48.8033,48.82,3343
4506,219.0,48.82,48.83,48.82,48.82,700
4507,220.0,48.81,48.8135,48.81,48.8135,225
4508,221.0,48.82,48.82,48.82,48.82,100
4509,222.0,48.81,48.82,48.8,48.81,1500
4510,223.0,48.83,48.83,48.81,48.82,1400
4511,224.0,48.8,48.82,48.8,48.82,1112
4512,225.0,48.79,48.79,48.79,48.79,400
4513,226.0,48.78,48.78,48.77,48.77,1702
4514,227.0,48.78,48.78,48.78,48.78,750
4515,228.0,48.79,48.8,48.78,48.78,538
4516,229.0,48.805,48.805,48.805,48.805,100
4517,231.0,48.8,48.81,48.8,48.8,2800
4518,232.0,48.795,48.795,48.795,48.795,400
4519,233.0,48.81,48.81,48.79,48.79,3000
4520,234.0,48.82,48.82,48.8,48.81,3531
4521,235.0,48.83,48.83,48.83,48.83,200
4522,236.0,48.85,48.85,48.83,48.83,1300
4523,237.0,48.86,48.87,48.84,48.84,1952
4524,238.0,48.8464,48.8464,48.8464,48.8464,108
4525,239.0,48.86,48.86,48.86,48.86,100
4526,240.0,48.88,48.8899,48.873000000000005,48.885,1021
4527,241.0,48.87,48.88,48.85,48.88,1900
4528,242.0,48.86,48.86,48.86,48.86,200
4529,243.0,48.83,48.86,48.83,48.85,2561
4530,244.0,48.81,48.8365,48.81,48.83,2040
4531,245.0,48.83,48.83,48.82,48.82,1000
4532,246.0,48.826,48.826,48.8204,48.8204,685
4533,247.0,48.82,48.83,48.82,48.83,2004
4534,248.0,48.7963,48.83,48.7963,48.82,2046
4535,249.0,48.79,48.79,48.79,48.79,100
4536,250.0,48.8,48.8,48.79,48.79,300
4537,251.0,48.78,48.79,48.7701,48.79,2202
4538,252.0,48.79,48.8,48.781000000000006,48.781000000000006,1157
4539,253.0,48.8,48.8,48.8,48.8,1478
4540,254.0,48.8,48.8024,48.79,48.8,1864
4541,255.0,48.81,48.81,48.81,48.81,300
4542,256.0,48.8314,48.8314,48.81,48.81,1225
4543,257.0,48.85,48.85,48.82,48.83,1170
4544,258.0,48.81100000000001,48.835,48.802,48.8305,1100
4545,259.0,48.8,48.83,48.8,48.82,1200
4546,260.0,48.82,48.82,48.8,48.8,1500
4547,261.0,48.8,48.82,48.8,48.81,1200
4548,262.0,48.821000000000005,48.821000000000005,48.81,48.81,1506
4549,263.0,48.8,48.82,48.8,48.82,2875
4550,264.0,48.81,48.82,48.81,48.81,1900
4551,265.0,48.82,48.82,48.82,48.82,700
4552,266.0,48.83,48.83,48.82,48.82,800
4553,267.0,48.84,48.84,48.8298,48.8298,500
4554,268.0,48.83,48.835,48.83,48.835,400
4555,269.0,48.83,48.835,48.83,48.835,500
4556,270.0,48.813,48.821999999999996,48.813,48.821000000000005,1500
4557,271.0,48.82,48.82,48.81,48.81,1200
4558,272.0,48.82,48.82,48.82,48.82,500
4559,273.0,48.83,48.83,48.81,48.82,1700
4560,274.0,48.825,48.835,48.82,48.83,1524
4561,275.0,48.8353,48.8353,48.83,48.83,985
4562,276.0,48.83,48.83,48.82,48.83,1245
4563,277.0,48.84,48.84,48.826,48.83,1000
4564,278.0,48.82,48.83,48.82,48.83,3000
4565,279.0,48.84,48.84,48.82,48.82,2050
4566,280.0,48.85,48.854,48.83,48.84,1075
4567,281.0,48.8637,48.8637,48.85,48.85,1399
4568,282.0,48.83,48.86,48.83,48.86,1759
4569,283.0,48.85,48.85,48.84,48.84,700
4570,284.0,48.86,48.86,48.85,48.85,2000
4571,285.0,48.83,48.86,48.827,48.85,1434
4572,286.0,48.84,48.84,48.82,48.84,741
4573,287.0,48.84,48.84,48.81,48.83,3100
4574,288.0,48.81,48.82,48.81,48.82,800
4575,289.0,48.82,48.82,48.8,48.8,1814
4576,290.0,48.81,48.82,48.81,48.82,1445
4577,291.0,48.81,48.81,48.8001,48.81,426
4578,292.0,48.79,48.8,48.78,48.8,2100
4579,293.0,48.79,48.79,48.79,48.79,400
4580,294.0,48.79,48.8,48.78,48.78,900
4581,295.0,48.82,48.82,48.7902,48.7902,1844
4582,296.0,48.81,48.81,48.7965,48.8,2058
4583,297.0,48.8,48.81,48.8,48.81,200
4584,298.0,48.79,48.81,48.79,48.8,3157
4585,299.0,48.78,48.8,48.78,48.79,500
4586,300.0,48.8,48.8,48.78,48.79,3954
4587,301.0,48.76,48.79,48.76,48.79,2400
4588,302.0,48.79,48.8,48.76,48.765,3606
4589,303.0,48.78,48.79,48.78,48.79,200
4590,304.0,48.75,48.788999999999994,48.745,48.788999999999994,3768
4591,305.0,48.7519,48.7519,48.7519,48.7519,171
4592,306.0,48.74,48.74,48.72,48.74,2949
4593,307.0,48.77,48.77,48.75,48.75,2743
4594,308.0,48.7646,48.78,48.761,48.761,1167
4595,309.0,48.78,48.79,48.7635,48.7635,4000
4596,310.0,48.77,48.79,48.76,48.77,2600
4597,311.0,48.75,48.77,48.74,48.765,2842
4598,312.0,48.75899999999999,48.76,48.75899999999999,48.76,822
4599,313.0,48.78,48.81,48.755,48.755,28876
4600,314.0,48.78,48.785,48.7763,48.78,1504
4601,315.0,48.78,48.795,48.78,48.7882,1532
4602,316.0,48.76,48.77,48.76,48.77,500
4603,317.0,48.73,48.75,48.7,48.75,3100
4604,318.0,48.74,48.74,48.74,48.74,200
4605,319.0,48.7374,48.74,48.7374,48.74,231
4606,320.0,48.74,48.75,48.7365,48.75,1210
4607,321.0,48.735,48.74,48.735,48.74,2388
4608,322.0,48.6965,48.735,48.6965,48.735,5045
4609,323.0,48.7,48.71,48.7,48.7,400
4610,324.0,48.71,48.71,48.71,48.71,2100
4611,326.0,48.715,48.72,48.714,48.714,2365
4612,327.0,48.73,48.73,48.71,48.7107,6810
4613,328.0,48.72,48.725,48.72,48.723,1052
4614,329.0,48.6801,48.72,48.6801,48.715,3475
4615,330.0,48.675,48.685,48.66,48.685,6719
4616,331.0,48.68,48.68,48.66,48.67,1500
4617,332.0,48.67,48.68,48.66,48.68,3800
4618,333.0,48.68,48.69,48.67,48.68,1100
4619,334.0,48.69,48.69,48.69,48.69,1930
4620,335.0,48.685,48.695,48.685,48.69,1700
4621,336.0,48.676,48.68,48.67,48.68,1938
4622,337.0,48.6608,48.675,48.66,48.66,1791
4623,338.0,48.6757,48.6757,48.675,48.675,597
4624,339.0,48.695,48.7,48.675,48.68,4157
4625,340.0,48.7,48.71,48.695,48.7,1675
4626,341.0,48.67,48.7,48.67,48.6922,6475
4627,342.0,48.67,48.69,48.67,48.675,3200
4628,343.0,48.66,48.6736,48.66,48.67,2806
4629,344.0,48.673,48.68,48.67,48.67,4210
4630,345.0,48.7,48.7,48.675,48.675,3700
4631,346.0,48.67,48.7,48.66,48.687,4239
4632,347.0,48.67,48.69,48.67,48.67,4375
4633,348.0,48.66,48.685,48.66,48.68,2358
4634,349.0,48.67,48.69,48.66,48.663999999999994,2527
4635,350.0,48.65,48.68,48.65,48.67,1260
4636,351.0,48.6,48.66,48.6,48.66,4930
4637,352.0,48.61,48.62,48.58,48.59,1200
4638,353.0,48.6,48.63,48.6,48.63,5843
4639,354.0,48.62,48.626999999999995,48.62,48.626999999999995,1100
4640,355.0,48.61,48.63,48.61,48.61,2653
4641,356.0,48.61,48.615,48.601000000000006,48.61,1440
4642,357.0,48.6082,48.6082,48.6082,48.6082,150
4643,358.0,48.62,48.63,48.6001,48.6001,1200
4644,359.0,48.615,48.64,48.605,48.615,5700
4645,360.0,48.625,48.63,48.62,48.62,2304
4646,361.0,48.62,48.63,48.61,48.63,3600
4647,362.0,48.62,48.63,48.61,48.61,3763
4648,363.0,48.61,48.63,48.61,48.62,3229
4649,364.0,48.61,48.63,48.61,48.63,800
4650,365.0,48.5965,48.62,48.5965,48.62,11463
4651,366.0,48.62,48.63,48.61,48.61,4050
4652,367.0,48.63,48.63,48.62,48.62,300
4653,368.0,48.641000000000005,48.65,48.63,48.63,3202
4654,369.0,48.65,48.66,48.645,48.648999999999994,3366
4655,370.0,48.6548,48.67,48.64,48.66,6621
4656,371.0,48.65,48.658,48.63,48.65,5273
4657,372.0,48.66,48.67,48.64,48.65,4134
4658,373.0,48.66,48.66,48.66,48.66,300
4659,374.0,48.65,48.66,48.65,48.65,1600
4660,375.0,48.66,48.66,48.63,48.65,7914
4661,376.0,48.64,48.655,48.64,48.655,4751
4662,377.0,48.62,48.65,48.62,48.64,4510
4663,378.0,48.625,48.63,48.62,48.625,3582
4664,379.0,48.625,48.63,48.62,48.625,3990
4665,380.0,48.6,48.625,48.59,48.625,15993
4666,381.0,48.635,48.635,48.61,48.61,6126
4667,382.0,48.64,48.645,48.6301,48.64,6489
4668,383.0,48.66,48.66,48.635,48.637,4477
4669,384.0,48.64,48.655,48.64,48.655,3360
4670,385.0,48.64,48.64,48.62,48.64,6395
4671,386.0,48.62,48.643,48.62,48.63,10158
4672,387.0,48.66,48.67,48.62,48.62,20352
4673,388.0,48.66,48.67,48.64,48.665,14473
4674,389.0,48.69,48.69,48.66,48.665,23613
4675,390.0,48.69,48.71,48.685,48.69,211419
