,0,1,2,3,4,5
2756,149.0,27.01,27.0149,27.01,27.0149,1700
2757,152.0,27.02,27.02,27.02,27.02,900
2758,153.0,27.01,27.02,27.01,27.02,200
2759,154.0,27.015,27.015,27.015,27.015,200
2760,156.0,27.015,27.04,27.01,27.02,15524
2761,157.0,27.0,27.01,27.0,27.01,3248
2762,158.0,27.0,27.02,27.0,27.0,17707
2763,159.0,27.0,27.0,27.0,27.0,400
2764,160.0,27.0,27.01,27.0,27.0,6118
2765,161.0,27.0,27.0,26.99,27.0,5025
2766,162.0,27.0,27.01,27.0,27.0,10916
2767,163.0,26.99,27.0,26.99,27.0,2173
2768,165.0,26.99,26.99,26.99,26.99,506
2769,166.0,26.98,26.98,26.98,26.98,300
2770,167.0,26.97,26.97,26.97,26.97,100
2771,168.0,26.99,26.99,26.98,26.98,2598
2772,169.0,27.0,27.0,27.0,27.0,1400
2773,170.0,27.0,27.0,26.98,26.99,6213
2774,172.0,27.005,27.01,26.995,26.995,3301
2775,173.0,26.99,27.005,26.99,27.005,1842
2776,174.0,26.98,26.9842,26.98,26.9842,2281
2777,175.0,26.97,26.97,26.97,26.97,872
2778,176.0,26.96,26.96,26.96,26.96,586
2779,177.0,26.97,26.97,26.96,26.96,1300
2780,178.0,26.98,26.98,26.97,26.97,1200
2781,179.0,26.97,26.98,26.97,26.98,1900
2782,180.0,26.96,26.96,26.96,26.96,200
2783,181.0,26.99,26.99,26.97,26.97,1823
2784,182.0,26.99,26.99,26.99,26.99,7850
2785,183.0,26.99,27.0,26.99,27.0,26843
2786,184.0,26.975,26.99,26.975,26.99,899
2787,185.0,26.98,26.98,26.96,26.96,2223
2788,186.0,26.97,26.98,26.97,26.98,910
2789,187.0,27.0,27.0,26.97,26.97,10162
2790,188.0,26.985,27.0,26.98,27.0,13823
2791,189.0,26.985,26.985,26.985,26.985,100
2792,190.0,26.98,26.98,26.98,26.98,1186
2793,191.0,26.96,26.97,26.96,26.97,900
2794,192.0,26.97,26.97,26.97,26.97,600
2795,195.0,26.975,26.98,26.975,26.979,300
2796,196.0,26.97,26.97,26.97,26.97,600
2797,197.0,26.97,26.97,26.97,26.97,300
2798,198.0,26.97,26.97,26.97,26.97,200
2799,199.0,26.97,26.97,26.97,26.97,1000
2800,200.0,26.965,26.965,26.965,26.965,100
2801,201.0,26.9656,26.97,26.9656,26.97,400
2802,203.0,26.95,26.96,26.95,26.96,800
2803,204.0,26.96,26.96,26.95,26.95,300
2804,205.0,26.96,26.96,26.9501,26.9501,2553
2805,207.0,26.9537,26.9537,26.9537,26.9537,156
2806,210.0,26.95,26.95,26.95,26.95,1099
2807,211.0,26.9599,26.96,26.9447,26.9447,4855
2808,214.0,26.96,26.96,26.96,26.96,200
2809,216.0,26.9989,27.0,26.96,26.96,6054
2810,217.0,27.0,27.01,26.99,26.99,22725
2811,218.0,27.0,27.0,26.995,27.0,13462
2812,219.0,27.0097,27.01,27.0,27.0,7800
2813,220.0,27.005,27.01,27.0,27.0,3608
2814,221.0,27.0,27.01,26.995,27.01,18041
2815,222.0,27.0,27.005,27.0,27.005,2500
2816,223.0,26.99,26.995,26.99,26.995,900
2817,224.0,26.97,26.98,26.97,26.98,1849
2818,225.0,26.95,26.97,26.95,26.97,2062
2819,226.0,26.96,26.96,26.96,26.96,100
2820,227.0,26.98,26.98,26.9563,26.9563,3424
2821,228.0,27.0,27.005,26.98,26.98,7286
2822,229.0,27.01,27.01,26.9999,26.9999,8016
2823,230.0,27.0,27.0,27.0,27.0,100
2824,232.0,27.005,27.01,26.99,27.0,38846
2825,233.0,27.0,27.01,26.995,27.005,21759
2826,234.0,26.98,27.0,26.98,27.0,12193
2827,235.0,26.97,26.98,26.96,26.98,1800
2828,236.0,26.965,26.97,26.96,26.96,700
2829,237.0,26.97,26.97,26.97,26.97,1640
2830,239.0,26.99,26.99,26.98,26.98,1720
2831,240.0,27.0052,27.0052,27.0,27.0,330
2832,241.0,26.99,27.01,26.99,27.01,8785
2833,242.0,27.01,27.01,26.985,26.99,3500
2834,244.0,27.01,27.01,27.01,27.01,600
2835,245.0,27.02,27.02,27.02,27.02,200
2836,246.0,27.03,27.03,27.03,27.03,400
2837,247.0,27.03,27.03,27.03,27.03,211
2838,248.0,27.03,27.03,27.03,27.03,300
2839,249.0,27.035,27.04,27.03,27.03,2243
2840,250.0,27.04,27.04,27.03,27.03,1202
2841,251.0,27.04,27.04,27.04,27.04,1900
2842,253.0,27.03,27.04,27.03,27.04,6179
2843,254.0,27.04,27.04,27.02,27.02,3259
2844,257.0,27.05,27.0599,27.04,27.04,2200
2845,258.0,27.0523,27.0523,27.0523,27.0523,222
2846,259.0,27.07,27.07,27.05,27.05,2950
2847,260.0,27.07,27.07,27.07,27.07,249
2848,261.0,27.09,27.09,27.07,27.07,1331
2849,262.0,27.07,27.09,27.07,27.09,8466
2850,263.0,27.06,27.07,27.06,27.07,1413
2851,264.0,27.05,27.05,27.05,27.05,500
2852,265.0,27.06,27.06,27.05,27.05,4049
2853,267.0,27.06,27.06,27.06,27.06,1500
2854,270.0,27.05,27.06,27.05,27.06,3538
2855,271.0,27.045,27.05,27.045,27.05,2200
2856,272.0,27.05,27.05,27.05,27.05,100
2857,273.0,27.045,27.05,27.045,27.05,400
2858,274.0,27.05,27.06,27.045,27.05,4300
2859,275.0,27.02,27.05,27.01,27.05,8262
2860,276.0,27.0101,27.015,27.0101,27.015,611
2861,277.0,26.9801,27.01,26.97,27.01,6116
2862,278.0,26.980999999999998,26.985,26.980999999999998,26.985,8300
2863,280.0,26.98,26.985,26.98,26.985,1096
2864,281.0,26.97,26.97,26.97,26.97,1670
2865,282.0,26.965,26.97,26.955,26.96,8340
2866,283.0,26.98,26.98,26.9637,26.9663,5247
2867,284.0,26.995,26.995,26.98,26.98,3767
2868,285.0,27.0,27.0,26.995,26.995,1713
2869,286.0,26.995,27.0,26.995,27.0,2364
2870,287.0,26.9862,26.99,26.98,26.99,581
2871,288.0,26.9746,26.98,26.9746,26.98,2555
2872,289.0,26.99,26.99,26.97,26.97,2433
2873,291.0,27.0,27.0,26.99,26.99,300
2874,292.0,27.0,27.0,27.0,27.0,1679
2875,293.0,27.01,27.01,27.01,27.01,3110
2876,294.0,27.03,27.03,27.01,27.01,1565
2877,295.0,27.04,27.04,27.03,27.03,500
2878,296.0,27.03,27.03,27.03,27.03,1738
2879,298.0,27.02,27.03,27.02,27.03,629
2880,299.0,27.02,27.02,27.02,27.02,100
2881,300.0,27.01,27.02,27.01,27.02,600
2882,302.0,27.04,27.05,27.02,27.02,10000
2883,303.0,27.03,27.04,27.03,27.04,2515
2884,304.0,27.03,27.03,27.03,27.03,903
2885,305.0,27.0265,27.03,27.0265,27.03,246
2886,306.0,27.02,27.03,27.02,27.03,400
2887,307.0,27.01,27.025,27.01,27.02,3857
2888,308.0,27.03,27.03,27.02,27.02,4268
2889,309.0,27.03,27.03,27.03,27.03,2196
2890,310.0,27.02,27.02,27.02,27.02,603
2891,311.0,27.04,27.04,27.02,27.02,5300
2892,312.0,27.04,27.05,27.04,27.05,2406
2893,313.0,27.03,27.03,27.03,27.03,200
2894,314.0,27.03,27.035,27.03,27.035,200
2895,315.0,27.025,27.025,27.02,27.02,401
2896,316.0,27.04,27.04,27.03,27.03,1799
2897,319.0,27.05,27.05,27.0499,27.0499,875
2898,320.0,27.06,27.06,27.05,27.05,3138
2899,321.0,27.05,27.0507,27.05,27.0507,1551
2900,322.0,27.04,27.05,27.04,27.05,500
2901,323.0,27.05,27.05,27.04,27.04,1437
2902,325.0,27.0338,27.04,27.0338,27.04,1230
2903,326.0,27.03,27.03,27.03,27.03,200
2904,327.0,27.02,27.03,27.02,27.03,800
2905,328.0,27.0201,27.0201,27.0201,27.0201,170
2906,329.0,27.04,27.04,27.03,27.03,2700
2907,330.0,27.04,27.05,27.04,27.05,912
2908,332.0,27.07,27.07,27.035,27.04,6018
2909,333.0,27.1,27.11,27.07,27.07,11719
2910,334.0,27.105,27.11,27.105,27.11,700
2911,335.0,27.09,27.1,27.09,27.1,2997
2912,336.0,27.08,27.09,27.08,27.09,3300
2913,337.0,27.06,27.07,27.06,27.07,800
2914,338.0,27.08,27.08,27.06,27.06,5256
2915,339.0,27.08,27.09,27.08,27.09,400
2916,340.0,27.06,27.08,27.06,27.08,1084
2917,341.0,27.06,27.06,27.06,27.06,100
2918,342.0,27.04,27.0601,27.04,27.0601,1300
2919,343.0,27.04,27.04,27.04,27.04,200
2920,344.0,27.04,27.04,27.04,27.04,100
2921,345.0,27.055,27.06,27.035,27.04,3426
2922,346.0,27.055,27.055,27.055,27.055,100
2923,347.0,27.04,27.05,27.04,27.05,700
2924,348.0,27.015,27.04,27.015,27.04,3686
2925,349.0,27.01,27.02,27.01,27.02,1808
2926,350.0,27.01,27.01,27.01,27.01,200
2927,351.0,27.0,27.01,26.995,27.01,3318
2928,352.0,26.99,27.005,26.99,27.0,1759
2929,353.0,26.98,26.995,26.98,26.995,3900
2930,354.0,26.99,26.99,26.98,26.98,2039
2931,355.0,26.98,26.985,26.98,26.985,2400
2932,356.0,26.98,26.985,26.98,26.98,1745
2933,357.0,26.975,26.98,26.97,26.97,2385
2934,358.0,26.98,27.0,26.98,26.99,1878
2935,360.0,26.96,26.97,26.96,26.97,616
2936,361.0,26.97,26.97,26.96,26.96,4364
2937,362.0,26.97,26.97,26.965,26.97,2558
2938,363.0,26.98,26.98,26.97,26.97,3214
2939,364.0,26.975,26.98,26.9736,26.98,3335
2940,365.0,27.01,27.02,26.98,26.98,4572
2941,366.0,26.9952,27.0,26.9952,27.0,800
2942,367.0,27.01,27.01,26.99,26.99,1900
2943,368.0,27.01,27.01,27.005,27.005,300
2944,369.0,27.0,27.0,27.0,27.0,872
2945,370.0,26.99,27.0,26.99,27.0,2000
2946,371.0,26.99,26.99,26.99,26.99,1100
2947,372.0,26.99,26.99,26.99,26.99,1000
2948,373.0,26.99,26.995,26.99,26.995,1700
2949,374.0,27.01,27.01,26.99,26.99,3500
2950,375.0,27.025,27.04,27.01,27.01,5085
2951,376.0,26.995,27.025,26.995,27.02,4639
2952,377.0,26.985,26.995,26.98,26.99,4365
2953,378.0,26.975,26.98,26.97,26.98,2300
2954,379.0,26.98,26.98,26.97,26.97,8375
2955,380.0,26.99,26.99,26.975,26.975,4031
2956,381.0,26.99,27.0,26.99,27.0,3832
2957,382.0,26.99,26.99,26.975,26.98,2964
2958,383.0,26.98,26.99,26.98,26.99,2200
2959,384.0,26.97,26.985,26.97,26.985,5664
2960,385.0,26.98,26.98,26.965,26.97,7119
2961,386.0,26.965,26.97,26.96,26.97,1823
2962,387.0,26.97,26.98,26.965,26.965,4934
2963,388.0,26.965,26.975,26.95,26.975,18352
2964,389.0,26.96,26.98,26.96,26.965,12892
2965,390.0,26.97,26.975,26.95,26.96,119872
