,0,1,2,3,4,5
1266,110.0,69.99,70.01,69.99,70.01,200
1267,111.0,70.04,70.04,70.0,70.0,1200
1268,112.0,70.03,70.04,70.03,70.04,1200
1269,113.0,70.024,70.045,70.015,70.02,5935
1270,114.0,70.015,70.03,70.005,70.03,2100
1271,115.0,70.0,70.0,69.99,69.99,500
1272,116.0,70.0,70.02,70.0,70.02,700
1273,117.0,70.0,70.0,69.99,70.0,700
1274,118.0,70.06,70.07,69.99,69.99,2200
1275,119.0,70.1,70.1,70.07,70.08,800
1276,120.0,70.13,70.14,70.11,70.11,1900
1277,121.0,70.11,70.13,70.11,70.13,600
1278,122.0,70.1,70.11,70.09,70.11,600
1279,123.0,70.07,70.08,70.07,70.08,900
1280,124.0,70.04,70.04,70.04,70.04,200
1281,125.0,70.0,70.04,70.0,70.04,1300
1282,126.0,70.01,70.01,70.01,70.01,200
1283,127.0,70.02,70.02,70.02,70.02,300
1284,128.0,70.01,70.02,70.0,70.0,700
1285,129.0,70.04,70.04,69.99,70.01,3800
1286,130.0,70.07,70.07,70.05,70.05,700
1287,131.0,70.06,70.0812,70.05,70.0812,800
1288,132.0,70.07,70.07,70.04,70.06,600
1289,133.0,70.09,70.09,70.07,70.08,400
1290,134.0,70.09,70.09,70.0784,70.0784,878
1291,135.0,70.095,70.11,70.095,70.1,500
1292,136.0,70.05,70.1052,70.05,70.08,800
1293,137.0,70.06,70.07,70.05,70.07,1600
1294,138.0,70.03,70.05,70.03,70.05,700
1295,139.0,70.01899999999999,70.025,70.01899999999999,70.025,1815
1296,140.0,70.05,70.05,70.04,70.04,852
1297,141.0,70.09,70.09,70.06,70.06,624
1298,142.0,70.13,70.135,70.1,70.1,1000
1299,143.0,70.13,70.13,70.13,70.13,900
1300,144.0,70.1,70.14,70.1,70.13,1160
1301,145.0,70.17,70.18,70.12,70.12,3000
1302,146.0,70.19,70.2,70.18,70.18,1396
1303,147.0,70.1826,70.19,70.1826,70.19,306
1304,148.0,70.21,70.21,70.18,70.2,3700
1305,149.0,70.25,70.25,70.2,70.2,2685
1306,150.0,70.26,70.26,70.23,70.23,2300
1307,151.0,70.255,70.28,70.25,70.27,2300
1308,152.0,70.25,70.25,70.2302,70.24,800
1309,153.0,70.22,70.24,70.22,70.24,400
1310,154.0,70.185,70.2,70.18,70.2,600
1311,155.0,70.19,70.19,70.1702,70.18,500
1312,156.0,70.19,70.2,70.19,70.2,700
1313,157.0,70.2,70.2,70.19,70.19,500
1314,158.0,70.22,70.23,70.22,70.22,600
1315,159.0,70.22,70.22,70.19,70.21,800
1316,160.0,70.2,70.21,70.18,70.21,1300
1317,161.0,70.211,70.23,70.2,70.2,800
1318,162.0,70.22,70.22,70.22,70.22,100
1319,163.0,70.18,70.22,70.18,70.22,1700
1320,164.0,70.2,70.2,70.19,70.19,900
1321,165.0,70.2,70.21,70.2,70.2,900
1322,166.0,70.175,70.2,70.175,70.2,500
1323,167.0,70.18,70.19,70.17,70.18,1100
1324,168.0,70.18,70.19,70.18,70.19,400
1325,169.0,70.18,70.18,70.18,70.18,300
1326,170.0,70.18,70.18,70.17,70.18,900
1327,171.0,70.18,70.18,70.18,70.18,400
1328,172.0,70.17,70.17,70.15,70.17,1305
1329,173.0,70.16,70.17,70.16,70.17,500
1330,175.0,70.18,70.18,70.15,70.15,1195
1331,176.0,70.17,70.18,70.17,70.18,400
1332,177.0,70.18,70.19,70.17,70.17,1000
1333,178.0,70.24,70.24,70.19,70.19,2200
1334,179.0,70.22,70.24,70.22,70.24,1100
1335,180.0,70.22,70.2249,70.22,70.22,700
1336,181.0,70.25,70.25,70.23,70.23,600
1337,182.0,70.26,70.26,70.26,70.26,100
1338,183.0,70.25,70.2601,70.25,70.2601,400
1339,184.0,70.25,70.25,70.25,70.25,500
1340,185.0,70.23,70.25,70.23,70.25,1900
1341,186.0,70.24,70.26,70.24,70.24,500
1342,187.0,70.24,70.25,70.24,70.25,700
1343,188.0,70.22,70.23,70.22,70.23,200
1344,189.0,70.21,70.22,70.21,70.22,700
1345,190.0,70.26,70.27,70.22,70.22,1400
1346,191.0,70.25,70.27,70.25,70.27,700
1347,192.0,70.25,70.2544,70.25,70.2544,583
1348,193.0,70.21,70.24,70.21,70.24,500
1349,194.0,70.2,70.21,70.19,70.21,1200
1350,195.0,70.19,70.2,70.19,70.2,400
1351,196.0,70.19,70.19,70.19,70.19,300
1352,197.0,70.16,70.17,70.16,70.17,200
1353,198.0,70.17,70.17,70.15,70.15,600
1354,199.0,70.13,70.15,70.13,70.15,900
1355,200.0,70.15,70.15,70.13,70.135,600
1356,201.0,70.155,70.155,70.155,70.155,100
1357,202.0,70.18,70.18,70.165,70.165,404
1358,203.0,70.18,70.18,70.17,70.17,400
1359,204.0,70.19,70.22,70.175,70.175,1896
1360,205.0,70.2,70.2,70.19,70.19,300
1361,206.0,70.21,70.21,70.2,70.21,600
1362,207.0,70.17,70.2,70.16,70.2,700
1363,208.0,70.1574,70.18,70.1574,70.18,295
1364,209.0,70.1959,70.1959,70.15,70.16,47970
1365,210.0,70.23,70.23,70.21,70.21,2600
1366,211.0,70.24,70.25,70.24,70.24,799
1367,212.0,70.26,70.26,70.24,70.24,1200
1368,214.0,70.2628,70.27,70.26,70.26,1432
1369,215.0,70.25,70.26,70.25,70.26,400
1370,216.0,70.2644,70.27,70.25,70.25,622
1371,217.0,70.25,70.26,70.25,70.26,1700
1372,218.0,70.27,70.27,70.26,70.26,700
1373,219.0,70.27,70.2747,70.27,70.27,645
1374,220.0,70.27,70.27,70.27,70.27,100
1375,221.0,70.27,70.28,70.27,70.28,800
1376,222.0,70.25,70.28,70.25,70.28,1600
1377,223.0,70.25,70.25,70.24,70.24,500
1378,224.0,70.26,70.26,70.26,70.26,400
1379,225.0,70.255,70.26,70.255,70.26,500
1380,226.0,70.28,70.28,70.27,70.27,2100
1381,227.0,70.27,70.28,70.27,70.2757,1100
1382,228.0,70.27,70.27,70.27,70.27,200
1383,229.0,70.27,70.285,70.27,70.28,1300
1384,230.0,70.28,70.28,70.27,70.275,1700
1385,231.0,70.28,70.28,70.28,70.28,500
1386,232.0,70.28,70.29,70.28,70.29,3388
1387,233.0,70.25,70.29,70.24,70.28,3404
1388,234.0,70.26,70.26,70.26,70.26,300
1389,235.0,70.28,70.28,70.26,70.26,700
1390,236.0,70.3,70.3,70.27,70.27,800
1391,237.0,70.3,70.3,70.3,70.3,100
1392,238.0,70.3,70.3,70.29,70.3,500
1393,239.0,70.3,70.3,70.3,70.3,200
1394,240.0,70.28,70.28,70.26,70.28,800
1395,241.0,70.29,70.3,70.28,70.28,1100
1396,242.0,70.28,70.28,70.28,70.28,300
1397,243.0,70.27,70.27,70.27,70.27,200
1398,245.0,70.22,70.25,70.22,70.25,3813
1399,246.0,70.24,70.24,70.22,70.22,300
1400,247.0,70.26,70.26,70.25,70.25,400
1401,248.0,70.29,70.29,70.28,70.28,300
1402,249.0,70.28,70.2941,70.28,70.29,738
1403,250.0,70.32,70.32,70.27,70.27,900
1404,251.0,70.28,70.32,70.28,70.32,820
1405,252.0,70.27,70.27,70.27,70.27,100
1406,253.0,70.27,70.28,70.265,70.265,600
1407,254.0,70.27,70.27,70.26,70.27,400
1408,255.0,70.3,70.3,70.28,70.28,500
1409,256.0,70.29,70.3,70.29,70.3,700
1410,257.0,70.29,70.29,70.29,70.29,200
1411,258.0,70.3,70.3,70.29,70.29,400
1412,259.0,70.293,70.3,70.293,70.3,1422
1413,260.0,70.29,70.29,70.29,70.29,300
1414,261.0,70.29,70.29,70.29,70.29,100
1415,262.0,70.3,70.3,70.29,70.29,600
1416,263.0,70.32,70.32,70.315,70.32,1200
1417,264.0,70.31,70.31,70.31,70.31,100
1418,265.0,70.31,70.3143,70.31,70.3143,569
1419,266.0,70.27,70.31,70.27,70.31,1900
1420,267.0,70.24,70.26,70.24,70.26,1200
1421,268.0,70.25,70.25,70.25,70.25,100
1422,269.0,70.29,70.29,70.28,70.28,400
1423,270.0,70.27,70.28,70.27,70.27,1108
1424,271.0,70.23,70.23,70.22,70.23,1100
1425,272.0,70.25,70.25,70.22,70.22,500
1426,273.0,70.28,70.3,70.28,70.28,600
1427,274.0,70.27,70.2744,70.27,70.27,505
1428,275.0,70.26,70.27,70.26,70.27,500
1429,276.0,70.28,70.28,70.26,70.26,1300
1430,277.0,70.26,70.28,70.26,70.28,1053
1431,278.0,70.26,70.26,70.245,70.25,1200
1432,279.0,70.26,70.27,70.26,70.27,400
1433,280.0,70.23,70.235,70.225,70.225,500
1434,281.0,70.25,70.25,70.215,70.23,900
1435,282.0,70.24,70.25,70.24,70.25,300
1436,283.0,70.23,70.245,70.23,70.245,3000
1437,284.0,70.25,70.25,70.23,70.24,3088
1438,285.0,70.27,70.27,70.25,70.25,400
1439,286.0,70.25,70.26,70.25,70.26,1000
1440,287.0,70.18,70.24,70.18,70.24,4873
1441,288.0,70.2,70.21,70.18,70.18,3926
1442,289.0,70.23,70.23,70.22,70.22,300
1443,290.0,70.23,70.24,70.22,70.24,1200
1444,291.0,70.23,70.23,70.21,70.22,2600
1445,292.0,70.22,70.23,70.215,70.22,2200
1446,293.0,70.27,70.27,70.22,70.2242,1500
1447,294.0,70.245,70.27,70.245,70.27,1600
1448,295.0,70.23,70.25,70.23,70.25,300
1449,296.0,70.23,70.26,70.23,70.24,1300
1450,297.0,70.25,70.25,70.21,70.21,2154
1451,298.0,70.23,70.25,70.23,70.25,500
1452,299.0,70.24,70.24,70.24,70.24,100
1453,300.0,70.29,70.29,70.26,70.26,600
1454,301.0,70.26,70.31,70.26,70.3,1896
1455,302.0,70.26,70.27,70.26,70.27,1500
1456,303.0,70.23,70.25,70.23,70.25,600
1457,304.0,70.24,70.24,70.23,70.23,800
1458,305.0,70.24,70.24,70.24,70.24,200
1459,306.0,70.27,70.27,70.27,70.27,700
1460,307.0,70.25,70.27,70.25,70.27,1100
1461,308.0,70.2352,70.2352,70.22,70.22,1300
1462,309.0,70.23,70.23,70.225,70.23,1680
1463,310.0,70.23,70.24,70.21,70.22,3174
1464,311.0,70.22,70.23,70.22,70.23,1400
1465,312.0,70.22,70.23,70.22,70.22,1100
1466,313.0,70.21,70.23,70.21,70.23,600
1467,314.0,70.24,70.24,70.22,70.22,1100
1468,315.0,70.25,70.25,70.23,70.24,600
1469,316.0,70.21,70.24,70.21,70.24,1800
1470,317.0,70.21,70.22,70.21,70.22,2490
1471,318.0,70.21,70.2135,70.19,70.21,5243
1472,319.0,70.23,70.23,70.21,70.21,1900
1473,320.0,70.25,70.27,70.25,70.25,2300
1474,321.0,70.24,70.25,70.24,70.25,200
1475,322.0,70.24,70.24,70.23,70.24,1900
1476,323.0,70.2,70.26,70.18,70.26,3011
1477,324.0,70.22,70.22,70.18,70.21,3100
1478,325.0,70.23,70.23,70.22,70.22,1700
1479,326.0,70.24,70.25,70.22,70.22,1830
1480,327.0,70.23,70.24,70.22,70.24,1200
1481,328.0,70.25,70.25,70.24,70.24,1900
1482,329.0,70.28,70.28,70.25,70.25,300
1483,330.0,70.26,70.2735,70.26,70.27,1100
1484,331.0,70.23,70.27,70.22,70.27,2718
1485,332.0,70.2,70.23,70.2,70.23,1800
1486,333.0,70.2044,70.22,70.2044,70.21,2262
1487,334.0,70.2,70.22,70.19,70.21,2714
1488,335.0,70.215,70.22,70.21,70.21,1880
1489,336.0,70.19,70.21,70.17,70.21,4100
1490,337.0,70.18,70.19,70.18,70.19,3200
1491,338.0,70.18,70.18,70.18,70.18,1192
1492,339.0,70.2,70.2,70.19,70.19,1300
1493,340.0,70.17,70.2,70.165,70.2,2800
1494,341.0,70.17,70.18,70.17,70.18,6594
1495,342.0,70.18,70.18,70.16,70.16,1365
1496,343.0,70.14,70.17,70.14,70.17,1847
1497,344.0,70.14,70.14,70.12,70.13,2845
1498,345.0,70.15,70.15,70.14,70.14,1100
1499,346.0,70.1444,70.16,70.1444,70.16,2518
1500,347.0,70.12,70.14,70.11,70.13,4508
1501,348.0,70.16,70.16,70.1325,70.1325,600
1502,349.0,70.14,70.16,70.13,70.16,6700
1503,350.0,70.13,70.13,70.1,70.13,1900
1504,351.0,70.11,70.13,70.11,70.13,2700
1505,352.0,70.11,70.12,70.11,70.11,1700
1506,353.0,70.12,70.12,70.105,70.105,2100
1507,354.0,70.14,70.15,70.12,70.12,2400
1508,355.0,70.15,70.15,70.14,70.14,1200
1509,356.0,70.15,70.16,70.14,70.14,1900
1510,357.0,70.15,70.16,70.15,70.15,2300
1511,358.0,70.12,70.15,70.12,70.14,2600
1512,359.0,70.15,70.15,70.13,70.13,1882
1513,360.0,70.13,70.15,70.13,70.14,4116
1514,361.0,70.12,70.12,70.05,70.12,8344
1515,362.0,70.12,70.1201,70.1,70.12,8000
1516,363.0,70.12,70.125,70.1,70.11,13530
1517,364.0,70.11,70.12,70.09,70.11,3400
1518,365.0,70.15,70.15,70.11,70.11,12912
1519,366.0,70.16,70.17,70.15,70.15,3800
1520,367.0,70.18,70.19,70.17,70.17,3500
1521,368.0,70.16,70.19,70.15,70.185,6561
1522,369.0,70.17,70.18,70.16,70.16,4793
1523,370.0,70.16,70.19,70.15,70.17,2800
1524,371.0,70.18,70.19,70.14,70.16,6700
1525,372.0,70.18,70.18,70.16,70.18,3000
1526,373.0,70.17,70.18,70.15,70.16,7390
1527,374.0,70.17,70.17,70.1401,70.16,2480
1528,375.0,70.15,70.16,70.15,70.16,3650
1529,376.0,70.17,70.175,70.14,70.15,4554
1530,377.0,70.17,70.17,70.16,70.16,3150
1531,378.0,70.14,70.17,70.13,70.17,7350
1532,379.0,70.15,70.15,70.14,70.14,4300
1533,380.0,70.09,70.15,70.08,70.14,6597
1534,381.0,70.12,70.12,70.1,70.1,3774
1535,382.0,70.135,70.14,70.115,70.115,10856
1536,383.0,70.17,70.17,70.14,70.14,9168
1537,384.0,70.18,70.19,70.16,70.17,13716
1538,385.0,70.17,70.17,70.16,70.16,3300
1539,386.0,70.15,70.17,70.14,70.16,11126
1540,387.0,70.2,70.2,70.155,70.16,8302
1541,388.0,70.175,70.2,70.17,70.19,9311
1542,389.0,70.18,70.21,70.17,70.17,12942
1543,390.0,70.13,70.19,70.12,70.18,93471
