,0,1,2,3,4,5
4502,204.0,76.19,76.2,76.17,76.19,5731
4503,205.0,76.18,76.19,76.18,76.18,400
4504,206.0,76.19,76.19,76.19,76.19,635
4505,207.0,76.2,76.2,76.2,76.2,300
4506,208.0,76.2,76.21,76.2,76.2027,3557
4507,209.0,76.22,76.22,76.21,76.21,1700
4508,210.0,76.24,76.24,76.23,76.23,1600
4509,211.0,76.25,76.25,76.24,76.24,1815
4510,212.0,76.24,76.255,76.24,76.25,4132
4511,213.0,76.22,76.24,76.22,76.23,3000
4512,214.0,76.23,76.23,76.2227,76.2227,720
4513,215.0,76.23,76.24,76.23,76.23,3600
4514,216.0,76.21,76.22,76.21,76.22,1865
4515,217.0,76.21,76.21300000000001,76.21,76.21300000000001,270
4516,218.0,76.215,76.215,76.21,76.21,1163
4517,219.0,76.21,76.22,76.21,76.22,3532
4518,220.0,76.215,76.22,76.215,76.22,800
4519,221.0,76.225,76.23,76.215,76.215,1400
4520,222.0,76.22,76.22,76.22,76.22,1253
4521,223.0,76.18,76.22,76.18,76.22,3429
4522,224.0,76.18,76.195,76.18,76.18,1700
4523,225.0,76.16,76.18,76.16,76.18,1400
4524,226.0,76.18,76.18,76.17,76.17,2769
4525,227.0,76.16,76.18,76.0,76.175,229727
4526,228.0,76.11,76.16,76.11,76.15,6500
4527,229.0,76.08,76.1,76.07,76.1,11700
4528,230.0,76.05,76.07,76.04,76.07,10300
4529,231.0,76.04,76.0473,76.03,76.04,4435
4530,232.0,76.03,76.04,76.03,76.04,4113
4531,233.0,76.03,76.04,76.03,76.04,2215
4532,234.0,76.03,76.04,76.03,76.04,4408
4533,235.0,76.03,76.03,76.03,76.03,400
4534,236.0,76.02,76.035,76.015,76.03,7810
4535,237.0,76.03,76.03,76.02,76.02,1000
4536,238.0,76.01,76.03,76.0,76.03,19494
4537,239.0,76.01,76.02,76.01,76.01,2400
4538,240.0,76.0105,76.0105,76.01,76.01,500
4539,241.0,76.01,76.012,76.01,76.01,1177
4540,242.0,75.97,76.01,75.97,76.01,7322
4541,243.0,75.99,75.99,75.97,75.97,4700
4542,244.0,75.9934,75.9934,75.98,75.98,1228
4543,245.0,75.995,76.0,75.995,76.0,661
4544,246.0,75.99,75.99,75.99,75.99,787
4545,247.0,75.99,76.0,75.99,75.99,3525
4546,248.0,76.005,76.01,75.99,75.99,4081
4547,249.0,76.0,76.01,76.0,76.01,3080
4548,250.0,76.0,76.0,76.0,76.0,200
4549,251.0,75.98,75.99,75.97,75.99,2634
4550,252.0,76.0,76.0,75.98,75.98,3312
4551,253.0,76.0,76.0027,76.0,76.0,2097
4552,254.0,76.0054,76.01,75.9901,76.0,3573
4553,255.0,76.0,76.0,76.0,76.0,200
4554,256.0,76.0,76.01,76.0,76.0,1300
4555,257.0,76.0002,76.01,76.0,76.0,1450
4556,258.0,76.0,76.01,76.0,76.0,1063
4557,259.0,76.0,76.0037,76.0,76.0,2150
4558,260.0,76.0,76.005,76.0,76.0,1038
4559,261.0,76.0,76.01,76.0,76.0,1600
4560,262.0,76.0,76.01,76.0,76.0034,2430
4561,263.0,76.0,76.01,76.0,76.01,5544
4562,264.0,76.0,76.0071,76.0,76.0,991
4563,265.0,76.0,76.01,76.0,76.01,1500
4564,266.0,76.0,76.01,76.0,76.01,3221
4565,267.0,76.0,76.005,76.0,76.0,300
4566,268.0,76.005,76.01,76.0,76.01,5540
4567,269.0,76.0,76.01,76.0,76.0,1400
4568,270.0,76.0042,76.0042,76.0042,76.0042,300
4569,271.0,76.0,76.005,76.0,76.005,1473
4570,272.0,76.0,76.01,76.0,76.005,4878
4571,273.0,76.005,76.01,76.0,76.01,1650
4572,274.0,76.0,76.01,76.0,76.01,2651
4573,275.0,76.0,76.005,76.0,76.005,600
4574,276.0,76.0,76.01,76.0,76.01,2551
4575,277.0,76.01,76.01,76.0,76.005,5155
4576,278.0,76.02,76.02,76.0,76.01,8111
4577,279.0,76.01,76.02,76.01,76.02,1180
4578,280.0,76.005,76.01,76.0,76.01,7970
4579,281.0,75.98,76.0,75.98,76.0,2089
4580,282.0,76.0,76.0,75.98,75.98,2923
4581,283.0,75.99,75.995,75.99,75.995,300
4582,284.0,75.98,75.9966,75.98,75.9966,4929
4583,285.0,75.97,75.99,75.97,75.99,4899
4584,286.0,75.96,75.97,75.96,75.97,800
4585,287.0,75.97,75.97,75.96,75.9646,1230
4586,288.0,75.96,75.97,75.96,75.965,1800
4587,289.0,75.97,75.97,75.96,75.96,1452
4588,290.0,75.93,75.97,75.93,75.97,6088
4589,291.0,75.91,75.93,75.91,75.93,1664
4590,292.0,75.91,75.915,75.905,75.91,1858
4591,293.0,75.91,75.92,75.91,75.915,1550
4592,294.0,75.91,75.92,75.91,75.91,2925
4593,295.0,75.915,75.92,75.91,75.915,4485
4594,296.0,75.9,75.92,75.895,75.91,3399
4595,297.0,75.87,75.9,75.87,75.9,3100
4596,298.0,75.84,75.87,75.84,75.86,3400
4597,299.0,75.835,75.84,75.83,75.84,1260
4598,300.0,75.81,75.835,75.81,75.83,4108
4599,301.0,75.79,75.805,75.79,75.805,11490
4600,302.0,75.75,75.79,75.75,75.79,8007
4601,303.0,75.7402,75.75,75.73,75.73,4769
4602,304.0,75.72,75.74,75.71,75.74,6342
4603,305.0,75.72,75.73,75.71,75.73,2200
4604,306.0,75.75,75.75,75.72,75.72,4100
4605,307.0,75.73,75.75,75.73,75.75,1023
4606,308.0,75.75,75.75,75.74,75.74,1000
4607,309.0,75.77,75.78,75.75,75.75,4400
4608,310.0,75.76,75.77,75.76,75.77,1490
4609,311.0,75.79,75.79,75.77,75.77,1300
4610,312.0,75.79,75.8,75.78,75.78,938
4611,313.0,75.82,75.82,75.8,75.8,1100
4612,314.0,75.8257,75.828,75.812,75.82,1522
4613,315.0,75.79,75.82,75.79,75.82,1047
4614,316.0,75.8,75.8,75.79,75.79,1862
4615,317.0,75.805,75.81,75.8,75.81,1005
4616,319.0,75.78,75.81,75.78,75.8054,5906
4617,320.0,75.8,75.8,75.78,75.78,3224
4618,321.0,75.78,75.81,75.78,75.81,2100
4619,322.0,75.8,75.8,75.79,75.79,500
4620,323.0,75.8,75.8059,75.8,75.8,1754
4621,324.0,75.82,75.82,75.8,75.8,1821
4622,325.0,75.81,75.82,75.81,75.82,600
4623,326.0,75.82,75.82,75.81,75.81,942
4624,327.0,75.795,75.815,75.795,75.815,1100
4625,328.0,75.79,75.79,75.79,75.79,400
4626,330.0,75.8,75.805,75.7999,75.8,3183
4627,331.0,75.81,75.8164,75.8,75.81,2837
4628,332.0,75.79,75.82,75.79,75.8154,10193
4629,333.0,75.78,75.8,75.78,75.79,3165
4630,334.0,75.77,75.78,75.77,75.78,1000
4631,335.0,75.78,75.78,75.7737,75.78,3733
4632,336.0,75.78,75.78,75.775,75.78,1404
4633,337.0,75.78,75.805,75.77,75.79,7763
4634,338.0,75.78,75.78,75.775,75.78,600
4635,339.0,75.81,75.813,75.78,75.78,5638
4636,340.0,75.83,75.83,75.82,75.82,1000
4637,341.0,75.82,75.83,75.82,75.83,300
4638,342.0,75.83,75.83,75.82,75.82,1190
4639,343.0,75.825,75.83,75.82,75.83,1015
4640,344.0,75.825,75.83,75.82,75.82,756
4641,345.0,75.82,75.83,75.82,75.83,2800
4642,346.0,75.82,75.83,75.82,75.83,5907
4643,347.0,75.81,75.82,75.81,75.82,11195
4644,348.0,75.82,75.82,75.805,75.81,4800
4645,349.0,75.81,75.82,75.81,75.82,4861
4646,350.0,75.815,75.82,75.81,75.81,1295
4647,351.0,75.81,75.82,75.81,75.82,1035
4648,352.0,75.86,75.86,75.81,75.8142,12392
4649,353.0,75.8575,75.87,75.85,75.86,2818
4650,354.0,75.845,75.85,75.845,75.85,1100
4651,355.0,75.84,75.85,75.84,75.8401,4334
4652,356.0,75.83,75.84,75.82,75.83,7370
4653,357.0,75.84,75.84,75.825,75.83,2703
4654,358.0,75.83,75.835,75.83,75.83,1081
4655,359.0,75.811,75.84,75.811,75.83,2021
4656,360.0,75.815,75.82,75.81,75.815,2300
4657,361.0,75.8144,75.82,75.81,75.82,11876
4658,362.0,75.81,75.82,75.81,75.815,3554
4659,363.0,75.81,75.82,75.81,75.81,600
4660,364.0,75.82,75.82,75.81,75.81,1871
4661,365.0,75.79,75.82,75.79,75.82,5378
4662,366.0,75.8,75.82,75.79,75.79,16754
4663,367.0,75.7999,75.81,75.79,75.81,12513
4664,368.0,75.76,75.8,75.745,75.795,6628
4665,369.0,75.78,75.78,75.75,75.75,3320
4666,370.0,75.74,75.7801,75.725,75.7801,5428
4667,371.0,75.8,75.8,75.74,75.74,6963
4668,372.0,75.8,75.81,75.79,75.8,3500
4669,373.0,75.8,75.81,75.79,75.8,5494
4670,374.0,75.78,75.8,75.78,75.8,6851
4671,375.0,75.76,75.775,75.75,75.7701,3640
4672,376.0,75.765,75.77,75.76,75.76,6439
4673,377.0,75.76,75.77,75.76,75.77,6545
4674,378.0,75.765,75.77,75.76,75.765,3261
4675,379.0,75.76,75.765,75.76,75.76,1240
4676,380.0,75.76,75.77,75.76,75.77,10717
4677,381.0,75.74,75.77,75.74,75.76,21621
4678,382.0,75.75,75.75,75.73,75.74,8328
4679,383.0,75.75,75.75,75.74,75.75,9911
4680,384.0,75.7442,75.755,75.74,75.745,19654
4681,385.0,75.745,75.75,75.74,75.745,11450
4682,386.0,75.75,75.75,75.74,75.75,8634
4683,387.0,75.75,75.75,75.74,75.745,13785
4684,388.0,75.75,75.75,75.74,75.745,12051
4685,389.0,75.75,75.765,75.62,75.745,95204
4686,390.0,75.79,75.81,75.75,75.75,138036
