,0,1,2,3,4,5
847,74.0,28.13,28.14,28.12,28.13,4394
848,75.0,28.12,28.14,28.12,28.13,1800
849,76.0,28.15,28.15,28.12,28.12,3100
850,77.0,28.135,28.15,28.13,28.15,3517
851,78.0,28.15,28.15,28.1325,28.14,1300
852,79.0,28.11,28.14,28.11,28.14,4779
853,80.0,28.12,28.12,28.11,28.11,1100
854,81.0,28.145,28.155,28.13,28.13,2500
855,82.0,28.15,28.16,28.15,28.15,1900
856,83.0,28.145,28.15,28.14,28.15,3400
857,84.0,28.15,28.1503,28.14,28.15,1900
858,85.0,28.15,28.15,28.14,28.145,2300
859,86.0,28.14,28.15,28.14,28.15,1100
860,87.0,28.15,28.15,28.14,28.15,4500
861,88.0,28.13,28.145,28.13,28.145,19336
862,89.0,28.15,28.15,28.14,28.14,2400
863,90.0,28.15,28.15,28.14,28.15,4122
864,91.0,28.15,28.16,28.15,28.155,1700
865,92.0,28.16,28.16,28.15,28.16,3308
866,93.0,28.13,28.15,28.13,28.15,3200
867,94.0,28.14,28.15,28.1325,28.14,4700
868,95.0,28.14,28.15,28.14,28.14,2002
869,96.0,28.12,28.14,28.12,28.14,6009
870,97.0,28.11,28.13,28.11,28.13,2920
871,98.0,28.12,28.12,28.11,28.115,3500
872,99.0,28.11,28.1303,28.11,28.13,6900
873,100.0,28.095,28.11,28.09,28.11,4116
874,101.0,28.1,28.11,28.09,28.09,10100
875,102.0,28.12,28.12,28.1,28.1025,18443
876,103.0,28.13,28.135,28.12,28.12,11215
877,104.0,28.14,28.14,28.12,28.13,6647
878,105.0,28.14,28.14,28.1325,28.135,600
879,106.0,28.1425,28.15,28.13,28.14,4511
880,107.0,28.12,28.145,28.12,28.14,8000
881,108.0,28.115,28.13,28.1125,28.13,1400
882,109.0,28.09,28.12,28.09,28.1125,5329
883,110.0,28.0803,28.1,28.08,28.09,9935
884,111.0,28.075,28.09,28.07,28.09,5235
885,112.0,28.08,28.08,28.075,28.08,600
886,113.0,28.1,28.1,28.08,28.08,11500
887,114.0,28.11,28.11,28.095,28.095,4683
888,115.0,28.09,28.11,28.09,28.11,21296
889,116.0,28.09,28.105,28.085,28.09,17900
890,117.0,28.1,28.1,28.09,28.09,7229
891,118.0,28.09,28.11,28.09,28.105,7977
892,119.0,28.1,28.11,28.09,28.1,3800
893,120.0,28.11,28.11,28.1,28.1,2911
894,121.0,28.11,28.11,28.1,28.1,4900
895,122.0,28.09,28.115,28.09,28.11,21081
896,123.0,28.07,28.095,28.07,28.09,8628
897,124.0,28.07,28.075,28.07,28.07,2000
898,125.0,28.05,28.075,28.04,28.07,16340
899,126.0,28.05,28.05,28.03,28.05,4100
900,127.0,28.055,28.06,28.05,28.0508,8376
901,128.0,28.065,28.07,28.06,28.06,3265
902,129.0,28.08,28.08,28.065,28.07,2455
903,130.0,28.075,28.08,28.075,28.08,700
904,131.0,28.09,28.09,28.08,28.08,1810
905,132.0,28.07,28.085,28.07,28.085,7020
906,133.0,28.08,28.085,28.0675,28.07,6266
907,134.0,28.09,28.09,28.075,28.08,3600
908,135.0,28.08,28.085,28.07,28.08,1400
909,136.0,28.095,28.095,28.085,28.09,2130
910,137.0,28.1,28.11,28.0925,28.095,3000
911,138.0,28.095,28.1031,28.095,28.1031,4455
912,139.0,28.11,28.11,28.09,28.1,5924
913,140.0,28.1,28.105,28.09,28.105,3142
914,141.0,28.1,28.11,28.095,28.1,8917
915,142.0,28.115,28.115,28.1,28.1,7900
916,143.0,28.12,28.12,28.1,28.11,3772
917,144.0,28.12,28.12,28.12,28.12,1511
918,145.0,28.135,28.135,28.1225,28.125,3300
919,146.0,28.14,28.15,28.13,28.14,3700
920,147.0,28.13,28.145,28.12,28.145,6726
921,148.0,28.125,28.13,28.12,28.12,1000
922,149.0,28.15,28.15,28.125,28.125,3000
923,150.0,28.15,28.16,28.15,28.15,3456
924,151.0,28.18,28.18,28.15,28.15,4445
925,152.0,28.17,28.2,28.17,28.18,7200
926,153.0,28.18,28.18,28.165,28.17,2300
927,154.0,28.175,28.18,28.175,28.18,3400
928,155.0,28.17,28.175,28.17,28.175,1700
929,156.0,28.16,28.18,28.16,28.18,10279
930,157.0,28.165,28.17,28.16,28.165,11863
931,158.0,28.15,28.16,28.15,28.16,4138
932,159.0,28.17,28.17,28.16,28.16,10400
933,160.0,28.16,28.175,28.16,28.17,4150
934,161.0,28.17,28.17,28.1625,28.17,1100
935,162.0,28.18,28.185,28.1699,28.17,3284
936,163.0,28.185,28.185,28.185,28.185,700
937,164.0,28.185,28.19,28.18,28.185,6050
938,165.0,28.185,28.19,28.18,28.185,1700
939,166.0,28.185,28.185,28.185,28.185,300
940,167.0,28.195,28.195,28.19,28.19,1100
941,168.0,28.195,28.2,28.19,28.1961,2050
942,169.0,28.21,28.21,28.19,28.19,11705
943,170.0,28.2101,28.22,28.21,28.21,700
944,171.0,28.21,28.2201,28.21,28.22,5928
945,172.0,28.205,28.205,28.205,28.205,100
946,173.0,28.2,28.205,28.2,28.205,1300
947,174.0,28.2,28.2,28.2,28.2,3000
948,175.0,28.21,28.21,28.2,28.205,2850
949,176.0,28.225,28.225,28.2199,28.2199,1465
950,177.0,28.23,28.23,28.22,28.225,3796
951,178.0,28.26,28.26,28.235,28.235,5818
952,179.0,28.25,28.27,28.25,28.26,8300
953,180.0,28.25,28.25,28.25,28.25,100
954,181.0,28.25,28.26,28.25,28.25,3500
955,182.0,28.24,28.245,28.24,28.24,4400
956,183.0,28.237,28.237,28.237,28.237,100
957,184.0,28.235,28.24,28.225,28.235,7836
958,185.0,28.24,28.24,28.23,28.23,1100
959,187.0,28.26,28.275,28.24,28.24,35305
960,188.0,28.24,28.26,28.24,28.26,4180
961,189.0,28.26,28.27,28.245,28.245,6165
962,190.0,28.265,28.27,28.265,28.265,7917
963,191.0,28.275,28.3,28.265,28.27,18089
964,192.0,28.26,28.275,28.25,28.275,12290
965,193.0,28.26,28.27,28.2525,28.26,3000
966,194.0,28.27,28.27,28.25,28.26,2850
967,195.0,28.265,28.28,28.26,28.27,3100
968,196.0,28.28,28.28,28.25,28.265,4100
969,197.0,28.265,28.28,28.26,28.28,9933
970,198.0,28.26,28.27,28.2518,28.27,3810
971,199.0,28.27,28.285,28.26,28.27,23352
972,200.0,28.29,28.3,28.265,28.265,19458
973,201.0,28.29,28.3,28.29,28.29,2700
974,202.0,28.295,28.3,28.29,28.3,2200
975,203.0,28.295,28.3,28.29,28.29,3100
976,204.0,28.3,28.31,28.295,28.295,4200
977,205.0,28.3,28.31,28.29,28.31,3142
978,206.0,28.29,28.3,28.29,28.3,4400
979,207.0,28.295,28.3,28.29,28.3,1600
980,208.0,28.28,28.3,28.28,28.295,6515
981,209.0,28.28,28.29,28.28,28.28,2000
982,210.0,28.28,28.29,28.28,28.285,5200
983,211.0,28.28,28.29,28.28,28.285,5801
984,212.0,28.29,28.29,28.2725,28.28,3850
985,213.0,28.29,28.3,28.29,28.295,2300
986,214.0,28.28,28.3,28.28,28.295,8236
987,215.0,28.27,28.28,28.27,28.28,3500
988,216.0,28.285,28.285,28.27,28.27,3144
989,217.0,28.28,28.295,28.28,28.285,4560
990,218.0,28.28,28.29,28.28,28.285,2550
991,219.0,28.28,28.29,28.28,28.29,2900
992,220.0,28.295,28.3,28.28,28.29,5350
993,221.0,28.3,28.3,28.29,28.3,5800
994,222.0,28.29,28.3,28.29,28.29,2700
995,223.0,28.295,28.3,28.295,28.2953,2800
996,224.0,28.28,28.3,28.28,28.295,7130
997,225.0,28.27,28.28,28.27,28.28,4778
998,226.0,28.28,28.28,28.27,28.28,2250
999,227.0,28.28,28.29,28.27,28.27,11000
1000,228.0,28.28,28.29,28.28,28.285,13512
1001,229.0,28.285,28.29,28.28,28.29,3800
1002,230.0,28.28,28.29,28.28,28.285,4700
1003,231.0,28.28,28.29,28.28,28.285,2000
1004,232.0,28.285,28.29,28.28,28.28,2950
1005,233.0,28.29,28.29,28.28,28.285,3700
1006,234.0,28.29,28.29,28.28,28.285,9152
1007,235.0,28.29,28.29,28.285,28.285,400
1008,236.0,28.28,28.29,28.28,28.29,10490
1009,237.0,28.275,28.28,28.275,28.2754,2100
1010,238.0,28.275,28.275,28.27,28.27,1000
1011,239.0,28.26,28.275,28.26,28.27,2477
1012,240.0,28.26,28.27,28.26,28.26,8100
1013,241.0,28.26,28.265,28.26,28.265,400
1014,242.0,28.285,28.29,28.265,28.265,13039
1015,243.0,28.28,28.29,28.28,28.29,3793
1016,244.0,28.26,28.27,28.26,28.27,6083
1017,245.0,28.255,28.255,28.25,28.25,200
1018,246.0,28.25,28.255,28.25,28.255,3400
1019,247.0,28.24,28.26,28.24,28.255,17236
1020,249.0,28.24,28.25,28.24,28.25,4900
1021,250.0,28.23,28.24,28.23,28.24,2500
1022,251.0,28.235,28.235,28.235,28.235,100
1023,252.0,28.24,28.25,28.23,28.23,7200
1024,253.0,28.245,28.25,28.2425,28.2425,600
1025,254.0,28.255,28.26,28.25,28.25,9641
1026,255.0,28.26,28.26,28.25,28.255,500
1027,256.0,28.23,28.255,28.23,28.255,17430
1028,257.0,28.2331,28.2331,28.23,28.23,1300
1029,258.0,28.22,28.23,28.22,28.23,6200
1030,259.0,28.28,28.29,28.23,28.23,22148
1031,260.0,28.275,28.275,28.27,28.275,1000
1032,261.0,28.27,28.275,28.27,28.275,4154
1033,262.0,28.285,28.285,28.26,28.27,12669
1034,263.0,28.28,28.285,28.28,28.28,1700
1035,264.0,28.28,28.28,28.27,28.27,236
1036,265.0,28.275,28.28,28.27,28.275,4300
1037,266.0,28.26,28.275,28.255,28.275,13724
1038,267.0,28.275,28.29,28.26,28.26,8276
1039,268.0,28.275,28.28,28.27,28.27,3700
1040,269.0,28.275,28.28,28.275,28.275,1700
1041,270.0,28.275,28.275,28.27,28.275,800
1042,271.0,28.25,28.275,28.25,28.27,8306
1043,272.0,28.245,28.25,28.24,28.24,2400
1044,273.0,28.265,28.265,28.25,28.25,5382
1045,274.0,28.275,28.275,28.27,28.27,5400
1046,275.0,28.29,28.29,28.28,28.28,6898
1047,276.0,28.285,28.29,28.28,28.29,4200
1048,277.0,28.27,28.285,28.27,28.285,5119
1049,278.0,28.29,28.29,28.27,28.27,4900
1050,279.0,28.285,28.285,28.28,28.28,5073
1051,280.0,28.27,28.27,28.27,28.27,3042
1052,281.0,28.255,28.26,28.25,28.26,3300
1053,282.0,28.256,28.26,28.256,28.26,641
1054,283.0,28.25,28.255,28.25,28.25,3600
1055,284.0,28.285,28.3,28.25,28.25,23676
1056,285.0,28.285,28.285,28.2834,28.2834,377
1057,286.0,28.285,28.285,28.285,28.285,200
1058,287.0,28.315,28.32,28.29,28.29,12600
1059,288.0,28.315,28.315,28.31,28.31,3600
1060,289.0,28.3,28.305,28.3,28.305,7759
1061,290.0,28.28,28.29,28.28,28.29,2000
1062,291.0,28.28,28.285,28.28,28.285,800
1063,292.0,28.305,28.305,28.28,28.285,3986
1064,293.0,28.3,28.31,28.29,28.31,8726
1065,294.0,28.305,28.31,28.3,28.3,1900
1066,295.0,28.305,28.31,28.305,28.305,401
1067,296.0,28.3,28.305,28.3,28.305,3600
1068,297.0,28.29,28.295,28.29,28.29,700
1069,298.0,28.28,28.29,28.28,28.29,4600
1070,299.0,28.275,28.28,28.27,28.28,2900
1071,300.0,28.27,28.28,28.27,28.275,1400
1072,301.0,28.28,28.28,28.27,28.275,8430
1073,302.0,28.305,28.305,28.285,28.29,8950
1074,303.0,28.29,28.3,28.29,28.3,5362
1075,304.0,28.285,28.295,28.285,28.29,5400
1076,305.0,28.295,28.3,28.281,28.281,8764
1077,306.0,28.28,28.3,28.28,28.29,10736
1078,307.0,28.26,28.28,28.26,28.28,8003
1079,308.0,28.285,28.29,28.265,28.27,5345
1080,309.0,28.27,28.285,28.27,28.28,3063
1081,310.0,28.275,28.275,28.27,28.27,200
1082,311.0,28.27,28.276,28.27,28.276,1802
1083,312.0,28.27,28.275,28.27,28.27,700
1084,313.0,28.2709,28.275,28.27,28.27,2145
1085,314.0,28.275,28.28,28.27,28.27,9000
1086,315.0,28.29,28.29,28.275,28.275,4204
1087,316.0,28.285,28.29,28.28,28.285,2200
1088,317.0,28.285,28.29,28.28,28.29,600
1089,318.0,28.285,28.29,28.28,28.285,8700
1090,319.0,28.285,28.29,28.28,28.29,600
1091,320.0,28.28,28.285,28.28,28.285,3703
1092,321.0,28.27,28.28,28.26,28.28,12491
1093,322.0,28.265,28.265,28.26,28.26,400
1094,323.0,28.25,28.265,28.25,28.26,5500
1095,324.0,28.265,28.27,28.255,28.26,19449
1096,325.0,28.276,28.28,28.27,28.27,3865
1097,326.0,28.285,28.295,28.28,28.28,11130
1098,327.0,28.28,28.29,28.28,28.285,4200
1099,328.0,28.27,28.3,28.27,28.285,17664
1100,329.0,28.26,28.27,28.26,28.27,3414
1101,330.0,28.256,28.256,28.25,28.255,2450
1102,331.0,28.27,28.27,28.25,28.25,6761
1103,332.0,28.265,28.27,28.265,28.265,1300
1104,333.0,28.265,28.266,28.265,28.265,1400
1105,334.0,28.265,28.265,28.265,28.265,500
1106,335.0,28.25,28.265,28.25,28.265,10830
1107,336.0,28.255,28.255,28.25,28.255,300
1108,337.0,28.23,28.255,28.23,28.25,8200
1109,338.0,28.23,28.24,28.23,28.24,1200
1110,339.0,28.24,28.24,28.235,28.24,400
1111,340.0,28.24,28.245,28.23,28.23,4321
1112,341.0,28.245,28.25,28.23,28.24,14350
1113,342.0,28.25,28.25,28.245,28.245,1230
1114,343.0,28.235,28.245,28.235,28.245,5817
1115,344.0,28.235,28.235,28.23,28.23,200
1116,345.0,28.23,28.235,28.23,28.23,1100
1117,346.0,28.235,28.24,28.23,28.235,800
1118,347.0,28.24,28.245,28.23,28.23,13100
1119,348.0,28.24,28.245,28.24,28.24,1500
1120,349.0,28.245,28.245,28.24,28.24,800
1121,350.0,28.23,28.245,28.23,28.245,11026
1122,351.0,28.23,28.235,28.23,28.23,500
1123,352.0,28.23,28.24,28.23,28.23,600
1124,353.0,28.22,28.235,28.22,28.23,4215
1125,354.0,28.22,28.225,28.22,28.22,1200
1126,355.0,28.2274,28.24,28.22,28.225,24954
1127,356.0,28.21,28.225,28.21,28.225,3755
1128,357.0,28.21,28.215,28.21,28.21,1458
1129,358.0,28.23,28.25,28.2,28.21,42869
1130,360.0,28.23,28.235,28.23,28.235,500
1131,361.0,28.235,28.24,28.23,28.24,3987
1132,362.0,28.2399,28.2399,28.23,28.235,1600
1133,363.0,28.235,28.24,28.23,28.23,14249
1134,364.0,28.235,28.235,28.235,28.235,400
1135,365.0,28.24,28.24,28.23,28.24,3550
1136,366.0,28.23,28.24,28.23,28.235,12226
1137,367.0,28.24,28.24,28.23,28.23,1500
1138,368.0,28.24,28.24,28.23,28.235,12603
1139,369.0,28.235,28.235,28.23,28.23,4000
1140,370.0,28.25,28.25,28.23,28.235,14621
1141,371.0,28.26,28.27,28.25,28.25,21751
1142,372.0,28.27,28.27,28.26,28.265,7200
1143,373.0,28.26,28.27,28.26,28.27,9935
1144,374.0,28.27,28.27,28.26,28.26,11073
1145,375.0,28.26,28.275,28.26,28.265,22806
1146,376.0,28.27,28.275,28.26,28.26,22409
1147,377.0,28.26,28.28,28.26,28.27,24600
1148,378.0,28.27,28.27,28.26,28.27,3750
1149,379.0,28.28,28.28,28.265,28.27,17671
1150,380.0,28.29,28.29,28.275,28.28,10738
1151,381.0,28.285,28.29,28.28,28.29,5314
1152,382.0,28.285,28.295,28.28,28.29,21804
1153,383.0,28.29,28.29,28.28,28.29,10238
1154,384.0,28.26,28.29,28.24,28.285,130907
1155,385.0,28.26,28.26,28.25,28.25,6500
1156,386.0,28.255,28.26,28.25,28.255,12401
1157,387.0,28.26,28.26,28.25,28.255,13700
1158,388.0,28.255,28.26,28.25,28.255,27168
1159,389.0,28.26,28.26,28.25,28.255,31928
1160,390.0,28.28,28.28,28.255,28.255,522269
