,0,1,2,3,4,5
524,137.0,47.02,47.04,47.02,47.04,800
525,138.0,47.01,47.01,47.0,47.01,2970
526,139.0,47.05,47.05,47.03,47.03,2347
527,140.0,47.05,47.075,47.05,47.07,2100
528,141.0,47.02,47.05,47.02,47.05,5132
529,142.0,47.03,47.03,47.03,47.03,400
530,143.0,46.99,47.02,46.99,47.02,1000
531,144.0,47.04,47.04,47.01,47.01,1573
532,145.0,47.0,47.055,47.0,47.055,1100
533,146.0,47.02,47.027,47.02,47.027,630
534,147.0,47.04,47.04,47.02,47.02,400
535,148.0,47.04,47.05,47.04,47.05,800
536,149.0,47.07,47.07,47.05,47.05,400
537,150.0,47.1,47.1,47.07,47.08,1100
538,151.0,47.08,47.1,47.08,47.1,600
539,152.0,47.06,47.08,47.06,47.08,627
540,153.0,47.03,47.06,47.03,47.05,2400
541,154.0,47.02,47.05,47.01,47.04,1300
542,155.0,47.055,47.06,47.03,47.03,8949
543,156.0,47.08,47.08,47.05,47.05,2759
544,157.0,47.1,47.13,47.075,47.075,26441
545,158.0,47.1,47.1,47.09,47.09,1256
546,159.0,47.09,47.1,47.09,47.095,2600
547,160.0,47.06,47.08,47.06,47.08,1200
548,161.0,47.03,47.05,47.01,47.03,5302
549,162.0,47.05,47.05,47.03,47.03,2200
550,163.0,47.04,47.05,47.04,47.05,500
551,164.0,47.0,47.02,47.0,47.02,600
552,165.0,46.99,46.99,46.97,46.99,2525
553,166.0,47.01,47.01,46.99,46.99,700
554,167.0,46.99,47.0,46.98,47.0,1900
555,168.0,47.01,47.02,46.98,46.99,1600
556,169.0,47.0,47.025,47.0,47.02,1500
557,170.0,47.02,47.02,47.0,47.0,401
558,171.0,47.0,47.02,46.985,47.02,2298
559,172.0,47.1,47.1,47.01,47.01,16893
560,173.0,47.08,47.11,47.08,47.1,8300
561,174.0,47.09,47.11,47.09,47.09,7844
562,175.0,47.08,47.1,47.08,47.1,900
563,176.0,47.095,47.105,47.09,47.095,3800
564,177.0,47.07,47.1,47.07,47.095,4579
565,178.0,47.06,47.09,47.06,47.07,2000
566,179.0,47.05,47.05,47.03,47.05,2300
567,180.0,47.05,47.05,47.045,47.05,1393
568,181.0,47.015,47.045,47.015,47.04,1900
569,182.0,47.04,47.05,47.03,47.03,1300
570,183.0,47.015,47.02,47.01,47.02,800
571,184.0,47.06,47.06,47.03,47.03,993
572,185.0,47.05,47.06,47.05,47.06,800
573,187.0,47.05,47.055,47.01,47.02,3400
574,188.0,47.05,47.05,47.05,47.05,800
575,189.0,46.995,47.05,46.99,47.05,6790
576,190.0,47.01,47.01,46.99,47.0,7388
577,191.0,46.995,47.02,46.995,47.01,4387
578,192.0,46.99,47.0,46.98,46.995,5264
579,193.0,46.975,46.99,46.975,46.99,600
580,194.0,46.9742,46.98,46.9742,46.98,240
581,195.0,46.98,46.98,46.965,46.9699,600
582,196.0,47.0,47.0,47.0,47.0,300
583,197.0,46.975,46.98,46.975,46.98,500
584,198.0,46.95,46.97,46.95,46.97,1000
585,199.0,46.99,46.99,46.95,46.96,1896
586,200.0,46.98,47.01,46.98,47.0,800
587,201.0,46.98,46.98,46.965,46.97,600
588,202.0,46.985,46.99,46.975,46.975,17500
589,203.0,46.965,46.98,46.965,46.98,1100
590,204.0,46.98,46.98,46.98,46.98,700
591,205.0,46.96,46.985,46.96,46.985,2300
592,206.0,46.975,46.995,46.935,46.96,15051
593,207.0,46.97,46.98,46.97,46.97,600
594,208.0,46.97,46.98,46.97,46.97,1300
595,209.0,46.945,46.98,46.945,46.975,6150
596,210.0,46.965,46.965,46.94,46.9501,2569
597,211.0,46.985,46.985,46.97,46.97,812
598,212.0,47.03,47.03,46.985,46.985,1800
599,213.0,47.04,47.04,47.035,47.04,400
600,214.0,47.03,47.05,47.03,47.05,3009
601,215.0,47.04,47.04,47.03,47.04,1600
602,216.0,47.04,47.04,47.03,47.035,9600
603,217.0,47.04,47.05,47.03,47.04,1700
604,218.0,47.02,47.05,47.02,47.03,1500
605,219.0,46.99,47.02,46.99,47.02,2716
606,221.0,47.0,47.0,46.99,46.99,500
607,222.0,46.98,46.99,46.98,46.99,1234
608,223.0,46.98,46.985,46.98,46.985,300
609,224.0,46.95,46.995,46.95,46.98,4863
610,225.0,46.93,46.93,46.93,46.93,600
611,226.0,46.935,46.935,46.93,46.93,200
612,227.0,46.95,46.95,46.93,46.94,700
613,228.0,46.96,46.96,46.95,46.95,300
614,229.0,46.95,46.96,46.95,46.96,1081
615,230.0,46.91,46.945,46.9,46.945,2334
616,231.0,46.92,46.92,46.9,46.9,700
617,232.0,46.93,46.93,46.93,46.93,300
618,233.0,46.93,46.94,46.92,46.93,1100
619,234.0,46.93,46.93,46.925,46.925,200
620,235.0,46.935,46.94,46.935,46.94,1200
621,236.0,46.96,46.96,46.935,46.935,1633
622,237.0,46.964,46.975,46.964,46.97,1900
623,238.0,46.97,46.97,46.97,46.97,300
624,239.0,47.0001,47.01,46.98,46.98,2400
625,240.0,46.995,47.01,46.99,47.0,13234
626,241.0,47.01,47.01,46.995,47.0,3610
627,242.0,47.0,47.015,47.0,47.015,2729
628,243.0,47.0,47.0,47.0,47.0,400
629,244.0,47.0,47.005,46.995,47.0,2052
630,245.0,46.99,47.005,46.99,47.0,1400
631,246.0,46.99,47.0,46.99,47.0,1928
632,247.0,47.0,47.0,46.99,46.99,200
633,248.0,46.96,46.99,46.96,46.99,900
634,249.0,46.955,46.955,46.955,46.955,150
635,250.0,46.965,46.98,46.96,46.96,1729
636,251.0,46.98,46.98,46.97,46.97,500
637,252.0,46.96,46.97,46.96,46.97,792
638,253.0,46.93,46.95,46.93,46.95,2234
639,254.0,46.945,46.945,46.92,46.92,2000
640,255.0,46.97,46.97,46.95,46.95,1600
641,256.0,46.9799,46.98,46.975,46.975,1800
642,257.0,47.0,47.0,46.98,46.98,700
643,258.0,47.0,47.005,46.9999,47.005,500
644,259.0,47.0,47.0,47.0,47.0,200
645,260.0,46.98,46.99,46.98,46.99,2234
646,261.0,47.0,47.0,46.975,46.975,2100
647,262.0,47.0,47.015,47.0,47.015,1500
648,263.0,47.0,47.0,47.0,47.0,200
649,264.0,46.995,47.0,46.995,47.0,5253
650,265.0,46.97,46.995,46.97,46.99,2041
651,266.0,46.98,46.98,46.97,46.97,800
652,267.0,46.9637,46.97,46.95,46.97,4034
653,268.0,47.0,47.01,46.965,46.97,1100
654,269.0,46.98,46.995,46.98,46.995,700
655,270.0,46.97,46.98,46.97,46.98,600
656,271.0,46.99,47.0,46.975,46.9798,2200
657,272.0,47.01,47.01,47.0,47.0,600
658,273.0,46.985,47.015,46.985,47.015,1300
659,274.0,46.98,46.99,46.97,46.99,900
660,275.0,46.9668,46.98,46.96,46.98,1553
661,276.0,46.97,46.99,46.97,46.97,2680
662,277.0,46.966,46.966,46.966,46.966,250
663,278.0,46.975,46.975,46.975,46.975,100
664,279.0,46.97,46.97,46.97,46.97,534
665,280.0,46.935,46.965,46.935,46.965,2937
666,281.0,46.93,46.94,46.92,46.94,3653
667,282.0,46.94,46.94,46.91,46.94,4600
668,283.0,46.93,46.94,46.92,46.935,2334
669,284.0,46.94,46.955,46.94,46.94,1300
670,285.0,46.93,46.94,46.92,46.94,5919
671,286.0,46.98,46.98,46.93,46.93,3200
672,287.0,47.0,47.0,46.97,46.98,3474
673,288.0,47.0,47.0,47.0,47.0,800
674,289.0,47.02,47.02,47.01,47.01,1500
675,290.0,47.04,47.04,47.02,47.02,700
676,292.0,47.025,47.04,47.025,47.035,900
677,293.0,47.04,47.04,47.03,47.03,1265
678,294.0,47.03,47.05,47.03,47.04,4605
679,295.0,47.0,47.0299,47.0,47.0299,1986
680,296.0,47.02,47.02,47.0,47.0,1100
681,297.0,47.0,47.02,47.0,47.02,1133
682,298.0,46.99,46.99,46.98,46.99,300
683,299.0,47.0,47.0,47.0,47.0,200
684,300.0,47.0,47.005,47.0,47.005,600
685,301.0,46.99,47.0,46.99,47.0,400
686,302.0,46.98,46.99,46.98,46.99,1029
687,303.0,47.005,47.01,46.97,46.97,2400
688,304.0,46.95,47.0,46.95,47.0,4400
689,305.0,46.975,46.98,46.96,46.96,5795
690,306.0,47.015,47.03,46.98,46.98,2780
691,307.0,47.02,47.02,47.01,47.015,700
692,308.0,47.01,47.01,47.0089,47.01,899
693,309.0,47.01,47.01,47.005,47.005,1000
694,310.0,46.975,47.01,46.975,47.01,2497
695,311.0,46.975,46.98,46.975,46.98,600
696,312.0,46.985,46.985,46.975,46.975,900
697,313.0,46.955,46.97,46.95,46.97,1334
698,314.0,46.985,46.99,46.94,46.95,16195
699,315.0,46.96,46.98,46.94,46.96,9371
700,316.0,46.96,46.97,46.95,46.96,11154
701,317.0,46.95,46.96,46.91,46.96,13628
702,318.0,46.955,46.96,46.94,46.945,11440
703,319.0,46.94,46.965,46.94,46.96,35335
704,320.0,46.95,46.96,46.94,46.94,9564
705,321.0,46.94,46.96,46.94,46.96,3028
706,322.0,46.94,46.95,46.935,46.94,5500
707,323.0,46.93,46.93,46.93,46.93,1334
708,324.0,46.95,46.955,46.92,46.93,8955
709,325.0,46.925,46.95,46.9,46.95,4002
710,326.0,46.92,46.92,46.91,46.91,300
711,327.0,46.895,46.915,46.895,46.91,4563
712,328.0,46.89,46.9,46.89,46.9,2200
713,329.0,46.89,46.89,46.89,46.89,200
714,330.0,46.87,46.89,46.87,46.89,2534
715,331.0,46.88,46.88,46.88,46.88,1034
716,332.0,46.88,46.88,46.88,46.88,100
717,333.0,46.8801,46.8801,46.88,46.88,1084
718,334.0,46.89,46.89,46.89,46.89,1777
719,335.0,46.905,46.91,46.89,46.89,1621
720,336.0,46.9,46.905,46.9,46.9,3500
721,337.0,46.89,46.89,46.89,46.89,1300
722,338.0,46.895,46.895,46.895,46.895,400
723,339.0,46.9,46.9,46.9,46.9,2460
724,340.0,46.895,46.9,46.895,46.9,400
725,341.0,46.87,46.895,46.87,46.895,3368
726,342.0,46.87,46.87,46.86,46.87,2000
727,343.0,46.85,46.87,46.84,46.87,3900
728,344.0,46.84,46.85,46.84,46.85,3070
729,345.0,46.82,46.84,46.82,46.84,4600
730,346.0,46.84,46.84,46.8175,46.8175,2124
731,347.0,46.85,46.85,46.83,46.84,3500
732,348.0,46.85,46.85,46.84,46.85,3354
733,349.0,46.82,46.85,46.82,46.84,4900
734,350.0,46.81,46.81,46.81,46.81,934
735,351.0,46.86,46.86,46.82,46.82,3700
736,352.0,46.82,46.86,46.82,46.86,5095
737,353.0,46.82,46.83,46.82,46.83,1714
738,354.0,46.8,46.815,46.8,46.81,2234
739,355.0,46.8,46.81,46.795,46.795,2185
740,356.0,46.835,46.835,46.81,46.81,2300
741,357.0,46.84,46.84,46.83,46.835,1000
742,358.0,46.825,46.84,46.825,46.84,3862
743,359.0,46.82,46.82,46.8,46.82,2774
744,360.0,46.82,46.83,46.81,46.81,3599
745,361.0,46.8,46.83,46.795,46.82,7266
746,362.0,46.81,46.81,46.795,46.8,5632
747,363.0,46.82,46.83,46.82,46.83,1700
748,364.0,46.82,46.84,46.82,46.82,2900
749,365.0,46.8,46.83,46.8,46.82,6782
750,366.0,46.8566,46.8566,46.81,46.81,5406
751,367.0,46.85,46.85,46.845,46.85,1300
752,368.0,46.9,46.9,46.855,46.86,5600
753,369.0,46.8901,46.9,46.89,46.9,1461
754,370.0,46.9,46.9045,46.8901,46.9045,302
755,371.0,46.925,46.93,46.91,46.91,4200
756,372.0,46.94,46.945,46.93,46.93,2824
757,373.0,46.94,46.95,46.935,46.94,2200
758,374.0,46.93,46.945,46.93,46.94,3631
759,375.0,46.96,46.96,46.935,46.935,4335
760,376.0,46.95,46.97,46.94,46.97,2704
761,377.0,46.96,46.96,46.95,46.96,1025
762,378.0,46.95,46.96,46.94,46.96,4400
763,379.0,46.95,46.96,46.945,46.95,2905
764,380.0,46.92,46.95,46.92,46.945,8344
765,381.0,46.92,46.93,46.92,46.925,2300
766,382.0,46.93,46.94,46.92,46.93,7700
767,383.0,46.91,46.94,46.9,46.9356,5267
768,384.0,46.9,46.91,46.9,46.905,4529
769,385.0,46.91,46.91,46.895,46.9,4200
770,386.0,46.93,46.94,46.905,46.905,10984
771,387.0,46.93,46.94,46.91,46.93,8817
772,388.0,46.91,46.93,46.905,46.93,12869
773,389.0,46.91,46.92,46.9,46.905,8819
774,390.0,46.9,46.91,46.89,46.91,485799
