,0,1,2,3,4,5
4379,108.0,32.435,32.4359,32.435,32.4359,200
4380,109.0,32.46,32.46,32.44,32.44,1900
4381,110.0,32.48,32.48,32.4599,32.4599,2059
4382,111.0,32.45,32.47,32.45,32.47,1700
4383,112.0,32.46,32.46,32.4541,32.455,2011
4384,113.0,32.45,32.47,32.445,32.47,1124
4385,114.0,32.46,32.46,32.45,32.45,1600
4386,115.0,32.44,32.45,32.435,32.45,1100
4387,116.0,32.44,32.455,32.44,32.45,2300
4388,117.0,32.42,32.44,32.42,32.44,900
4389,118.0,32.41,32.42,32.41,32.42,900
4390,119.0,32.39,32.41,32.38,32.41,2100
4391,120.0,32.41,32.4199,32.39,32.39,2153
4392,121.0,32.43,32.43,32.42,32.42,1100
4393,122.0,32.44,32.445,32.44,32.44,1800
4394,123.0,32.43,32.43,32.43,32.43,200
4395,124.0,32.42,32.43,32.42,32.43,700
4396,125.0,32.41,32.425,32.405,32.425,1300
4397,126.0,32.41,32.41,32.405,32.41,900
4398,127.0,32.4443,32.4475,32.4,32.41,18874
4399,128.0,32.45,32.46,32.44,32.45,6667
4400,129.0,32.45,32.46,32.44,32.45,13296
4401,130.0,32.45,32.45,32.45,32.45,400
4402,131.0,32.455,32.46,32.4501,32.4501,500
4403,132.0,32.45,32.47,32.445,32.455,11988
4404,133.0,32.4391,32.44,32.43,32.44,3754
4405,134.0,32.45,32.455,32.435,32.44,2900
4406,135.0,32.44,32.45,32.44,32.45,1200
4407,136.0,32.44,32.449,32.44,32.445,1300
4408,137.0,32.43,32.435,32.43,32.43,1100
4409,138.0,32.43,32.43,32.415,32.42,7400
4410,139.0,32.42,32.43,32.42,32.43,3275
4411,140.0,32.43,32.43,32.425,32.43,700
4412,141.0,32.4,32.43,32.39,32.43,5861
4413,142.0,32.41,32.415,32.405,32.41,3700
4414,143.0,32.415,32.42,32.415,32.42,2900
4415,144.0,32.41,32.42,32.395,32.42,3204
4416,145.0,32.37,32.405,32.37,32.405,2500
4417,146.0,32.37,32.37,32.37,32.37,300
4418,147.0,32.35,32.37,32.35,32.365,1700
4419,148.0,32.35,32.35,32.35,32.35,300
4420,149.0,32.34,32.35,32.34,32.35,1100
4421,150.0,32.38,32.385,32.35,32.35,3765
4422,151.0,32.37,32.375,32.37,32.37,700
4423,152.0,32.38,32.38,32.37,32.37,600
4424,153.0,32.415,32.415,32.375,32.375,7171
4425,154.0,32.395,32.4,32.39,32.4,1200
4426,155.0,32.4,32.41,32.3901,32.3901,9106
4427,156.0,32.38,32.4033,32.38,32.4033,5268
4428,157.0,32.38,32.38,32.35,32.37,3000
4429,158.0,32.375,32.38,32.37,32.38,2100
4430,159.0,32.37,32.37,32.37,32.37,800
4431,160.0,32.39,32.39,32.37,32.37,1205
4432,161.0,32.375,32.395,32.375,32.39,1895
4433,162.0,32.38,32.38,32.375,32.38,2300
4434,163.0,32.38,32.38,32.375,32.38,800
4435,164.0,32.37,32.375,32.36,32.37,5500
4436,165.0,32.39,32.4,32.375,32.38,5000
4437,166.0,32.38,32.385,32.38,32.385,300
4438,167.0,32.39,32.39,32.39,32.39,200
4439,168.0,32.38,32.385,32.375,32.38,4505
4440,169.0,32.36,32.375,32.34,32.375,6101
4441,170.0,32.36,32.36,32.36,32.36,100
4442,171.0,32.37,32.37,32.36,32.365,2290
4443,172.0,32.375,32.375,32.37,32.37,400
4444,173.0,32.38,32.38,32.375,32.375,200
4445,174.0,32.375,32.38,32.37,32.38,600
4446,175.0,32.38,32.38,32.38,32.38,200
4447,176.0,32.38,32.4,32.375,32.38,10031
4448,177.0,32.385,32.39,32.38,32.38,7029
4449,178.0,32.39,32.395,32.38,32.38,3000
4450,179.0,32.405,32.405,32.39,32.395,2397
4451,180.0,32.41,32.415,32.405,32.41,6425
4452,181.0,32.415,32.425,32.41,32.415,3000
4453,182.0,32.415,32.42,32.415,32.42,1200
4454,183.0,32.43,32.43,32.42,32.42,2100
4455,184.0,32.435,32.44,32.43,32.44,2600
4456,185.0,32.4439,32.4439,32.44,32.44,910
4457,186.0,32.44,32.46,32.44,32.445,5534
4458,187.0,32.45,32.45,32.44,32.44,924
4459,188.0,32.455,32.46,32.455,32.46,400
4460,189.0,32.46,32.46,32.45,32.45,3446
4461,190.0,32.46,32.46,32.46,32.46,600
4462,191.0,32.44,32.46,32.44,32.46,2646
4463,192.0,32.445,32.45,32.435,32.44,2400
4464,193.0,32.44,32.455,32.44,32.455,2996
4465,194.0,32.45,32.45,32.4355,32.4355,3921
4466,195.0,32.46,32.46,32.45,32.455,1200
4467,196.0,32.47,32.47,32.47,32.47,700
4468,197.0,32.46,32.48,32.46,32.475,2800
4469,198.0,32.465,32.47,32.465,32.47,600
4470,199.0,32.445,32.47,32.445,32.47,2500
4471,200.0,32.45,32.45,32.45,32.45,200
4472,201.0,32.445,32.45,32.445,32.45,300
4473,202.0,32.45,32.45,32.445,32.445,400
4474,203.0,32.445,32.45,32.44,32.44,400
4475,204.0,32.46,32.46,32.45,32.45,1400
4476,205.0,32.46,32.46,32.46,32.46,900
4477,206.0,32.45,32.4554,32.45,32.45,4310
4478,207.0,32.45,32.45,32.44,32.44,1621
4479,208.0,32.46,32.46,32.455,32.46,400
4480,209.0,32.46,32.46,32.46,32.46,200
4481,210.0,32.45,32.45,32.45,32.45,300
4482,211.0,32.45,32.45,32.44,32.45,3400
4483,212.0,32.46,32.46,32.45,32.45,4280
4484,213.0,32.46,32.465,32.46,32.46,900
4485,214.0,32.46,32.47,32.46,32.47,1300
4486,215.0,32.45,32.47,32.45,32.466,3404
4487,216.0,32.44,32.45,32.44,32.45,2401
4488,217.0,32.45,32.45,32.445,32.45,1500
4489,218.0,32.47,32.47,32.455,32.46,2900
4490,219.0,32.47,32.47,32.47,32.47,400
4491,220.0,32.47,32.47,32.47,32.47,400
4492,221.0,32.47,32.47,32.47,32.47,400
4493,222.0,32.44,32.46,32.44,32.46,3500
4494,223.0,32.445,32.445,32.44,32.44,700
4495,224.0,32.435,32.45,32.425,32.45,3000
4496,225.0,32.44,32.4499,32.43,32.435,5448
4497,226.0,32.44,32.444,32.44,32.444,760
4498,227.0,32.44,32.44,32.44,32.44,800
4499,228.0,32.45,32.45,32.45,32.45,500
4500,229.0,32.45,32.45,32.45,32.45,400
4501,230.0,32.455,32.455,32.44,32.445,2900
4502,231.0,32.45,32.455,32.44,32.45,4201
4503,232.0,32.45,32.455,32.45,32.455,1700
4504,233.0,32.455,32.46,32.45,32.45,2171
4505,234.0,32.49,32.49,32.47,32.47,6641
4506,235.0,32.4841,32.49,32.4841,32.49,769
4507,236.0,32.48,32.49,32.48,32.49,1700
4508,237.0,32.49,32.49,32.48,32.48,700
4509,238.0,32.48,32.49,32.48,32.49,1400
4510,239.0,32.45,32.48,32.45,32.48,5022
4511,240.0,32.46,32.46,32.455,32.46,3500
4512,241.0,32.49,32.495,32.465,32.47,3310
4513,242.0,32.485,32.5,32.48,32.5,2900
4514,243.0,32.475,32.485,32.475,32.485,1300
4515,244.0,32.46,32.47,32.46,32.47,1500
4516,245.0,32.48,32.48,32.46,32.46,2631
4517,246.0,32.47,32.48,32.47,32.48,1600
4518,247.0,32.46,32.464,32.46,32.464,875
4519,248.0,32.46,32.46,32.44,32.455,7050
4520,249.0,32.47,32.47,32.4587,32.46,1954
4521,251.0,32.46,32.48,32.46,32.475,2400
4522,252.0,32.47,32.47,32.455,32.46,2852
4523,253.0,32.47,32.47,32.465,32.47,1100
4524,254.0,32.485,32.49,32.48,32.48,1105
4525,255.0,32.47,32.49,32.47,32.485,5900
4526,256.0,32.46,32.47,32.46,32.47,816
4527,257.0,32.48,32.48,32.47,32.47,2087
4528,258.0,32.49,32.49,32.48,32.48,300
4529,259.0,32.48,32.5,32.48,32.49,2770
4530,260.0,32.49,32.49,32.48,32.48,900
4531,261.0,32.48,32.48,32.475,32.48,1400
4532,262.0,32.49,32.49,32.475,32.48,900
4533,263.0,32.49,32.49,32.49,32.49,800
4534,264.0,32.4999,32.4999,32.485,32.485,9847
4535,265.0,32.505,32.51,32.5,32.5,3542
4536,266.0,32.49,32.51,32.49,32.51,3300
4537,267.0,32.49,32.5,32.49,32.49,2700
4538,268.0,32.49,32.5,32.49,32.5,500
4539,269.0,32.49,32.5,32.49,32.5,600
4540,270.0,32.49,32.495,32.49,32.495,405
4541,271.0,32.5,32.5,32.49,32.5,3648
4542,272.0,32.51,32.515,32.505,32.51,3000
4543,273.0,32.51,32.5164,32.51,32.51,1229
4544,274.0,32.5,32.51,32.5,32.51,2300
4545,275.0,32.51,32.51,32.51,32.51,2923
4546,276.0,32.515,32.515,32.5,32.5,545
4547,277.0,32.52,32.52,32.51,32.51,1400
4548,278.0,32.52,32.52,32.515,32.515,2900
4549,279.0,32.53,32.53,32.5194,32.52,1700
4550,280.0,32.525,32.53,32.52,32.52,1300
4551,281.0,32.544000000000004,32.55,32.53,32.53,3090
4552,282.0,32.55,32.55,32.545,32.545,1269
4553,283.0,32.56,32.56,32.55,32.55,2281
4554,284.0,32.56,32.56,32.54,32.555,8188
4555,285.0,32.55,32.565,32.55,32.56,2605
4556,286.0,32.52,32.54,32.52,32.54,3100
4557,287.0,32.52,32.52,32.52,32.52,1400
4558,288.0,32.52,32.5299,32.52,32.52,696
4559,289.0,32.525,32.53,32.51,32.52,6688
4560,290.0,32.53,32.53,32.5235,32.5235,650
4561,291.0,32.5399,32.54,32.52,32.52,4798
4562,292.0,32.54,32.54,32.54,32.54,1000
4563,293.0,32.555,32.555,32.5308,32.5308,4276
4564,294.0,32.56,32.56,32.555,32.555,500
4565,295.0,32.585,32.59,32.56,32.56,15586
4566,296.0,32.6,32.6,32.58,32.58,18516
4567,297.0,32.6,32.604,32.6,32.6,1223
4568,298.0,32.585,32.61,32.585,32.61,5762
4569,299.0,32.6,32.6,32.58,32.585,7262
4570,300.0,32.6,32.61,32.6,32.6,930
4571,301.0,32.58,32.605,32.58,32.6,6792
4572,302.0,32.59,32.59,32.58,32.59,1528
4573,303.0,32.595,32.595,32.58,32.59,5200
4574,304.0,32.595,32.595,32.58,32.59,4103
4575,305.0,32.6,32.61,32.6,32.6,5214
4576,306.0,32.595,32.605,32.58,32.6,11813
4577,307.0,32.595,32.6,32.59,32.59,4633
4578,308.0,32.6,32.605,32.6,32.6,4622
4579,309.0,32.61,32.61,32.605,32.61,3236
4580,310.0,32.605,32.61,32.605,32.61,400
4581,311.0,32.61,32.61,32.6,32.61,2023
4582,312.0,32.6199,32.62,32.6075,32.6075,2741
4583,313.0,32.63,32.63,32.62,32.62,3800
4584,314.0,32.63,32.63,32.62,32.63,1089
4585,315.0,32.62,32.63,32.62,32.63,4214
4586,316.0,32.6,32.62,32.6,32.61,7506
4587,317.0,32.61,32.61,32.595,32.6,5543
4588,318.0,32.61,32.61,32.605,32.61,700
4589,319.0,32.64,32.64,32.61,32.61,2393
4590,320.0,32.64,32.64,32.63,32.635,4169
4591,321.0,32.63,32.64,32.63,32.63,1488
4592,322.0,32.61,32.63,32.61,32.63,2840
4593,323.0,32.605,32.61,32.6,32.61,2415
4594,324.0,32.61,32.615,32.6,32.6,3500
4595,325.0,32.61,32.61,32.61,32.61,264
4596,326.0,32.6,32.61,32.6,32.601,1241
4597,327.0,32.602,32.61,32.6,32.6,1400
4598,328.0,32.61,32.61,32.61,32.61,2320
4599,329.0,32.615,32.6163,32.61,32.61,1545
4600,330.0,32.61,32.61,32.6,32.61,11900
4601,331.0,32.605,32.61,32.6,32.61,9038
4602,332.0,32.605,32.61,32.605,32.61,1450
4603,333.0,32.61,32.61,32.605,32.605,1600
4604,334.0,32.61,32.62,32.61,32.61,3197
4605,335.0,32.65,32.65,32.615,32.62,22833
4606,336.0,32.65,32.655,32.6499,32.655,11209
4607,337.0,32.66,32.66,32.65,32.65,6843
4608,338.0,32.65,32.66,32.64,32.66,8793
4609,339.0,32.65,32.65,32.65,32.65,200
4610,340.0,32.65,32.65,32.6448,32.65,3302
4611,341.0,32.65,32.65,32.6436,32.65,1944
4612,342.0,32.65,32.65,32.65,32.65,1767
4613,343.0,32.65,32.65,32.6429,32.6429,3078
4614,344.0,32.66,32.66,32.65,32.65,5125
4615,345.0,32.66,32.66,32.66,32.66,900
4616,346.0,32.66,32.66,32.65,32.66,2629
4617,347.0,32.655,32.66,32.65,32.655,24963
4618,348.0,32.65,32.655,32.65,32.655,1146
4619,349.0,32.66,32.66,32.65,32.65,12404
4620,350.0,32.655,32.655,32.65,32.65,6960
4621,351.0,32.63,32.655,32.6,32.65,36247
4622,352.0,32.635,32.635,32.62,32.63,20001
4623,353.0,32.65,32.65,32.63,32.635,23807
4624,354.0,32.645,32.645,32.645,32.645,150
4625,355.0,32.645,32.65,32.64,32.645,3191
4626,356.0,32.66,32.66,32.643,32.65,9175
4627,357.0,32.66,32.66,32.65,32.65,2428
4628,358.0,32.6502,32.665,32.65,32.655,9351
4629,359.0,32.6597,32.66,32.65,32.655,9398
4630,360.0,32.655,32.66,32.65,32.655,1762
4631,361.0,32.655,32.66,32.65,32.65,12757
4632,362.0,32.665,32.67,32.65,32.655,13136
4633,363.0,32.67,32.67,32.655,32.66,14267
4634,364.0,32.665,32.6699,32.66,32.6675,12170
4635,365.0,32.66,32.665,32.66,32.66,4900
4636,366.0,32.66,32.67,32.66,32.66,3215
4637,367.0,32.7,32.7,32.66,32.66,34645
4638,368.0,32.7,32.7,32.69,32.7,2915
4639,369.0,32.7,32.71,32.695,32.7,8378
4640,370.0,32.7,32.705,32.69,32.7,18363
4641,371.0,32.7,32.7,32.69,32.7,13878
4642,372.0,32.72,32.72,32.7,32.7,17235
4643,373.0,32.71,32.72,32.71,32.715,10797
4644,374.0,32.705,32.715,32.7,32.71,12887
4645,375.0,32.705,32.71,32.7,32.7,10500
4646,376.0,32.7,32.71,32.7,32.7,17344
4647,377.0,32.675,32.7,32.67,32.7,20120
4648,378.0,32.665,32.675,32.66,32.675,9810
4649,379.0,32.66,32.665,32.66,32.665,2692
4650,380.0,32.66,32.665,32.65,32.66,23350
4651,381.0,32.6599,32.66,32.65,32.66,9641
4652,382.0,32.665,32.67,32.655,32.66,14881
4653,383.0,32.665,32.67,32.66,32.665,9282
4654,384.0,32.665,32.67,32.66,32.665,5993
4655,385.0,32.69,32.705,32.66,32.665,84689
4656,386.0,32.7,32.715,32.69,32.7,46048
4657,387.0,32.72,32.72,32.7,32.7,16222
4658,388.0,32.705,32.72,32.7,32.72,20436
4659,389.0,32.73,32.735,32.7,32.71,38061
4660,390.0,32.72,32.75,32.711,32.73,229508
