,0,1,2,3,4,5
4004,124.0,32.32,32.32,32.31,32.31,2200
4005,125.0,32.31,32.31,32.305,32.31,1600
4006,126.0,32.32,32.32,32.3,32.31,1913
4007,127.0,32.315,32.33,32.315,32.32,1600
4008,128.0,32.31,32.35,32.31,32.32,10490
4009,129.0,32.33,32.33,32.31,32.315,3300
4010,130.0,32.325,32.33,32.32,32.3267,3112
4011,131.0,32.345,32.345,32.31,32.325,14631
4012,132.0,32.35,32.35,32.345,32.35,900
4013,133.0,32.32,32.345,32.32,32.345,3103
4014,134.0,32.315,32.315,32.3,32.31,3900
4015,135.0,32.315,32.32,32.3,32.315,6104
4016,136.0,32.305,32.3201,32.305,32.315,2400
4017,137.0,32.305,32.31,32.3,32.305,2550
4018,138.0,32.305,32.31,32.305,32.305,1000
4019,139.0,32.3,32.305,32.3,32.305,1000
4020,140.0,32.295,32.305,32.295,32.3,7401
4021,141.0,32.295,32.305,32.295,32.295,6236
4022,142.0,32.295,32.3,32.295,32.295,1300
4023,143.0,32.285,32.295,32.285,32.295,5726
4024,144.0,32.285,32.285,32.28,32.285,900
4025,145.0,32.295,32.295,32.285,32.29,8399
4026,146.0,32.285,32.3,32.28,32.3,9004
4027,147.0,32.295,32.305,32.285,32.285,4103
4028,148.0,32.3101,32.315,32.29,32.29,4821
4029,149.0,32.295,32.31,32.29,32.31,2738
4030,150.0,32.31,32.31,32.295,32.2999,3696
4031,151.0,32.325,32.34,32.3,32.31,17216
4032,152.0,32.32,32.32,32.31,32.315,2000
4033,153.0,32.315,32.315,32.315,32.315,600
4034,154.0,32.3141,32.32,32.31,32.31,2426
4035,155.0,32.315,32.315,32.31,32.31,503
4036,156.0,32.315,32.315,32.31,32.31,1100
4037,157.0,32.3001,32.315,32.295,32.315,10592
4038,158.0,32.295,32.31,32.295,32.31,1100
4039,159.0,32.3,32.3,32.295,32.295,1000
4040,160.0,32.295,32.3,32.295,32.3,439
4041,161.0,32.295,32.295,32.295,32.295,400
4042,162.0,32.295,32.295,32.295,32.295,1361
4043,163.0,32.295,32.295,32.29,32.295,1000
4044,164.0,32.29,32.295,32.29,32.295,2000
4045,165.0,32.295,32.3,32.29,32.2901,1700
4046,166.0,32.295,32.3,32.29,32.295,2100
4047,167.0,32.29,32.295,32.29,32.295,8100
4048,168.0,32.26,32.295,32.26,32.295,6345
4049,169.0,32.24,32.2557,32.24,32.255,5507
4050,170.0,32.23,32.24,32.23,32.24,1000
4051,171.0,32.21,32.235,32.21,32.22,9539
4052,172.0,32.215,32.215,32.19,32.2,8611
4053,173.0,32.215,32.22,32.21,32.21,718
4054,174.0,32.205,32.215,32.205,32.21,1941
4055,175.0,32.19,32.205,32.19,32.2,3314
4056,176.0,32.195,32.205,32.1901,32.195,6849
4057,177.0,32.195,32.2,32.195,32.195,300
4058,178.0,32.21,32.21,32.195,32.195,5154
4059,179.0,32.205,32.205,32.205,32.205,600
4060,180.0,32.195,32.2,32.1935,32.2,6557
4061,181.0,32.21,32.21,32.19,32.195,8600
4062,182.0,32.24,32.26,32.21,32.21,7799
4063,183.0,32.24,32.25,32.23,32.24,3800
4064,184.0,32.25,32.25,32.24,32.245,318
4065,185.0,32.2449,32.245,32.24,32.245,735
4066,186.0,32.22,32.24,32.22,32.24,3173
4067,187.0,32.21,32.215,32.21,32.215,703
4068,188.0,32.205,32.21,32.2,32.21,1569
4069,189.0,32.21,32.215,32.2,32.2001,9041
4070,190.0,32.195,32.2,32.195,32.2,1800
4071,191.0,32.19,32.2,32.19,32.2,835
4072,192.0,32.19,32.195,32.19,32.195,700
4073,193.0,32.196999999999996,32.196999999999996,32.19,32.19,302
4074,194.0,32.17,32.195,32.17,32.19,5674
4075,195.0,32.17,32.17,32.17,32.17,1061
4076,196.0,32.148,32.17,32.14,32.17,7645
4077,197.0,32.165,32.18,32.145,32.145,10080
4078,198.0,32.1801,32.1801,32.16,32.16,6550
4079,199.0,32.18,32.185,32.18,32.18,600
4080,200.0,32.215,32.215,32.18,32.18,2700
4081,201.0,32.17,32.21,32.17,32.21,3700
4082,202.0,32.15,32.175,32.15,32.175,1250
4083,203.0,32.141,32.15,32.141,32.15,2024
4084,204.0,32.13,32.145,32.13,32.145,4238
4085,205.0,32.12,32.14,32.11,32.14,5341
4086,206.0,32.135,32.135,32.115,32.115,3400
4087,207.0,32.135,32.14,32.135,32.14,600
4088,208.0,32.13,32.14,32.13,32.14,1380
4089,209.0,32.125,32.14,32.12,32.13,4034
4090,210.0,32.11,32.125,32.11,32.12,8938
4091,211.0,32.11,32.115,32.11,32.115,500
4092,212.0,32.091,32.115,32.09,32.11,6566
4093,213.0,32.1,32.11,32.08,32.1,13624
4094,214.0,32.08,32.1,32.08,32.1,1409
4095,215.0,32.09,32.11,32.085,32.085,4248
4096,216.0,32.09,32.105,32.09,32.09,7200
4097,217.0,32.085,32.09,32.085,32.085,1600
4098,218.0,32.085,32.09,32.085,32.09,400
4099,219.0,32.08,32.09,32.08,32.08,400
4100,220.0,32.0901,32.1,32.085,32.085,6746
4101,221.0,32.085,32.1,32.085,32.09,2644
4102,222.0,32.08,32.08,32.08,32.08,300
4103,223.0,32.085,32.09,32.08,32.085,1400
4104,224.0,32.06,32.085,32.06,32.08,5912
4105,225.0,32.085,32.085,32.06,32.065,9880
4106,226.0,32.065,32.085,32.065,32.085,2801
4107,227.0,32.055,32.065,32.045,32.065,4891
4108,228.0,32.061,32.065,32.05,32.05,3400
4109,229.0,32.07,32.075,32.065,32.07,4300
4110,230.0,32.06,32.06,32.05,32.06,3511
4111,231.0,32.06,32.065,32.055,32.06,4891
4112,232.0,32.055,32.06,32.0537,32.055,1530
4113,233.0,32.059,32.06,32.05,32.06,700
4114,234.0,32.05,32.06,32.05,32.06,8497
4115,235.0,32.08,32.08,32.04,32.04,9134
4116,236.0,32.0863,32.0863,32.08,32.08,6101
4117,237.0,32.085,32.09,32.08,32.085,1800
4118,238.0,32.1,32.105,32.085,32.09,5300
4119,239.0,32.09,32.105,32.085,32.105,3910
4120,240.0,32.085,32.09,32.08,32.08,700
4121,241.0,32.095,32.105,32.0801,32.0801,7759
4122,242.0,32.095,32.1,32.09,32.095,3000
4123,243.0,32.12,32.125,32.09,32.095,8300
4124,244.0,32.12,32.1299,32.12,32.125,1504
4125,245.0,32.125,32.13,32.12,32.12,1100
4126,246.0,32.13,32.13,32.12,32.125,4495
4127,247.0,32.135,32.145,32.135,32.14,3261
4128,248.0,32.13,32.14,32.13,32.135,800
4129,249.0,32.125,32.135,32.12,32.135,1900
4130,250.0,32.1265,32.1265,32.115,32.125,4293
4131,251.0,32.12,32.1201,32.12,32.12,500
4132,252.0,32.125,32.125,32.12,32.12,1404
4133,253.0,32.12,32.13,32.12,32.13,900
4134,254.0,32.13,32.13,32.12,32.125,3600
4135,255.0,32.14,32.145,32.12,32.12,12575
4136,256.0,32.14,32.145,32.14,32.145,800
4137,257.0,32.14,32.145,32.135,32.14,7188
4138,258.0,32.13,32.14,32.13,32.14,1600
4139,259.0,32.125,32.13,32.12,32.13,1500
4140,260.0,32.12,32.125,32.12,32.125,1000
4141,261.0,32.115,32.125,32.115,32.12,2477
4142,262.0,32.125,32.13,32.11,32.12,11590
4143,263.0,32.13,32.14,32.125,32.125,3859
4144,264.0,32.121,32.125,32.12,32.121,2199
4145,265.0,32.13,32.13,32.125,32.125,4491
4146,266.0,32.115,32.12,32.115,32.12,2000
4147,267.0,32.11,32.1199,32.11,32.115,377
4148,268.0,32.09,32.115,32.09,32.11,4911
4149,269.0,32.085,32.091,32.085,32.09,3073
4150,270.0,32.0801,32.080999999999996,32.07,32.08,2500
4151,271.0,32.085,32.085,32.07,32.08,8000
4152,272.0,32.09,32.1,32.09,32.09,2400
4153,273.0,32.09,32.095,32.08,32.095,6728
4154,274.0,32.08,32.09,32.08,32.09,2600
4155,275.0,32.08,32.0801,32.075,32.08,2856
4156,276.0,32.071,32.08,32.07,32.08,2200
4157,277.0,32.063,32.07,32.06,32.07,12844
4158,278.0,32.1,32.1,32.06,32.07,9205
4159,279.0,32.115,32.12,32.11,32.11,1300
4160,280.0,32.17,32.17,32.115,32.12,7199
4161,281.0,32.2,32.2,32.165,32.175,7839
4162,282.0,32.18,32.2,32.1784,32.195,5757
4163,283.0,32.19,32.2,32.185,32.19,4529
4164,284.0,32.18,32.19,32.18,32.19,1348
4165,285.0,32.2,32.215,32.185,32.19,10500
4166,286.0,32.21,32.22,32.19,32.19,4507
4167,287.0,32.215,32.215,32.21,32.21,200
4168,288.0,32.2,32.215,32.2,32.215,2000
4169,289.0,32.185,32.19,32.185,32.19,10650
4170,290.0,32.17,32.1801,32.17,32.1801,1300
4171,291.0,32.16,32.1789,32.16,32.1789,2705
4172,292.0,32.16,32.1664,32.16,32.1664,2250
4173,293.0,32.18,32.18,32.16,32.16,18225
4174,294.0,32.19,32.2,32.19,32.19,800
4175,295.0,32.18,32.18,32.17,32.17,1542
4176,296.0,32.165,32.185,32.16,32.185,8475
4177,297.0,32.1501,32.16,32.15,32.16,5626
4178,298.0,32.175,32.175,32.15,32.15,9772
4179,299.0,32.150999999999996,32.18,32.150999999999996,32.18,3371
4180,300.0,32.16,32.17,32.1501,32.155,2800
4181,301.0,32.153,32.165,32.14,32.16,5866
4182,302.0,32.155,32.16,32.155,32.16,1200
4183,303.0,32.15,32.16,32.15,32.155,500
4184,304.0,32.155,32.16,32.15,32.150999999999996,8743
4185,305.0,32.175,32.18,32.165,32.17,6911
4186,306.0,32.185,32.19,32.18,32.18,1700
4187,307.0,32.19,32.1999,32.185,32.19,5404
4188,308.0,32.18,32.181,32.18,32.181,200
4189,309.0,32.18,32.19,32.18,32.181,1200
4190,310.0,32.165,32.185,32.16,32.185,10792
4191,311.0,32.163000000000004,32.175,32.16,32.165,3672
4192,312.0,32.17,32.18,32.16,32.165,4600
4193,313.0,32.17,32.175,32.17,32.17,600
4194,314.0,32.175,32.1801,32.17,32.175,7318
4195,315.0,32.175,32.185,32.175,32.18,3300
4196,316.0,32.12,32.195,32.01,32.18,235241
4197,317.0,32.12,32.12,32.095,32.11,12520
4198,318.0,32.075,32.125,32.07,32.125,13134
4199,319.0,32.1,32.105,32.075,32.075,5026
4200,320.0,32.09,32.105,32.09,32.105,1997
4201,321.0,32.045,32.09,32.02,32.09,19336
4202,322.0,32.075,32.08,32.04,32.04,9472
4203,323.0,32.07,32.075,32.07,32.07,1100
4204,324.0,32.051,32.075,32.05,32.07,4420
4205,325.0,32.025,32.05,32.02,32.05,7283
4206,326.0,32.02,32.02,32.02,32.02,2000
4207,327.0,32.02,32.035,32.02,32.02,12182
4208,328.0,32.015,32.0262,32.01,32.02,5065
4209,329.0,32.04,32.04,32.015,32.015,8800
4210,330.0,32.03,32.0365,32.03,32.031,4044
4211,331.0,32.02,32.03,32.02,32.025,3535
4212,332.0,32.02,32.0301,32.0,32.02,17957
4213,333.0,32.0,32.01,32.0,32.01,3957
4214,334.0,32.0,32.005,32.0,32.001,1300
4215,335.0,31.9801,32.0,31.98,32.0,6071
4216,336.0,31.97,31.99,31.97,31.98,6308
4217,337.0,32.02,32.03,31.97,31.97,21277
4218,338.0,31.99,32.01,31.99,32.01,2200
4219,339.0,31.965,31.9907,31.96,31.9907,15973
4220,340.0,31.96,31.97,31.96,31.97,1400
4221,341.0,31.96,31.965,31.96,31.96,1510
4222,342.0,31.94,31.965,31.94,31.96,7548
4223,343.0,31.94,31.95,31.94,31.94,12470
4224,344.0,31.93,31.95,31.93,31.95,8546
4225,345.0,31.91,31.930999999999997,31.91,31.93,17957
4226,346.0,31.9201,31.925,31.915,31.915,8962
4227,347.0,31.92,31.925,31.92,31.92,8400
4228,348.0,31.91,31.93,31.91,31.92,8011
4229,349.0,31.915,31.92,31.91,31.91,3750
4230,350.0,31.915,31.9269,31.91,31.91,14364
4231,351.0,31.91,31.92,31.91,31.91,4200
4232,352.0,31.9101,31.92,31.91,31.9101,2800
4233,353.0,31.9,31.92,31.9,31.915,8448
4234,354.0,31.89,31.9,31.89,31.9,8027
4235,355.0,31.905,31.905,31.895,31.895,12120
4236,356.0,31.89,31.905,31.89,31.9001,8296
4237,357.0,31.89,31.9,31.89,31.891,12447
4238,358.0,31.8901,31.9,31.89,31.8901,4000
4239,359.0,31.91,31.945,31.895,31.9,31462
4240,360.0,31.885,31.915,31.88,31.915,19254
4241,361.0,31.9,31.91,31.88,31.88,15633
4242,362.0,31.9,31.91,31.9,31.905,4200
4243,363.0,31.915,31.915,31.9,31.9,5300
4244,364.0,31.915,31.92,31.91,31.915,3400
4245,365.0,31.925,31.93,31.91,31.91,12771
4246,366.0,31.91,31.925,31.91,31.92,12716
4247,367.0,31.89,31.915,31.89,31.91,20258
4248,368.0,31.89,31.895,31.89,31.895,6498
4249,369.0,31.88,31.895,31.88,31.89,19004
4250,370.0,31.88,31.89,31.88,31.88,11177
4251,371.0,31.86,31.885,31.86,31.885,14999
4252,372.0,31.84,31.87,31.84,31.86,14435
4253,373.0,31.81,31.84,31.8,31.84,30577
4254,374.0,31.79,31.8199,31.79,31.815,20095
4255,375.0,31.77,31.795,31.75,31.795,41016
4256,376.0,31.84,31.84,31.76,31.77,22159
4257,377.0,31.89,31.89,31.835,31.835,20978
4258,378.0,31.88,31.9,31.875,31.89,18506
4259,379.0,31.885,31.89,31.875,31.875,10254
4260,380.0,31.92,31.93,31.885,31.885,31227
4261,381.0,31.93,31.94,31.9,31.92,55947
4262,382.0,31.96,31.96,31.93,31.93,37043
4263,383.0,31.945,31.96,31.94,31.95,34528
4264,384.0,31.965,31.97,31.94,31.94,29639
4265,385.0,31.975,31.98,31.955,31.965,47616
4266,386.0,31.93,31.975,31.92,31.975,66955
4267,387.0,31.93,31.945,31.92,31.935,38629
4268,388.0,31.95,31.96,31.93,31.94,52035
4269,389.0,31.955,31.96,31.94,31.95,55246
4270,390.0,32.01,32.03,31.9501,31.955,1709220
