,0,1,2,3,4,5
1507,126.0,54.71,54.73,54.665,54.67,11053
1508,127.0,54.73,54.74,54.72,54.72,4401
1509,128.0,54.72,54.7241,54.72,54.7241,350
1510,129.0,54.72,54.745,54.71,54.73,11200
1511,130.0,54.715,54.73,54.715,54.73,7647
1512,131.0,54.73,54.73,54.715,54.72,3189
1513,132.0,54.71,54.73,54.7,54.73,10836
1514,133.0,54.62,54.725,54.6,54.7,16020
1515,134.0,54.64,54.64,54.615,54.62,19030
1516,135.0,54.66,54.67,54.64,54.65,8509
1517,136.0,54.68,54.69,54.66,54.665,2966
1518,137.0,54.71,54.72,54.68,54.68,3361
1519,138.0,54.72,54.73,54.71,54.71,4873
1520,139.0,54.71,54.72,54.71,54.72,3772
1521,140.0,54.6775,54.71,54.675,54.705,5197
1522,141.0,54.59,54.67,54.58,54.67,12594
1523,142.0,54.55,54.58,54.55,54.58,5133
1524,143.0,54.526,54.55,54.525,54.54,7347
1525,144.0,54.52,54.53,54.51,54.53,1200
1526,145.0,54.52,54.55,54.51,54.52,6745
1527,146.0,54.515,54.525,54.51,54.52,2800
1528,147.0,54.55,54.55,54.5175,54.52,4070
1529,148.0,54.57,54.57,54.54,54.54,2890
1530,149.0,54.5775,54.58,54.555,54.56,5419
1531,150.0,54.5575,54.575,54.5575,54.575,6218
1532,151.0,54.62,54.62,54.5675,54.5675,5610
1533,152.0,54.58,54.62,54.58,54.615,9199
1534,153.0,54.515,54.57,54.515,54.57,6200
1535,154.0,54.54,54.54,54.51,54.52,14893
1536,155.0,54.555,54.56,54.535,54.54,2356
1537,156.0,54.58,54.58,54.56,54.56,1400
1538,157.0,54.565,54.58,54.56,54.58,3400
1539,158.0,54.55,54.58,54.55,54.57,4820
1540,159.0,54.553999999999995,54.57,54.55,54.555,5968
1541,160.0,54.55,54.55,54.535,54.55,7200
1542,161.0,54.56,54.57,54.53,54.5435,5916
1543,162.0,54.55,54.56,54.55,54.56,700
1544,163.0,54.56,54.57,54.555,54.56,3400
1545,164.0,54.56,54.56,54.55,54.55,1000
1546,165.0,54.55,54.56,54.55,54.56,4318
1547,166.0,54.56,54.56,54.555,54.56,6973
1548,167.0,54.53,54.56,54.52,54.56,12964
1549,168.0,54.55,54.57,54.53,54.53,24885
1550,169.0,54.64,54.66,54.555,54.56,15934
1551,170.0,54.68,54.7,54.615,54.63,4400
1552,171.0,54.7,54.7,54.69,54.69,3300
1553,172.0,54.69,54.7,54.66,54.7,11239
1554,173.0,54.68,54.695,54.67,54.69,3700
1555,174.0,54.69,54.69,54.68,54.68,1700
1556,175.0,54.69,54.69,54.68,54.69,1700
1557,176.0,54.71,54.72,54.68,54.68,6500
1558,177.0,54.71,54.72,54.7,54.72,4312
1559,178.0,54.725,54.74,54.71,54.71,7878
1560,179.0,54.69,54.73,54.68,54.72,15700
1561,180.0,54.65,54.68,54.6,54.68,16784
1562,181.0,54.68,54.68,54.645,54.65,2700
1563,182.0,54.7,54.7,54.6894,54.69,5006
1564,183.0,54.64,54.7,54.6,54.7,18317
1565,184.0,54.74,54.74,54.62,54.635,11540
1566,185.0,54.73,54.75,54.73,54.74,7868
1567,186.0,54.71,54.75,54.71,54.74,5745
1568,187.0,54.74,54.75,54.695,54.71,17282
1569,188.0,54.7495,54.78,54.74,54.74,12319
1570,189.0,54.745,54.75,54.74,54.745,5301
1571,190.0,54.75,54.75,54.73,54.745,20860
1572,191.0,54.75,54.75,54.74,54.75,19176
1573,192.0,54.78,54.8,54.74,54.75,21460
1574,193.0,54.83,54.83,54.77,54.78,33819
1575,194.0,54.87,54.87,54.83,54.83,6700
1576,195.0,54.93,54.93,54.85,54.865,19892
1577,196.0,54.97,54.97,54.92,54.92,16460
1578,197.0,54.98,54.98,54.96,54.97,4950
1579,198.0,54.97,54.98,54.97,54.97,5916
1580,199.0,54.91,54.97,54.905,54.97,11667
1581,200.0,54.97,54.97,54.92,54.92,3200
1582,201.0,54.97,54.97,54.95,54.97,5200
1583,202.0,54.98,54.98,54.97,54.98,2306
1584,203.0,54.98,54.98,54.97,54.98,7055
1585,204.0,54.95,54.985,54.95,54.985,7162
1586,205.0,54.96,54.96,54.955,54.96,1900
1587,206.0,54.93,54.96,54.93,54.96,7080
1588,207.0,54.92,54.94,54.9,54.94,7942
1589,208.0,54.9,54.93,54.88,54.93,10793
1590,209.0,54.885,54.9,54.88,54.89,4300
1591,210.0,54.89,54.9,54.885,54.89,1600
1592,211.0,54.83,54.89,54.82,54.885,10612
1593,212.0,54.84,54.84,54.825,54.83,5496
1594,213.0,54.82,54.86,54.82,54.84,8300
1595,214.0,54.82,54.85,54.801,54.83,13843
1596,215.0,54.83,54.835,54.82,54.82,2015
1597,216.0,54.8,54.83,54.8,54.83,6400
1598,217.0,54.76,54.81,54.74,54.81,13234
1599,218.0,54.8375,54.85,54.76,54.76,11002
1600,219.0,54.85,54.86,54.84,54.84,4565
1601,220.0,54.87,54.88,54.855,54.86,5850
1602,221.0,54.873999999999995,54.88,54.825,54.86,10553
1603,222.0,54.86,54.88,54.8512,54.87,4254
1604,223.0,54.9,54.9,54.88399999999999,54.88399999999999,1913
1605,224.0,54.9,54.9,54.9,54.9,400
1606,225.0,54.9,54.9,54.89,54.9,6919
1607,226.0,54.875,54.9,54.86,54.9,4688
1608,227.0,54.89,54.89,54.87,54.88,3522
1609,228.0,54.89,54.9,54.88,54.89,3000
1610,229.0,54.88,54.89,54.87,54.89,4200
1611,230.0,54.86,54.88,54.855,54.88,7885
1612,231.0,54.87,54.87,54.855,54.86,2600
1613,232.0,54.86,54.88,54.85,54.87,5275
1614,233.0,54.84,54.86,54.84,54.86,5212
1615,234.0,54.8511,54.86,54.845,54.85,3924
1616,235.0,54.85,54.86,54.84,54.86,2500
1617,236.0,54.865,54.87,54.845,54.85,4700
1618,237.0,54.87,54.87,54.865,54.87,1000
1619,238.0,54.86,54.87,54.855,54.87,5549
1620,239.0,54.88,54.88,54.86,54.86,5406
1621,240.0,54.88,54.88,54.875,54.88,1800
1622,241.0,54.865,54.88,54.865,54.88,7360
1623,242.0,54.875,54.88,54.86,54.87,3033
1624,243.0,54.82,54.88,54.82,54.88,7619
1625,244.0,54.83,54.84,54.815,54.825,3311
1626,245.0,54.825,54.83,54.825,54.83,3600
1627,246.0,54.84,54.85,54.825,54.825,6294
1628,247.0,54.825,54.84,54.825,54.84,4314
1629,248.0,54.84,54.84,54.825,54.825,3800
1630,249.0,54.85,54.85,54.84,54.84,2717
1631,250.0,54.84,54.85,54.83,54.85,4454
1632,251.0,54.845,54.85,54.83,54.83,4286
1633,252.0,54.85,54.85,54.845,54.85,2200
1634,253.0,54.85,54.86,54.835,54.85,7500
1635,254.0,54.845,54.86,54.845,54.855,3524
1636,255.0,54.82,54.86,54.805,54.85,15800
1637,256.0,54.83,54.83,54.82,54.82,2100
1638,257.0,54.835,54.84,54.83,54.83,2377
1639,258.0,54.85,54.85,54.835,54.84,3190
1640,259.0,54.845,54.85,54.845,54.85,2300
1641,260.0,54.86,54.86,54.845,54.85,3900
1642,261.0,54.85,54.86,54.85,54.85,8048
1643,262.0,54.835,54.86,54.83,54.84,14425
1644,263.0,54.87,54.87,54.84,54.84,10831
1645,264.0,54.875,54.88,54.87,54.87,9251
1646,265.0,54.88,54.88,54.87,54.88,4100
1647,266.0,54.85,54.88,54.85,54.88,23225
1648,267.0,54.9,54.9,54.85,54.85,19917
1649,268.0,54.89,54.9,54.89,54.89,10822
1650,269.0,54.9,54.9,54.895,54.895,1100
1651,270.0,54.88,54.9,54.88,54.895,5814
1652,271.0,54.88,54.9,54.88,54.885,5560
1653,272.0,54.9,54.9,54.885,54.885,2049
1654,273.0,54.89,54.9,54.89,54.9,9636
1655,274.0,54.885,54.89,54.885,54.885,2700
1656,275.0,54.9,54.9,54.885,54.89,3700
1657,276.0,54.89,54.9,54.87,54.89,7922
1658,277.0,54.9,54.9,54.8861,54.89,5497
1659,278.0,54.925,54.94,54.895,54.9,34913
1660,279.0,54.955,54.96,54.925,54.93,4104
1661,280.0,54.955,54.96,54.945,54.96,7975
1662,281.0,54.96,54.97,54.955,54.965,6200
1663,282.0,54.965,54.97,54.955,54.955,4511
1664,283.0,54.965,54.97,54.96,54.97,3100
1665,284.0,54.965,54.97,54.965,54.965,4100
1666,285.0,54.955,54.97,54.95,54.965,11031
1667,286.0,54.965,54.97,54.955,54.96,5644
1668,287.0,54.97,54.97,54.965,54.97,6000
1669,288.0,54.965,54.97,54.965,54.97,1800
1670,289.0,54.965,54.97,54.965,54.965,4200
1671,290.0,54.925,54.965,54.9241,54.96,17749
1672,291.0,54.905,54.93,54.9,54.93,8988
1673,292.0,54.86,54.91,54.855,54.91,10019
1674,293.0,54.85,54.86,54.85,54.86,5778
1675,294.0,54.845,54.85,54.845,54.85,3600
1676,295.0,54.85,54.85,54.84,54.85,6400
1677,296.0,54.835,54.86,54.83,54.85,14862
1678,297.0,54.82,54.855,54.81,54.84,15531
1679,298.0,54.815,54.82,54.81,54.815,3700
1680,299.0,54.805,54.82,54.8,54.815,8157
1681,300.0,54.75,54.81,54.745,54.8,14738
1682,301.0,54.765,54.775,54.745,54.75,6783
1683,302.0,54.765,54.78,54.765,54.765,4500
1684,303.0,54.805,54.81,54.765,54.77,11005
1685,304.0,54.835,54.84,54.805,54.805,5500
1686,305.0,54.825,54.83,54.82,54.83,6590
1687,306.0,54.825,54.83,54.82,54.83,3400
1688,307.0,54.79,54.83,54.78,54.83,15839
1689,308.0,54.7499,54.8,54.73,54.8,15924
1690,309.0,54.745,54.75,54.74,54.74,6998
1691,310.0,54.77,54.78,54.745,54.745,7200
1692,311.0,54.78,54.78,54.765,54.77,7150
1693,312.0,54.775,54.78,54.76,54.775,7384
1694,313.0,54.78,54.79,54.775,54.78,5868
1695,314.0,54.765,54.78,54.76,54.78,6083
1696,315.0,54.765,54.77,54.76,54.77,3651
1697,316.0,54.725,54.77,54.725,54.77,9968
1698,317.0,54.74,54.74,54.725,54.73,3668
1699,318.0,54.725,54.74,54.725,54.74,4266
1700,319.0,54.735,54.74,54.725,54.73,4368
1701,320.0,54.73,54.74,54.72,54.74,5800
1702,321.0,54.725,54.73,54.72,54.725,2814
1703,322.0,54.77,54.77,54.725,54.73,9786
1704,323.0,54.76,54.77,54.75,54.76,7058
1705,324.0,54.79,54.79,54.765,54.765,7168
1706,325.0,54.79,54.795,54.775,54.785,7368
1707,326.0,54.795,54.8,54.795,54.795,4268
1708,327.0,54.8,54.8,54.795,54.795,3050
1709,328.0,54.7979,54.8,54.79,54.8,3330
1710,329.0,54.87,54.89,54.795,54.8,26539
1711,330.0,54.87,54.88,54.86,54.88,2250
1712,331.0,54.88,54.88,54.865,54.865,3007
1713,332.0,54.9,54.9,54.87,54.88,16567
1714,333.0,54.96,54.96,54.905,54.91,7272
1715,334.0,54.98,54.98,54.96,54.96,8694
1716,335.0,54.98,54.98,54.9799,54.98,2641
1717,336.0,54.98,54.98,54.97,54.98,3981
1718,337.0,54.975,54.99,54.975,54.98,13036
1719,338.0,54.98,54.98,54.975,54.98,9193
1720,339.0,55.01,55.015,54.98,54.99,35951
1721,340.0,55.025,55.03,55.0043,55.01,12878
1722,341.0,55.025,55.03,55.02,55.03,5562
1723,342.0,55.025,55.03,55.025,55.03,7668
1724,343.0,55.03,55.03,55.025,55.03,8875
1725,344.0,55.005,55.025,55.0,55.025,23428
1726,345.0,55.005,55.01,55.0,55.0075,10004
1727,346.0,54.92,55.0,54.92,55.0,15263
1728,347.0,54.915,54.92,54.91,54.92,12632
1729,348.0,54.89,54.92,54.89,54.915,9290
1730,349.0,54.91,54.91,54.89,54.89,13181
1731,350.0,54.935,54.95,54.905,54.91,15096
1732,351.0,54.925,54.94,54.92,54.935,8168
1733,352.0,54.94,54.96,54.9207,54.93,10997
1734,353.0,54.935,54.95,54.93,54.95,5117
1735,354.0,54.92,54.94,54.9,54.94,33358
1736,355.0,54.955,54.96,54.915,54.915,9892
1737,356.0,54.99,54.99,54.955,54.96,8239
1738,357.0,54.94,54.99,54.94,54.99,21538
1739,358.0,54.955,54.96,54.945,54.95,8396
1740,359.0,54.935,54.96,54.93,54.96,10344
1741,360.0,54.94,54.95,54.925,54.925,10523
1742,361.0,54.94,54.94,54.93,54.94,7100
1743,362.0,54.94,54.94,54.935,54.94,8150
1744,363.0,54.935,54.94,54.935,54.935,8717
1745,364.0,54.895,54.94,54.895,54.94,20359
1746,365.0,54.895,54.91,54.89,54.89,12159
1747,366.0,54.875,54.905,54.86,54.89,16864
1748,367.0,54.875,54.885,54.875,54.8752,8799
1749,368.0,54.875,54.88,54.8701,54.88,5555
1750,369.0,54.88,54.88,54.87,54.875,4190
1751,370.0,54.84,54.88,54.84,54.88,16575
1752,371.0,54.84,54.85,54.83,54.84,12200
1753,372.0,54.85,54.88,54.845,54.85,15092
1754,373.0,54.87,54.87,54.855,54.86,5700
1755,374.0,54.895,54.9,54.865,54.865,5108
1756,375.0,54.9,54.91,54.885,54.9,13838
1757,376.0,54.94,54.94,54.9,54.9,16337
1758,377.0,54.94,54.95,54.93,54.94,12247
1759,378.0,54.97,54.97,54.94,54.94,13406
1760,379.0,54.96,54.97,54.9535,54.96,8592
1761,380.0,54.98,54.99,54.9525,54.9525,23810
1762,381.0,54.92,54.985,54.92,54.98,27205
1763,382.0,54.93,54.93,54.91,54.91,12870
1764,383.0,54.93,54.94,54.91,54.94,14125
1765,384.0,54.93,54.94,54.91,54.93,18888
1766,385.0,54.93,54.95,54.92,54.94,26488
1767,386.0,54.95,54.98,54.92,54.93,32289
1768,387.0,54.95,54.97,54.94,54.95,37894
1769,388.0,54.94,54.96,54.93,54.95,64760
1770,389.0,54.98,54.98,54.935,54.94,35264
1771,390.0,54.98,54.98,54.96,54.97,184356
