,0,1,2,3,4,5
3632,145.0,57.47,57.47,57.43,57.455,6361
3633,146.0,57.49,57.49,57.4688,57.47,2520
3634,147.0,57.53,57.53,57.49,57.49,7971
3635,148.0,57.5,57.52,57.5,57.52,11497
3636,149.0,57.54,57.54,57.5,57.5025,4300
3637,150.0,57.52,57.55,57.52,57.545,2600
3638,151.0,57.52,57.53,57.5,57.52,6500
3639,152.0,57.55,57.56,57.53,57.535,1800
3640,153.0,57.56,57.57,57.55,57.55,2000
3641,154.0,57.5568,57.57,57.5568,57.57,2532
3642,155.0,57.54,57.55,57.525,57.55,4732
3643,156.0,57.5267,57.53,57.51,57.53,2950
3644,157.0,57.51,57.5295,57.51,57.52,2811
3645,158.0,57.52,57.52,57.51,57.51,1800
3646,159.0,57.51,57.525,57.5,57.52,6900
3647,160.0,57.5152,57.52,57.49,57.51,4147
3648,161.0,57.505,57.51,57.47,57.51,6735
3649,162.0,57.53,57.53,57.5269,57.5269,2535
3650,163.0,57.56,57.56,57.5269,57.5269,2500
3651,164.0,57.55,57.56,57.54,57.55,2450
3652,165.0,57.58,57.58,57.54,57.55,3930
3653,166.0,57.57,57.58,57.57,57.58,1900
3654,167.0,57.56,57.58,57.56,57.58,1191
3655,168.0,57.54,57.565,57.53,57.565,4400
3656,169.0,57.55,57.56,57.53,57.54,4850
3657,170.0,57.56,57.56,57.54,57.56,1585
3658,171.0,57.54,57.56,57.54,57.56,798
3659,172.0,57.535,57.55,57.53,57.54,1300
3660,173.0,57.6,57.6,57.54,57.54,5150
3661,174.0,57.58,57.62,57.55,57.61,8300
3662,175.0,57.58,57.59,57.57,57.57,9429
3663,176.0,57.6,57.62,57.58,57.58,4700
3664,177.0,57.64,57.66,57.61,57.61,2549
3665,178.0,57.62,57.64,57.6,57.64,7042
3666,179.0,57.63,57.63,57.63,57.63,900
3667,180.0,57.65,57.66,57.63,57.63,3847
3668,181.0,57.625,57.67,57.62,57.64,9410
3669,182.0,57.62,57.64,57.6,57.625,5767
3670,183.0,57.59,57.62,57.59,57.62,4025
3671,184.0,57.66,57.66,57.6,57.6,5761
3672,185.0,57.67,57.72,57.67,57.68,4000
3673,186.0,57.71,57.71,57.68,57.68,3799
3674,187.0,57.71,57.72,57.7,57.71,12136
3675,188.0,57.72,57.725,57.7,57.71,3381
3676,189.0,57.73,57.735,57.705,57.71,5558
3677,190.0,57.715,57.725,57.7,57.725,4362
3678,191.0,57.73,57.73,57.69,57.71,9253
3679,192.0,57.735,57.75,57.73,57.73,10074
3680,193.0,57.69,57.735,57.69,57.73,11697
3681,194.0,57.68,57.7,57.68,57.69,7901
3682,195.0,57.68,57.685,57.66,57.6835,5734
3683,196.0,57.65,57.68,57.65,57.675,7989
3684,197.0,57.655,57.665,57.65,57.66,3270
3685,198.0,57.655,57.66,57.65,57.65,5641
3686,199.0,57.655,57.655,57.655,57.655,1200
3687,200.0,57.655,57.67,57.6534,57.655,5687
3688,201.0,57.64,57.655,57.64,57.655,3309
3689,202.0,57.59,57.645,57.59,57.645,13050
3690,203.0,57.565,57.595,57.56,57.59,38122
3691,204.0,57.61,57.62,57.555,57.57,16505
3692,205.0,57.645,57.65,57.62,57.62,44803
3693,206.0,57.63,57.65,57.63,57.64,10979
3694,207.0,57.62,57.64,57.62,57.63,9400
3695,208.0,57.635,57.645,57.62,57.63,9124
3696,209.0,57.63,57.64,57.63,57.63,2496
3697,210.0,57.685,57.695,57.64,57.64,7153
3698,211.0,57.675,57.69,57.67,57.68,8800
3699,212.0,57.6805,57.7,57.68,57.68,9082
3700,213.0,57.69,57.7,57.68,57.68,29060
3701,214.0,57.735,57.74,57.6939,57.6939,11390
3702,215.0,57.73,57.74,57.73,57.735,23004
3703,216.0,57.7,57.74,57.7,57.74,8945
3704,217.0,57.71,57.72,57.69,57.7,11503
3705,218.0,57.6957,57.715,57.6957,57.71,8376
3706,219.0,57.695,57.705,57.695,57.7,2060
3707,220.0,57.69,57.7,57.69,57.7,500
3708,221.0,57.695,57.7,57.68,57.69,5600
3709,222.0,57.67,57.7,57.67,57.695,2807
3710,223.0,57.67,57.68,57.67,57.675,1525
3711,224.0,57.68,57.685,57.67,57.68,4026
3712,225.0,57.685,57.7,57.67,57.68,27644
3713,226.0,57.6925,57.7365,57.67,57.685,84899
3714,227.0,57.69,57.695,57.64,57.69,25773
3715,228.0,57.69,57.69,57.68,57.68,4495
3716,229.0,57.66,57.69,57.66,57.69,3468
3717,230.0,57.63,57.665,57.63,57.66,4968
3718,231.0,57.65,57.66,57.64,57.64,8233
3719,232.0,57.65,57.66,57.65,57.66,4100
3720,233.0,57.6499,57.66,57.63,57.6544,7800
3721,234.0,57.645,57.65,57.64,57.65,2039
3722,236.0,57.635,57.645,57.63,57.64,2003
3723,237.0,57.61,57.635,57.61,57.635,3293
3724,238.0,57.58,57.615,57.58,57.615,2800
3725,239.0,57.58,57.6,57.57,57.59,8089
3726,240.0,57.5525,57.59,57.54,57.575,30882
3727,241.0,57.57,57.58,57.55,57.55,27939
3728,242.0,57.5725,57.58,57.57,57.58,5169
3729,243.0,57.565,57.58,57.56,57.5725,4560
3730,244.0,57.6,57.61,57.57,57.58,9177
3731,245.0,57.64,57.645,57.6,57.6,13364
3732,246.0,57.635,57.655,57.63,57.65,10268
3733,247.0,57.6343,57.64,57.6343,57.64,1928
3734,248.0,57.68,57.68,57.64,57.64,5378
3735,249.0,57.645,57.675,57.645,57.67,9949
3736,250.0,57.64,57.65,57.63,57.65,8852
3737,251.0,57.635,57.66,57.635,57.65,3333
3738,252.0,57.6425,57.645,57.63,57.64,5300
3739,253.0,57.64,57.65,57.64,57.64,1570
3740,254.0,57.66,57.68,57.64,57.65,10465
3741,255.0,57.66,57.68,57.66,57.67,6173
3742,256.0,57.66,57.675,57.66,57.67,3713
3743,257.0,57.645,57.68,57.64,57.68,4151
3744,258.0,57.6353,57.645,57.63,57.64,3295
3745,259.0,57.64,57.65,57.63,57.64,3913
3746,260.0,57.615,57.65,57.61,57.65,11111
3747,261.0,57.61,57.63,57.61,57.62,7217
3748,262.0,57.6,57.62,57.6,57.62,2850
3749,263.0,57.595,57.61,57.59,57.6,1898
3750,264.0,57.6,57.6,57.595,57.595,1632
3751,265.0,57.6,57.6,57.595,57.595,400
3752,266.0,57.615,57.625,57.6,57.6,9841
3753,267.0,57.615,57.6165,57.6,57.61,26157
3754,268.0,57.625,57.64,57.62,57.62,8322
3755,269.0,57.625,57.63,57.62,57.63,2465
3756,270.0,57.625,57.625,57.62,57.62,4200
3757,271.0,57.65,57.655,57.62,57.625,37627
3758,272.0,57.7,57.72,57.65,57.655,5800
3759,273.0,57.69,57.7,57.66,57.6925,6950
3760,274.0,57.69,57.72,57.69,57.72,1400
3761,275.0,57.66,57.7,57.65,57.69,6858
3762,276.0,57.65,57.67,57.65,57.66,4933
3763,277.0,57.67,57.68,57.665,57.665,1800
3764,278.0,57.68,57.69,57.67,57.6771,7607
3765,279.0,57.68,57.68,57.67,57.68,6075
3766,280.0,57.67,57.68,57.65,57.675,47280
3767,281.0,57.655,57.67,57.65,57.66,2923
3768,282.0,57.6702,57.69,57.65,57.65,16005
3769,283.0,57.6702,57.68,57.67,57.675,13100
3770,284.0,57.675,57.68,57.67,57.675,6184
3771,285.0,57.64,57.68,57.63,57.67,32835
3772,286.0,57.66,57.67,57.65,57.65,3000
3773,287.0,57.705,57.71,57.66,57.66,60176
3774,288.0,57.76,57.76,57.7,57.7041,14335
3775,289.0,57.7957,57.7957,57.7685,57.7685,5438
3776,290.0,57.85,57.89,57.8,57.8,14953
3777,291.0,57.835,57.8475,57.835,57.845,2215
3778,292.0,57.84,57.84,57.83,57.84,1000
3779,293.0,57.84,57.85,57.83,57.84,5480
3780,294.0,57.84,57.84,57.82,57.8362,3221
3781,295.0,57.84,57.845,57.83,57.83,12400
3782,296.0,57.84,57.845,57.83,57.84,2813
3783,297.0,57.83,57.835,57.82,57.83,3371
3784,298.0,57.825,57.8259,57.82,57.825,6448
3785,299.0,57.825,57.845,57.82,57.82,13913
3786,300.0,57.815,57.8259,57.8,57.8225,12097
3787,301.0,57.81,57.825,57.81,57.82,7745
3788,302.0,57.815,57.815,57.81,57.81,585
3789,303.0,57.81,57.8165,57.81,57.8125,1638
3790,304.0,57.81,57.82,57.81,57.81,5221
3791,305.0,57.8002,57.815,57.8,57.815,19577
3792,306.0,57.81,57.81,57.8,57.8,5025
3793,307.0,57.8002,57.81,57.8,57.8,4700
3794,308.0,57.8,57.81,57.8,57.8,7559
3795,309.0,57.78,57.81,57.78,57.8,24943
3796,310.0,57.8,57.81,57.7758,57.78,11834
3797,311.0,57.775,57.81,57.75,57.8,64506
3798,312.0,57.79,57.79,57.78,57.78,1800
3799,313.0,57.75,57.785,57.74,57.78,7371
3800,314.0,57.78,57.79,57.74,57.74,7206
3801,315.0,57.75,57.78,57.75,57.78,8500
3802,316.0,57.76,57.77,57.7557,57.7557,2959
3803,317.0,57.75,57.765,57.75,57.765,2250
3804,318.0,57.71,57.74,57.71,57.74,4550
3805,319.0,57.71,57.72,57.69,57.72,3435
3806,320.0,57.72,57.72,57.72,57.72,1200
3807,321.0,57.75,57.76,57.73,57.73,3751
3808,322.0,57.7349,57.7599,57.7349,57.7599,2960
3809,323.0,57.74,57.7464,57.73,57.74,4425
3810,324.0,57.74,57.76,57.725,57.74,4100
3811,325.0,57.73,57.75,57.73,57.75,2437
3812,326.0,57.73,57.74,57.72,57.73,1548
3813,327.0,57.73,57.7399,57.72,57.7399,3624
3814,328.0,57.71,57.73,57.71,57.73,2800
3815,329.0,57.7357,57.7366,57.7141,57.72,1983
3816,330.0,57.73,57.73,57.71,57.73,1900
3817,331.0,57.72,57.7265,57.71,57.725,5079
3818,332.0,57.77,57.78,57.73,57.73,13253
3819,333.0,57.775,57.775,57.77,57.775,1600
3820,334.0,57.76,57.775,57.76,57.775,4699
3821,335.0,57.8,57.8,57.7699,57.77,5500
3822,336.0,57.82,57.82,57.8,57.8,8548
3823,337.0,57.82,57.82,57.81,57.81,4464
3824,338.0,57.825,57.825,57.82,57.82,3429
3825,339.0,57.84,57.84,57.82,57.825,7189
3826,340.0,57.83,57.835,57.83,57.835,5116
3827,341.0,57.88,57.885,57.84,57.84,13749
3828,342.0,57.885,57.89,57.87,57.875,6507
3829,343.0,57.885,57.89,57.88,57.89,4785
3830,344.0,57.88,57.89,57.88,57.8801,5118
3831,345.0,57.88,57.89,57.88,57.88,19369
3832,346.0,57.88,57.89,57.87,57.885,26408
3833,347.0,57.86,57.885,57.86,57.88,11142
3834,348.0,57.865,57.87,57.86,57.87,10942
3835,349.0,57.86,57.87,57.86,57.865,10166
3836,350.0,57.86,57.86,57.83,57.86,30376
3837,351.0,57.85,57.86,57.84,57.86,15501
3838,352.0,57.88,57.885,57.84,57.85,42172
3839,353.0,57.9,57.9,57.88,57.88,2504
3840,354.0,57.9,57.91,57.89,57.9,4714
3841,355.0,57.92,57.93,57.88,57.9,24270
3842,356.0,57.93,57.93,57.92,57.925,4914
3843,357.0,57.97,58.0,57.92,57.93,55026
3844,358.0,57.97,57.98,57.96,57.975,16637
3845,359.0,57.95,57.975,57.9475,57.97,8000
3846,360.0,57.96,57.965,57.95,57.96,2204
3847,361.0,57.96,57.96,57.95,57.9557,11575
3848,362.0,57.9925,58.0,57.95,57.96,14835
3849,363.0,57.95,57.98,57.95,57.98,9375
3850,364.0,57.94,57.9525,57.93,57.95,39756
3851,365.0,57.9301,57.94,57.93,57.93,3467
3852,366.0,57.9,57.94,57.9,57.93,51613
3853,367.0,57.91,57.92,57.89,57.905,11231
3854,368.0,57.9,57.91,57.885,57.91,12958
3855,369.0,57.91,57.91,57.89,57.9,3915
3856,370.0,57.935,57.94,57.91,57.91,6693
3857,371.0,57.92,57.94,57.92,57.93,15910
3858,372.0,57.9182,57.92,57.89,57.92,23758
3859,373.0,57.915,57.915,57.9,57.91,7786
3860,374.0,57.91,57.92,57.905,57.92,3910
3861,375.0,57.9,57.91,57.89,57.91,2246
3862,376.0,57.92,57.92,57.89,57.895,18174
3863,377.0,57.9325,57.94,57.92,57.92,3438
3864,378.0,57.9299,57.93,57.91,57.93,11879
3865,379.0,57.925,57.9268,57.92,57.9268,2637
3866,380.0,57.91,57.93,57.91,57.925,14202
3867,381.0,57.9,57.92,57.89,57.9125,8770
3868,382.0,57.9,57.91,57.895,57.895,17673
3869,383.0,57.905,57.91,57.9,57.9,9806
3870,384.0,57.905,57.91,57.9,57.91,3512
3871,385.0,57.905,57.93,57.9,57.905,29213
3872,386.0,57.885,57.905,57.88,57.905,20300
3873,387.0,57.875,57.89,57.87,57.885,21160
3874,388.0,57.89,57.9,57.87,57.87,34093
3875,389.0,57.92,57.92,57.89,57.895,30576
3876,390.0,57.87,57.93,57.87,57.92,210575
