,0,1,2,3,4,5
3700,62.0,153.59,153.61,153.58,153.58,600
3701,63.0,153.59,153.71,153.59,153.62,525
3702,64.0,153.59,153.59,153.59,153.59,300
3703,65.0,153.66,153.66,153.65,153.65,200
3704,66.0,153.53,153.53,153.53,153.53,100
3705,67.0,153.66,153.66,153.66,153.66,100
3706,68.0,153.5901,153.68,153.5901,153.67,300
3707,69.0,153.79,153.79,153.72,153.72,630
3708,70.0,153.7899,153.7899,153.7,153.75,1045
3709,71.0,153.67,153.67,153.67,153.67,100
3710,72.0,153.64,153.7,153.56,153.7,800
3711,73.0,153.66,153.66,153.56,153.6,1300
3712,74.0,153.81,153.83,153.685,153.71,1250
3713,75.0,153.9,153.9,153.71,153.71,2300
3714,76.0,153.72,154.04,153.71,153.96,1828
3715,77.0,153.76,153.805,153.76,153.805,316
3716,78.0,153.66,153.76,153.65,153.76,300
3717,79.0,153.53,153.67,153.53,153.67,1500
3718,80.0,153.63,153.63,153.6,153.6,200
3719,81.0,153.645,153.645,153.645,153.645,400
3720,82.0,153.59,153.59,153.55,153.55,200
3721,83.0,153.53,153.55,153.53,153.54,600
3722,84.0,153.53,153.565,153.53,153.565,400
3723,85.0,153.555,153.58,153.53,153.53,1400
3724,86.0,153.53,153.53,153.49,153.53,500
3725,87.0,153.49,153.49,153.49,153.49,200
3726,88.0,153.45,153.5,153.44,153.5,2951
3727,89.0,153.36,153.5,153.36,153.5,500
3728,90.0,153.35,153.37,153.35,153.37,200
3729,91.0,153.3,153.35,153.3,153.35,300
3730,92.0,153.25,153.3,153.25,153.3,1978
3731,93.0,153.32,153.32,153.2,153.285,3060
3732,94.0,153.38,153.38,153.32,153.33,1400
3733,97.0,153.35,153.35,153.35,153.35,200
3734,99.0,153.3,153.33,153.3,153.31,300
3735,100.0,153.35,153.36,153.2,153.31,2810
3736,101.0,153.18,153.2,153.18,153.18,300
3737,102.0,153.14,153.21,153.14,153.15,340
3738,103.0,153.14,153.18,153.14,153.18,2400
3739,104.0,153.13,153.2189,153.09,153.2189,3400
3740,105.0,153.0,153.1,152.995,153.09,2320
3741,106.0,153.015,153.015,153.015,153.015,100
3742,107.0,152.95,152.95,152.95,152.95,200
3743,108.0,152.97,153.0,152.97,153.0,200
3744,109.0,152.71,152.98,152.71,152.98,2718
3745,110.0,152.79,152.79,152.67,152.73,1925
3746,111.0,152.74,152.82,152.74,152.8,900
3747,112.0,152.715,152.715,152.715,152.715,100
3748,113.0,152.87,152.87,152.81,152.82,600
3749,114.0,152.9,152.9,152.9,152.9,100
3750,115.0,153.09,153.09,152.89,152.89,3200
3751,116.0,152.99,153.1,152.99,153.04,1198
3752,117.0,152.77,152.77,152.77,152.77,100
3753,118.0,152.7,152.92,152.69,152.92,3000
3754,119.0,152.49,152.78,152.49,152.78,9330
3755,120.0,152.7,152.81,152.5,152.57,3834
3756,121.0,152.85,152.85,152.7,152.7,748
3757,122.0,152.85,152.95,152.85,152.89,650
3758,123.0,152.86,152.89,152.86,152.89,375
3759,125.0,152.7,152.79,152.7,152.79,500
3760,126.0,152.7,152.7862,152.64,152.7862,1003
3761,127.0,152.61,152.65,152.61,152.65,430
3762,128.0,152.56,152.58,152.56,152.58,200
3763,129.0,152.55,152.56,152.55,152.56,488
3764,131.0,152.55,152.55,152.54,152.54,500
3765,132.0,152.58,152.58,152.58,152.58,100
3766,133.0,152.55,152.57,152.45,152.57,6599
3767,134.0,152.53,152.63,152.53,152.545,2300
3768,135.0,152.52,152.52,152.5101,152.5101,259
3769,138.0,152.55,152.55,152.54,152.55,300
3770,139.0,152.55,152.6107,152.54,152.55,1231
3771,140.0,152.53,152.53,152.53,152.53,200
3772,141.0,152.55,152.55,152.55,152.55,100
3773,142.0,152.55,152.66,152.53,152.62,4190
3774,143.0,152.55,152.55,152.55,152.55,200
3775,144.0,152.52,152.57,152.52,152.55,2695
3776,145.0,152.55,152.58,152.5,152.5001,1670
3777,146.0,152.52,152.52,152.52,152.52,100
3778,147.0,152.52,152.52,152.52,152.52,200
3779,149.0,152.38,152.51,152.38,152.51,1300
3780,150.0,152.3,152.31,152.3,152.31,300
3781,152.0,152.37,152.405,152.37,152.405,400
3782,153.0,152.39,152.51,152.39,152.43,2420
3783,154.0,152.38,152.39,152.38,152.39,400
3784,157.0,152.4,152.52,152.4,152.52,1100
3785,158.0,152.45,152.46,152.39,152.39,300
3786,159.0,152.43,152.5,152.43,152.46,1000
3787,160.0,152.56,152.56,152.52,152.52,500
3788,161.0,152.6182,152.6182,152.6182,152.6182,200
3789,162.0,152.69,152.69,152.69,152.69,200
3790,163.0,152.69,152.69,152.63,152.63,393
3791,164.0,152.63,152.69,152.63,152.69,1000
3792,165.0,152.63,152.63,152.63,152.63,100
3793,166.0,152.81,152.81,152.7,152.7,900
3794,167.0,152.77,152.85,152.76,152.84,1800
3795,168.0,152.83,152.83,152.74,152.74,400
3796,169.0,152.92,152.96,152.92,152.96,400
3797,171.0,152.93,152.96,152.92,152.94,859
3798,172.0,152.93,152.97,152.93,152.97,300
3799,173.0,152.9,152.99,152.9,152.99,600
3800,175.0,152.81,152.91,152.81,152.9,1600
3801,176.0,152.8252,152.8252,152.82,152.82,307
3802,179.0,152.82,152.82,152.82,152.82,200
3803,180.0,152.77,152.77,152.77,152.77,100
3804,182.0,152.7,152.76,152.7,152.76,300
3805,183.0,152.78,152.78,152.78,152.78,100
3806,184.0,152.7747,152.82,152.72,152.8,684
3807,185.0,152.72,152.72,152.72,152.72,100
3808,186.0,152.76,152.791,152.76,152.791,330
3809,187.0,152.77,152.77,152.77,152.77,200
3810,188.0,152.76,152.76,152.76,152.76,100
3811,189.0,152.75,152.77,152.75,152.77,300
3812,190.0,152.76,152.77,152.76,152.77,200
3813,191.0,152.745,152.79,152.74,152.79,600
3814,192.0,152.81,152.81,152.77,152.77,1200
3815,193.0,152.73,152.74,152.73,152.74,400
3816,194.0,152.75,152.7676,152.7301,152.7676,832
3817,195.0,152.84,152.84,152.75,152.76,1930
3818,196.0,152.9,152.9,152.86,152.86,400
3819,197.0,152.79,152.88,152.79,152.88,1100
3820,198.0,152.6,152.78,152.6,152.78,3020
3821,199.0,152.6897,152.6897,152.6897,152.6897,650
3822,200.0,152.65,152.65,152.65,152.65,100
3823,201.0,152.54,152.545,152.54,152.545,300
3824,202.0,152.45,152.45,152.45,152.45,100
3825,204.0,152.465,152.47,152.465,152.47,600
3826,205.0,152.45,152.48,152.45,152.465,500
3827,206.0,152.475,152.49,152.475,152.49,500
3828,207.0,152.37,152.46,152.37,152.46,700
3829,209.0,152.257,152.41,152.25,152.36,2865
3830,210.0,152.28,152.28,152.25,152.25,400
3831,211.0,152.26,152.29,152.255,152.255,500
3832,212.0,152.04,152.28,152.04,152.255,4650
3833,213.0,152.16,152.18,152.11,152.12,2350
3834,214.0,152.24,152.24,152.24,152.24,100
3835,215.0,152.19,152.27,152.19,152.24,500
3836,216.0,152.2,152.2,152.16,152.16,300
3837,218.0,152.11,152.11,152.11,152.11,200
3838,219.0,152.07,152.16,152.07,152.16,800
3839,221.0,152.0,152.06,152.0,152.06,400
3840,223.0,151.97,152.01,151.94,152.01,1000
3841,224.0,151.92,152.05,151.92,151.945,2600
3842,226.0,151.96,151.96,151.94,151.94,400
3843,227.0,151.99,152.02,151.95,151.95,1253
3844,228.0,152.01,152.01,152.01,152.01,100
3845,230.0,152.01,152.07,152.01,152.02,1000
3846,231.0,152.11,152.11,152.05,152.05,500
3847,232.0,152.17,152.17,152.11,152.11,300
3848,233.0,152.11,152.1529,152.11,152.1529,705
3849,234.0,152.15,152.2,152.15,152.15,1113
3850,235.0,152.15,152.2324,152.15,152.2324,523
3851,236.0,152.1,152.14,152.1,152.14,400
3852,237.0,152.1,152.1,152.1,152.1,100
3853,238.0,151.995,152.11,151.995,152.11,2800
3854,240.0,152.08,152.08,152.0,152.04,1700
3855,242.0,152.09,152.1,152.07,152.07,800
3856,243.0,152.14,152.17,152.12,152.12,1000
3857,244.0,152.1,152.1,152.1,152.1,200
3858,245.0,152.03,152.09,152.03,152.09,500
3859,246.0,152.03,152.03,152.03,152.03,100
3860,250.0,152.02,152.05,152.02,152.05,800
3861,251.0,152.01,152.01,151.98,151.98,200
3862,252.0,151.92,152.01,151.92,152.01,800
3863,253.0,151.76,151.97,151.76,151.97,3026
3864,254.0,151.84,151.86,151.81,151.81,2200
3865,255.0,151.88,151.88,151.82,151.83,300
3866,256.0,151.76,151.8,151.75,151.8,1700
3867,258.0,151.76,151.8055,151.76,151.8055,502
3868,259.0,151.82,151.83,151.81,151.81,500
3869,260.0,151.8005,151.8005,151.8005,151.8005,279
3870,262.0,151.92,151.92,151.86,151.86,600
3871,263.0,151.93,151.93,151.93,151.93,100
3872,264.0,151.92,151.92,151.92,151.92,100
3873,265.0,152.0,152.0,151.96,151.96,600
3874,266.0,152.09,152.18,152.06,152.06,1364
3875,267.0,152.05,152.05,152.05,152.05,100
3876,269.0,152.06,152.06,152.048,152.048,232
3877,270.0,152.032,152.06,152.01,152.06,900
3878,271.0,152.11,152.11,152.07,152.07,800
3879,272.0,152.12,152.12,152.12,152.12,100
3880,273.0,152.17,152.19,152.17,152.19,200
3881,274.0,152.11,152.17,152.11,152.14,700
3882,275.0,152.18,152.18,152.14,152.14,500
3883,276.0,152.12,152.1525,152.11,152.1525,1025
3884,277.0,152.19,152.19,152.19,152.19,200
3885,278.0,152.2,152.2,152.2,152.2,100
3886,279.0,152.21,152.21,152.21,152.21,100
3887,280.0,152.175,152.175,152.14,152.15,1239
3888,281.0,152.24,152.24,152.19,152.19,1300
3889,282.0,152.19,152.22,152.19,152.22,300
3890,284.0,152.235,152.25,152.235,152.24,600
3891,285.0,152.19,152.19,152.19,152.19,100
3892,286.0,152.19,152.245,152.19,152.21,500
3893,287.0,152.2,152.2,152.17,152.17,200
3894,289.0,152.17,152.17,152.17,152.17,169
3895,290.0,152.17,152.17,152.17,152.17,100
3896,291.0,152.13,152.195,152.13,152.195,800
3897,293.0,152.13,152.13,152.13,152.13,300
3898,294.0,152.13,152.13,152.13,152.13,100
3899,295.0,152.08,152.18,152.08,152.16,2100
3900,296.0,152.04,152.04,152.04,152.04,100
3901,297.0,152.07,152.08,152.04,152.04,600
3902,298.0,152.0,152.055,152.0,152.055,500
3903,299.0,152.02,152.02,152.02,152.02,100
3904,300.0,152.01,152.01,152.01,152.01,100
3905,301.0,151.94,152.01,151.94,152.0,1100
3906,302.0,151.95,152.01,151.95,151.99,1300
3907,303.0,152.02,152.02,152.0025,152.0025,200
3908,304.0,151.94,152.02,151.94,152.02,800
3909,305.0,151.93,151.93,151.93,151.93,300
3910,306.0,151.84,151.93,151.84,151.93,1400
3911,307.0,151.84,151.86,151.84,151.86,200
3912,308.0,151.875,151.875,151.875,151.875,100
3913,309.0,151.95,151.95,151.91,151.91,1075
3914,310.0,151.86,151.91,151.86,151.91,300
3915,312.0,151.92,151.92,151.89,151.89,1247
3916,313.0,151.85,151.88,151.85,151.87,400
3917,314.0,151.86,151.87,151.86,151.86,500
3918,315.0,151.86,151.86,151.86,151.86,100
3919,316.0,151.8465,151.86,151.84,151.84,555
3920,317.0,151.82,151.83,151.82,151.82,400
3921,318.0,151.83,151.83,151.83,151.83,100
3922,319.0,151.82,151.83,151.82,151.83,538
3923,320.0,151.84,151.84,151.82,151.825,300
3924,321.0,151.8,151.85,151.8,151.825,2600
3925,322.0,151.78,151.79,151.76,151.79,600
3926,324.0,151.81,151.81,151.76,151.76,1200
3927,325.0,151.76,151.8,151.76,151.8,600
3928,326.0,151.76,151.78,151.75,151.75,600
3929,327.0,151.74,151.74,151.7,151.74,900
3930,328.0,151.68,151.7,151.68,151.7,300
3931,329.0,151.64,151.64,151.62,151.64,300
3932,330.0,151.63,151.63,151.61,151.61,900
3933,331.0,151.62,151.64,151.62,151.63,800
3934,332.0,151.63,151.63,151.58,151.62,700
3935,334.0,151.65,151.65,151.62,151.62,600
3936,335.0,151.66,151.67,151.65,151.65,1100
3937,336.0,151.59,151.66,151.56,151.66,500
3938,337.0,151.6,151.63,151.59,151.59,300
3939,338.0,151.6,151.6,151.6,151.6,200
3940,339.0,151.58,151.59,151.58,151.58,400
3941,340.0,151.58,151.58,151.57,151.57,200
3942,341.0,151.59,151.59,151.57,151.58,400
3943,342.0,151.59,151.59,151.58,151.58,700
3944,343.0,151.5635,151.59,151.56,151.59,1800
3945,344.0,151.5,151.57,151.5,151.57,800
3946,345.0,151.5,151.5,151.5,151.5,200
3947,346.0,151.49,151.49,151.49,151.49,100
3948,347.0,151.4,151.48,151.4,151.48,1251
3949,348.0,151.4,151.43,151.36,151.37,2350
3950,349.0,151.43,151.43,151.37,151.37,400
3951,350.0,151.37,151.37,151.36,151.37,700
3952,351.0,151.25,151.34,151.25,151.34,1600
3953,352.0,151.25,151.25,151.2,151.2,876
3954,353.0,151.28,151.28,151.26,151.26,200
3955,354.0,151.23,151.3,151.23,151.28,1000
3956,355.0,151.23,151.23,151.22,151.22,301
3957,356.0,151.28,151.28,151.22,151.22,807
3958,357.0,151.33,151.33,151.31,151.31,400
3959,358.0,151.42,151.44,151.37,151.37,400
3960,359.0,151.45,151.495,151.45,151.47,1000
3961,360.0,151.45,151.46,151.45,151.46,300
3962,361.0,151.41,151.45,151.41,151.45,800
3963,362.0,151.435,151.45,151.41,151.41,1100
3964,363.0,151.46,151.46,151.43,151.43,200
3965,364.0,151.52,151.52,151.5,151.5,700
3966,365.0,151.48,151.505,151.48,151.5,1000
3967,367.0,151.52,151.53,151.49,151.49,1425
3968,368.0,151.55,151.57,151.55,151.57,200
3969,369.0,151.57,151.57,151.54,151.56,1700
3970,370.0,151.63,151.63,151.58,151.59,1632
3971,371.0,151.685,151.69,151.6,151.61,2500
3972,372.0,151.73,151.75,151.68,151.68,1200
3973,373.0,151.78,151.78,151.72,151.73,1578
3974,374.0,151.755,151.755,151.72,151.73,600
3975,375.0,151.75,151.78,151.75,151.75,300
3976,376.0,151.75,151.81,151.75,151.78,3000
3977,377.0,151.72,151.78,151.72,151.74,1100
3978,378.0,151.74,151.74,151.74,151.74,100
3979,379.0,151.77,151.77,151.73,151.74,1900
3980,380.0,151.81,151.81,151.75,151.75,1800
3981,381.0,151.83,151.85,151.81,151.81,5400
3982,382.0,151.86,151.87,151.85,151.85,1900
3983,383.0,151.89,151.89,151.86,151.86,2400
3984,384.0,151.87,151.9,151.87,151.9,3700
3985,385.0,151.85,151.85,151.81,151.84,3200
3986,386.0,151.86,151.89,151.826,151.835,4800
3987,387.0,151.93,151.93,151.83,151.83,6579
3988,388.0,151.945,151.95,151.9,151.93,8590
3989,389.0,152.025,152.03,151.94,151.95,11163
3990,390.0,152.03,152.09,152.0,152.03,54153
