,0,1,2,3,4,5
2623,69.0,155.62,155.7301,155.62,155.7301,700
2624,70.0,155.6001,155.6001,155.6001,155.6001,100
2625,72.0,155.6001,155.68,155.6001,155.68,300
2626,73.0,155.59,155.68,155.59,155.635,400
2627,75.0,155.63,155.7,155.62,155.7,1400
2628,76.0,155.668,155.668,155.5901,155.5901,200
2629,77.0,155.49,155.49,155.48,155.48,200
2630,78.0,155.5101,155.62,155.5101,155.55,1300
2631,83.0,155.49,155.49,155.49,155.49,200
2632,84.0,155.54,155.59,155.49,155.54,500
2633,86.0,155.68,155.7,155.64,155.65,1300
2634,87.0,155.58,155.69,155.56,155.69,700
2635,88.0,155.54,155.54,155.43,155.43,200
2636,92.0,155.52,155.52,155.52,155.52,100
2637,94.0,155.5,155.5,155.45,155.45,200
2638,97.0,155.3101,155.46,155.3101,155.46,725
2639,98.0,155.35,155.36,155.34,155.36,300
2640,99.0,155.33,155.375,155.3101,155.375,1139
2641,100.0,155.22,155.31,155.22,155.31,1000
2642,101.0,155.31,155.31,155.3,155.3,300
2643,102.0,155.2775,155.3,155.2775,155.28,800
2644,103.0,155.2301,155.2301,155.2301,155.2301,100
2645,104.0,155.36,155.36,155.31,155.31,1300
2646,106.0,155.53,155.53,155.53,155.53,100
2647,107.0,155.58,155.58,155.58,155.58,100
2648,108.0,155.58,155.58,155.58,155.58,200
2649,109.0,155.6458,155.6458,155.6458,155.6458,239
2650,112.0,155.66,155.66,155.62,155.62,400
2651,113.0,155.54,155.68,155.54,155.67,2200
2652,114.0,155.53,155.53,155.53,155.53,100
2653,115.0,155.6,155.66,155.595,155.6,1000
2654,116.0,155.6,155.6,155.46,155.58,850
2655,117.0,155.57,155.57,155.57,155.57,100
2656,118.0,155.58,155.58,155.565,155.57,400
2657,119.0,155.61,155.61,155.61,155.61,100
2658,121.0,155.52,155.52,155.52,155.52,100
2659,122.0,155.5,155.51,155.49,155.49,300
2660,123.0,155.45,155.45,155.45,155.45,100
2661,124.0,155.44,155.44,155.38,155.3801,300
2662,125.0,155.39,155.46,155.3301,155.46,300
2663,126.0,155.4,155.4,155.33,155.33,600
2664,127.0,155.32,155.41,155.27,155.315,1200
2665,128.0,155.3001,155.3001,155.3001,155.3001,100
2666,129.0,155.2701,155.3,155.27,155.3,400
2667,130.0,155.2301,155.2301,155.2301,155.2301,100
2668,131.0,155.26,155.26,155.24,155.26,300
2669,132.0,155.39,155.39,155.22,155.23,1800
2670,133.0,155.3501,155.42,155.3501,155.42,300
2671,134.0,155.34,155.41,155.34,155.41,200
2672,135.0,155.27,155.3001,155.27,155.3001,300
2673,136.0,155.29,155.29,155.2801,155.2801,200
2674,137.0,155.2801,155.2801,155.2801,155.2801,100
2675,138.0,155.2901,155.346,155.28,155.346,500
2676,139.0,155.2801,155.31,155.2801,155.31,200
2677,140.0,155.39,155.39,155.31,155.37,1700
2678,141.0,155.43,155.43,155.43,155.43,100
2679,142.0,155.44,155.44,155.35,155.35,200
2680,143.0,155.43,155.43,155.43,155.43,100
2681,144.0,155.49,155.49,155.405,155.44,1250
2682,145.0,155.45,155.47,155.45,155.47,400
2683,147.0,155.62,155.62,155.44,155.44,1800
2684,148.0,155.61,155.61,155.61,155.61,100
2685,152.0,155.6613,155.6613,155.6613,155.6613,100
2686,157.0,155.56,155.57,155.56,155.57,400
2687,159.0,155.535,155.58,155.535,155.57,625
2688,161.0,155.49,155.49,155.49,155.49,200
2689,162.0,155.53,155.6,155.53,155.58,500
2690,165.0,155.56,155.56,155.56,155.56,100
2691,166.0,155.5,155.61,155.5,155.56,1100
2692,167.0,155.49,155.49,155.49,155.49,100
2693,169.0,155.56,155.63,155.56,155.58,2000
2694,172.0,155.56,155.605,155.56,155.605,300
2695,173.0,155.65,155.65,155.59,155.63,600
2696,174.0,155.66,155.66,155.63,155.63,200
2697,175.0,155.63,155.63,155.63,155.63,270
2698,176.0,155.7,155.7,155.65,155.66,2296
2699,179.0,155.59,155.665,155.59,155.64,700
2700,181.0,155.63,155.63,155.63,155.63,300
2701,182.0,155.66,155.7,155.635,155.68,1830
2702,183.0,155.55,155.6547,155.55,155.6547,6330
2703,185.0,155.54,155.63,155.54,155.63,3400
2704,186.0,155.555,155.59,155.49,155.55,2127
2705,187.0,155.56,155.56,155.48,155.535,2910
2706,188.0,155.53,155.555,155.51,155.54,1876
2707,190.0,155.54,155.54,155.54,155.54,100
2708,191.0,155.59,155.63,155.56,155.57,1516
2709,192.0,155.59,155.59,155.48,155.59,4904
2710,193.0,155.595,155.62,155.57,155.61,1200
2711,194.0,155.38,155.6,155.38,155.55,3896
2712,195.0,155.37,155.43,155.34,155.42,5330
2713,196.0,155.49,155.5,155.42,155.44,800
2714,197.0,155.5,155.5,155.48,155.49,400
2715,198.0,155.41,155.48,155.41,155.48,800
2716,199.0,155.37,155.44,155.37,155.44,600
2717,200.0,155.34,155.34,155.34,155.34,100
2718,201.0,155.38,155.44,155.35,155.42,1000
2719,202.0,155.35,155.37,155.27,155.37,3300
2720,203.0,155.18,155.3426,155.18,155.3,2557
2721,204.0,155.09,155.16,155.09,155.16,1600
2722,205.0,155.16,155.19,155.09,155.15,1400
2723,206.0,155.105,155.19,155.09,155.09,1300
2724,207.0,154.97,155.11,154.97,155.05,2300
2725,208.0,155.03,155.05,154.94,154.995,4700
2726,209.0,155.07,155.07,155.05,155.05,400
2727,210.0,155.09,155.1,155.065,155.1,1700
2728,211.0,155.06,155.1,155.04,155.07,2576
2729,212.0,155.065,155.1,155.02,155.04,3795
2730,213.0,154.93,155.11,154.93,155.09,5086
2731,214.0,155.055,155.07,155.005,155.01,1100
2732,215.0,155.105,155.105,155.09,155.1,400
2733,216.0,155.06,155.13,155.04,155.0701,1160
2734,217.0,154.91,155.05,154.91,155.05,2200
2735,218.0,155.01,155.03,154.99,154.99,1900
2736,219.0,155.005,155.06,154.9,155.03,8317
2737,220.0,155.07,155.07,155.04,155.04,200
2738,221.0,154.995,154.995,154.99,154.99,500
2739,222.0,155.06,155.06,155.06,155.06,100
2740,223.0,154.97,155.0,154.97,155.0,794
2741,225.0,154.94,154.99,154.94,154.97,600
2742,226.0,154.99,154.99,154.99,154.99,100
2743,227.0,155.01,155.02,154.98,154.98,1000
2744,231.0,155.06,155.06,155.06,155.06,200
2745,232.0,154.98,155.08,154.98,155.08,1450
2746,233.0,155.08,155.08,155.0,155.05,1900
2747,234.0,154.89,155.03,154.89,155.02,1000
2748,236.0,154.89,155.0,154.89,155.0,200
2749,238.0,154.83,154.94,154.83,154.94,400
2750,239.0,154.73,154.9,154.69,154.9,2835
2751,240.0,154.781,154.8,154.68,154.68,513
2752,241.0,154.81,154.81,154.81,154.81,100
2753,242.0,154.7,154.72,154.7,154.72,800
2754,243.0,154.75,154.75,154.75,154.75,100
2755,244.0,154.82,154.82,154.82,154.82,200
2756,247.0,154.8,154.8,154.71,154.74,1150
2757,248.0,154.82,154.82,154.81,154.81,200
2758,249.0,154.82,154.8414,154.82,154.82,550
2759,250.0,154.91,154.91,154.88,154.89,500
2760,251.0,154.8583,154.8974,154.8583,154.8974,1440
2761,252.0,155.11,155.11,154.93,154.93,800
2762,253.0,155.31,155.31,155.25,155.25,400
2763,254.0,155.3,155.38,155.3,155.3,5800
2764,255.0,155.3,155.341,155.25,155.3,1350
2765,256.0,155.38,155.38,155.3,155.3,500
2766,257.0,155.39,155.42,155.38,155.42,400
2767,259.0,155.33,155.41,155.32,155.41,10670
2768,260.0,155.43,155.43,155.375,155.375,300
2769,261.0,155.49,155.49,155.44,155.44,300
2770,262.0,155.43,155.495,155.43,155.49,800
2771,264.0,155.49,155.49,155.49,155.49,100
2772,266.0,155.54,155.54,155.48,155.48,1100
2773,267.0,155.57,155.57,155.57,155.57,200
2774,268.0,155.62,155.65,155.57,155.65,700
2775,269.0,155.6,155.63,155.6,155.63,200
2776,270.0,155.62,155.62,155.51,155.6,3152
2777,271.0,155.56,155.57,155.56,155.57,595
2778,272.0,155.67,155.67,155.66,155.66,500
2779,275.0,155.74,155.77,155.73,155.75,1000
2780,276.0,155.71,155.785,155.71,155.75,1000
2781,277.0,155.735,155.745,155.69,155.745,1600
2782,278.0,155.77,155.77,155.71,155.73,1700
2783,279.0,155.77,155.81,155.77,155.77,1200
2784,280.0,155.9,155.9,155.825,155.84,1112
2785,281.0,155.97,156.01,155.94,155.955,1000
2786,282.0,155.95,155.99,155.87,155.97,2400
2787,283.0,155.98,155.98,155.98,155.98,100
2788,284.0,156.08,156.08,156.01,156.01,2855
2789,285.0,156.0642,156.0642,156.0642,156.0642,130
2790,286.0,156.12,156.12,156.12,156.12,500
2791,287.0,156.13,156.13,156.12,156.13,650
2792,289.0,156.18,156.18,156.13,156.15,1000
2793,290.0,156.23,156.32,156.22,156.22,1200
2794,293.0,156.22,156.25,156.2,156.23,2293
2795,294.0,156.235,156.25,156.235,156.25,200
2796,295.0,156.24,156.24,156.19,156.19,2750
2797,296.0,156.24,156.24,156.24,156.24,754
2798,298.0,156.2,156.24,156.19,156.19,1400
2799,299.0,156.21,156.225,156.21,156.225,300
2800,302.0,156.21,156.23,156.19,156.23,900
2801,304.0,156.25,156.25,156.25,156.25,200
2802,305.0,156.2455,156.29,156.23,156.23,1104
2803,306.0,156.29,156.29,156.28,156.287,300
2804,307.0,156.29,156.29,156.29,156.29,100
2805,308.0,156.2477,156.275,156.2477,156.275,736
2806,309.0,156.225,156.23,156.22,156.22,2062
2807,310.0,156.22,156.22,156.19,156.22,600
2808,312.0,156.215,156.215,156.215,156.215,100
2809,313.0,156.28,156.31,156.19,156.215,700
2810,314.0,156.32,156.32,156.32,156.32,100
2811,315.0,156.3,156.325,156.3,156.3,900
2812,316.0,156.31,156.32,156.3,156.315,800
2813,317.0,156.33,156.36,156.33,156.34,800
2814,318.0,156.3,156.33,156.28,156.33,1285
2815,319.0,156.24,156.24,156.24,156.24,100
2816,321.0,156.35,156.35,156.3,156.3,200
2817,324.0,156.45,156.49,156.389,156.389,4044
2818,326.0,156.33,156.36,156.33,156.36,200
2819,327.0,156.26,156.26,156.26,156.26,200
2820,329.0,156.21,156.235,156.21,156.2301,1100
2821,330.0,156.26,156.26,156.2,156.21,600
2822,331.0,156.22,156.24,156.21,156.23,600
2823,332.0,156.3,156.31,156.28,156.28,1200
2824,333.0,156.24,156.28,156.2353,156.2353,1150
2825,334.0,156.24,156.28,156.24,156.24,1190
2826,336.0,156.24,156.27,156.24,156.27,200
2827,338.0,156.3,156.3,156.3,156.3,100
2828,339.0,156.22,156.32,156.22,156.32,400
2829,343.0,156.29,156.29,156.29,156.29,500
2830,344.0,156.19,156.26,156.19,156.26,1100
2831,345.0,156.185,156.2194,156.185,156.19,438
2832,346.0,156.18,156.185,156.16,156.185,600
2833,347.0,156.14,156.14,156.13,156.13,361
2834,348.0,156.16,156.16,156.16,156.16,100
2835,349.0,156.15,156.17,156.15,156.17,600
2836,350.0,156.13,156.13,156.09,156.13,600
2837,351.0,156.15,156.15,156.12,156.13,500
2838,352.0,156.15,156.15,156.15,156.15,300
2839,353.0,156.175,156.18,156.175,156.18,300
2840,356.0,156.1414,156.175,156.1414,156.175,265
2841,357.0,156.17,156.17,156.17,156.17,100
2842,358.0,156.17,156.21,156.17,156.21,200
2843,359.0,156.16,156.2099,156.16,156.19,1500
2844,360.0,156.15,156.18,156.15,156.18,900
2845,361.0,156.17,156.17,156.13,156.13,600
2846,362.0,156.18,156.18,156.18,156.18,100
2847,363.0,156.16,156.17,156.14,156.15,700
2848,365.0,156.13,156.13,156.13,156.13,100
2849,366.0,156.12,156.12,156.11,156.12,573
2850,368.0,156.12,156.135,156.12,156.135,300
2851,369.0,156.11,156.1297,156.11,156.12,342
2852,370.0,156.21,156.21,156.15,156.15,707
2853,371.0,156.22,156.22,156.21,156.22,600
2854,373.0,156.27,156.27,156.23,156.23,500
2855,374.0,156.29,156.31,156.265,156.265,1300
2856,375.0,156.25,156.275,156.25,156.275,900
2857,376.0,156.28,156.29,156.24,156.24,1615
2858,377.0,156.25,156.31,156.25,156.31,300
2859,378.0,156.25,156.31,156.25,156.31,500
2860,379.0,156.25,156.25,156.24,156.25,1636
2861,380.0,156.3,156.31,156.28,156.29,1300
2862,381.0,156.33,156.33,156.26,156.26,700
2863,382.0,156.35,156.35,156.34,156.34,600
2864,383.0,156.31,156.38,156.31,156.37,900
2865,384.0,156.4,156.4,156.37,156.37,800
2866,385.0,156.32,156.4,156.32,156.39,1445
2867,386.0,156.25,156.33,156.25,156.32,2700
2868,387.0,156.195,156.26,156.195,156.25,3200
2869,388.0,156.2,156.21,156.19,156.19,500
2870,389.0,156.24,156.24,156.2,156.21,2700
2871,390.0,156.18,156.24,156.14,156.22,37316
