,0,1,2,3,4,5
2414,152,100.02,100.21,99.98,100.1292,4849.0
2415,153,99.72,99.99,99.71,99.98,5609.0
2416,154,99.92,99.95,99.74,99.78,8700.0
2417,155,100.08,100.09,99.95,99.95,3300.0
2418,156,100.12,100.3,100.12,100.13,3306.0
2419,157,100.021,100.29,99.98,100.115,78957.0
2420,158,99.9,100.135,99.9,100.135,1100.0
2421,159,99.9,100.17,99.79,99.9,4200.0
2422,160,99.53,100.06,99.53,99.87,13100.0
2423,161,99.83,99.84,99.67,99.68,1400.0
2424,163,100.05,100.05,99.78,99.9,1284.0
2425,164,99.94,99.965,99.72,99.965,2150.0
2426,165,100.0,100.06,99.84,99.97,6188.0
2427,166,99.65,100.0,99.64,100.0,8300.0
2428,167,99.67,99.8,99.65,99.71,5520.0
2429,168,99.7,99.82,99.7,99.76,700.0
2430,169,99.68,99.86,99.55,99.86,2300.0
2431,170,99.76,99.76,99.65,99.65,500.0
2432,171,99.81,99.81,99.8,99.8,400.0
2433,172,99.48,99.81,99.36,99.81,2800.0
2434,173,99.74,99.76,99.39,99.5,4639.0
2435,174,99.82,99.86,99.71,99.75,2800.0
2436,175,99.8139,99.84,99.61,99.76,1505.0
2437,176,99.82,99.99,99.81,99.81,2275.0
2438,177,99.65,99.93,99.47,99.93,2684.0
2439,178,99.9,99.9,99.67,99.67,1900.0
2440,179,99.93,99.96,99.9184,99.94,1700.0
2441,180,100.1359,100.25,100.0,100.0,2365.0
2442,181,100.015,100.24,100.015,100.23,2800.0
2443,182,99.63,99.93,99.57,99.93,1900.0
2444,183,99.79,99.99,99.61,99.905,1510.0
2445,184,99.76,99.83,99.73,99.8,2000.0
2446,185,99.74,99.98,99.73,99.88,907.0
2447,186,99.89,99.89,99.75,99.75,1440.0
2448,187,99.99,100.01,99.89,100.01,800.0
2449,188,99.79,99.9909,99.79,99.9909,2645.0
2450,189,100.03,100.03,99.76,99.79,800.0
2451,190,100.08,100.08,99.86,99.98,1400.0
2452,191,99.83,100.14,99.83,100.09,52900.0
2453,192,99.75,99.98,99.74,99.98,44700.0
2454,193,99.9699,99.9699,99.67,99.885,4301.0
2455,194,100.0,100.21,99.965,99.99,4601.0
2456,195,100.3,100.35,100.0,100.03,6561.0
2457,196,100.375,100.46600000000001,100.31,100.37,9201.0
2458,197,100.25,100.31,100.195,100.29,4646.0
2459,198,100.55,100.55,100.28,100.28,1600.0
2460,199,100.4124,100.57,100.26,100.37,3250.0
2461,200,100.38,100.49,100.29,100.3,2742.0
2462,201,100.6,100.6,100.35,100.49,1624.0
2463,202,100.65,100.68,100.4875,100.54,4536.0
2464,203,100.54,100.63,100.45,100.51,9491.0
2465,204,100.485,100.55,100.41,100.535,4269.0
2466,205,100.5,100.5,100.4,100.4,4208.0
2467,206,100.51,100.59,100.5,100.5,5800.0
2468,207,100.55,100.67,100.49,100.51,7700.0
2469,208,100.555,100.555,100.51,100.52,700.0
2470,209,100.575,100.62,100.5,100.555,2800.0
2471,210,100.54,100.56,100.5,100.5,1800.0
2472,211,100.705,100.705,100.47,100.56,3828.0
2473,212,100.75,100.84,100.6,100.61,1900.0
2474,213,100.69,100.75,100.67,100.75,900.0
2475,214,100.55,100.75,100.49,100.75,2200.0
2476,215,100.5,100.56,100.37,100.49,5600.0
2477,216,100.6,100.6,100.4,100.53,1800.0
2478,217,100.42,100.55,100.335,100.52,4500.0
2479,218,100.75,100.77,100.38,100.41,56342.0
2480,219,100.61,100.8,100.61,100.6896,3750.0
2481,220,100.2975,100.515,100.18,100.5,4950.0
2482,221,100.47,100.47,100.27,100.27,1600.0
2483,222,100.68,100.81,100.49,100.49,1800.0
2484,223,100.75,100.81,100.7,100.73,4888.0
2485,224,100.785,100.84,100.7,100.75,7624.0
2486,225,100.785,100.7905,100.72,100.72,1600.0
2487,226,100.63,100.785,100.52,100.785,4660.0
2488,227,100.68,100.77,100.56,100.65,2650.0
2489,228,100.32,100.59,100.3,100.59,9950.0
2490,229,100.27,100.49,100.18,100.46,9760.0
2491,230,100.46,100.5,100.3,100.34,5300.0
2492,231,100.3,100.5,100.0037,100.45,6600.0
2493,232,100.35,100.35,100.15,100.2,900.0
2494,233,100.41,100.46,100.33,100.46,600.0
2495,234,100.05,100.22,99.88,100.22,2700.0
2496,235,99.95,100.18,99.84,99.895,2990.0
2497,236,100.5,100.5,100.09,100.09,2300.0
2498,237,100.51,100.66,100.16,100.54,3903.0
2499,238,100.55,100.565,100.35,100.565,1700.0
2500,239,100.42,100.54,100.42,100.46,900.0
2501,240,100.69,100.69,100.34,100.51,3400.0
2502,241,100.52,100.64,100.13,100.64,2000.0
2503,242,100.32,100.64,100.32,100.51,3800.0
2504,243,100.265,100.5,100.181,100.43,3000.0
2505,244,100.72,100.72,100.275,100.36,1300.0
2506,245,100.775,100.82,100.615,100.73200000000001,3701.0
2507,246,100.57,100.76,100.5201,100.755,3982.0
2508,247,100.66,100.77,100.508,100.66,6500.0
2509,248,100.75,100.78,100.7,100.78,1623.0
2510,249,100.455,100.76,100.4,100.76,3543.0
2511,250,100.52,100.59,100.4,100.41,7163.0
2512,251,100.52,100.52,100.475,100.475,800.0
2513,252,100.54,100.55,100.41,100.52,4076.0
2514,253,100.53,100.75,100.44,100.56,4660.0
2515,254,100.735,100.77,100.5,100.53,5452.0
2516,255,100.57,100.73,100.4605,100.73,11354.0
2517,256,100.61,100.69,100.46,100.51,14000.0
2518,257,100.535,100.67,100.5,100.56,3100.0
2519,258,100.535,100.6,100.45,100.5,5500.0
2520,259,100.5505,100.67,100.46,100.59,10227.0
2521,260,100.88,100.88,100.5,100.56,18517.0
2522,261,101.59,101.6,100.9,101.0,44811.0
2523,262,101.04,101.42,100.94,101.395,6000.0
2524,263,101.45,101.55,101.145,101.145,3299.0
2525,264,101.63,101.64,101.31,101.4,4100.0
2526,265,101.88,101.88,101.64,101.64,3213.0
2527,266,102.32,102.44,101.99,101.99,32266.0
2528,267,102.28,102.47,102.13,102.3,2075.0
2529,268,101.91,102.39,101.5401,102.275,9726.0
2530,269,101.71,101.96,101.7,101.83,4000.0
2531,270,101.46,101.89,101.435,101.7,4503.0
2532,271,101.37,101.44,100.8965,101.29,18000.0
2533,272,101.41,101.52,101.04,101.2,14400.0
2534,273,101.78,101.78,101.26,101.26,14317.0
2535,274,101.91,101.93,101.565,101.705,10700.0
2536,275,101.69,101.89,101.68,101.74,1482.0
2537,276,101.72,101.84,101.61,101.7,8811.0
2538,277,101.62200000000001,101.89,101.45,101.8,5948.0
2539,278,101.7,101.73,101.51,101.51,4200.0
2540,279,101.76,101.82,101.71,101.71,5647.0
2541,280,101.7,101.79,101.69,101.7,3932.0
2542,281,101.87,101.87,101.6701,101.76,8200.0
2543,282,102.12,102.12,101.82,101.89,9025.0
2544,283,102.0354,102.14,102.0354,102.12,1318.0
2545,284,102.095,102.167,102.02,102.13,3695.0
2546,285,102.18,102.26,102.095,102.16,1600.0
2547,286,102.03,102.25,102.02,102.25,5209.0
2548,287,102.115,102.14,101.88,101.95,2100.0
2549,288,102.1,102.2,102.1,102.1,6699.0
2550,289,101.835,102.2,101.835,102.2,5200.0
2551,290,102.02,102.02,101.72,101.89,6285.0
2552,291,102.0965,102.23,101.96,102.04,1120.0
2553,292,102.25,102.27,102.1,102.1414,3925.0
2554,293,102.27,102.3,102.0401,102.3,4243.0
2555,294,102.37,102.43,102.3021,102.41,700.0
2556,295,102.45,102.45,102.265,102.37,1900.0
2557,296,102.5,102.5,102.31,102.35,3510.0
2558,297,102.12,102.5,102.12,102.5,7695.0
2559,298,102.19,102.19,101.99,102.17,657.0
2560,299,101.9001,102.18,101.9,102.18,1520.0
2561,300,102.19,102.24,101.9193,101.98,4849.0
2562,301,102.67,102.76,102.22,102.22,9886.0
2563,302,103.0,103.0,102.69,102.69,5325.0
2564,303,103.04,103.17,102.91,103.02,2695.0
2565,304,103.18,103.18,102.86,103.07,2200.0
2566,305,103.015,103.19,103.015,103.18,1300.0
2567,306,102.92,103.04,102.69,103.04,12355.0
2568,307,102.82,103.0,102.82,102.83,7885.0
2569,308,102.955,102.99,102.87,102.87,3400.0
2570,309,103.12,103.17,102.92,103.0,4820.0
2571,310,103.145,103.23,103.07,103.15,2040.0
2572,311,102.91,103.26,102.91,103.26,4900.0
2573,312,103.08,103.1,102.9,103.01,8900.0
2574,313,102.75,103.14,102.75,103.02,6935.0
2575,314,102.56,103.0,102.56,102.84,3445.0
2576,315,102.77,102.84,102.69,102.75,6245.0
2577,316,102.74,102.89,102.72,102.775,2461.0
2578,317,102.83,102.92,102.66,102.66,3315.0
2579,318,102.64,102.89,102.64,102.87,2605.0
2580,319,102.68,102.83,102.45,102.73,7273.0
2581,320,102.42,102.7,102.42,102.59,10459.0
2582,321,102.565,102.565,102.24,102.24,3781.0
2583,322,102.47,102.69,102.4,102.54,5999.0
2584,323,102.65,102.69,102.46,102.53,1908.0
2585,324,102.41,102.69,102.36,102.69,5840.0
2586,325,102.68,102.68,102.38,102.4,1120.0
2587,326,102.44,102.67,102.25,102.67,3980.0
2588,327,102.4,102.6,102.31,102.35,4533.0
2589,328,102.61,102.68,102.39,102.49,4530.0
2590,329,102.53,102.65,102.45,102.52,2605.0
2591,330,102.5,102.52,102.0255,102.49,10848.0
2592,331,102.49,102.575,102.4,102.5,5738.0
2593,332,102.78,102.78,102.4,102.42,7586.0
2594,333,102.665,102.78,102.6,102.7,8866.0
2595,334,102.82,102.82,102.67,102.67,5098.0
2596,335,103.07,103.29,102.84,102.84,8900.0
2597,336,103.13,103.14,103.052,103.14,2700.0
2598,337,103.22,103.22,103.05,103.13,1600.0
2599,338,103.43,103.43,103.21,103.23,2000.0
2600,339,103.42,103.44,103.21,103.43,4309.0
2601,340,103.195,103.45,103.195,103.36,3400.0
2602,341,103.6144,103.69,103.1848,103.195,7660.0
2603,342,103.91,103.91,103.68,103.69,2700.0
2604,343,103.87,103.95,103.73,103.855,6862.0
2605,344,104.04,104.05,103.861,103.92,4960.0
2606,345,104.2,104.2,103.99,104.04,7250.0
2607,346,104.05,104.06,103.87,104.05,56293.0
2608,347,104.17,104.25,104.05,104.18,8082.0
2609,348,103.9046,104.1,103.875,104.1,3902.0
2610,349,104.13,104.16,103.915,103.95,2400.0
2611,350,104.07,104.36,104.07,104.15,10786.0
2612,351,103.97,104.17,103.94,103.96,12723.0
2613,352,104.02,104.02,103.66,103.88,5620.0
2614,353,104.0,104.0,103.88,103.8914,4320.0
2615,354,104.02,104.11,103.921,103.99,5245.0
2616,355,103.79,104.0799,103.68,104.0799,5528.0
2617,356,103.89,103.89,103.59,103.81,2404.0
2618,357,103.97,104.0,103.883,103.96,2002.0
2619,358,104.07,104.11,103.88,104.0,5065.0
2620,359,104.03,104.05,103.8,104.04,4518.0
2621,360,103.87,104.03,103.78,104.03,5900.0
2622,361,103.99,103.99,103.8,103.8,6077.0
2623,362,103.97,104.05,103.88,103.98,8861.0
2624,363,103.84,103.96,103.81,103.96,7034.0
2625,364,103.8,103.91,103.74,103.91,13281.0
2626,365,103.67200000000001,103.825,103.641,103.825,13845.0
2627,366,103.5,103.64,103.431,103.64,8585.0
2628,367,103.514,103.58,103.43,103.5,15308.0
2629,368,103.54,103.6,103.52,103.53,7234.0
2630,369,103.52,103.6,103.495,103.54,7995.0
2631,370,103.65,103.66,103.5138,103.53,9394.0
2632,371,103.6,103.69,103.58,103.65,8301.0
2633,372,103.39,103.62,103.35,103.57,12451.0
2634,373,103.095,103.4,102.88,103.4,16678.0
2635,374,103.0,103.18,102.97,103.105,24982.0
2636,375,103.11,103.12,102.88,102.97,13746.0
2637,376,103.12,103.16,102.95,103.12,7913.0
2638,377,103.39,103.4,103.11,103.16,14642.0
2639,378,103.39,103.545,103.36,103.36,19107.0
2640,379,103.4,103.45,103.29,103.405,10937.0
2641,380,103.77,104.25,103.3363,103.41,24657.0
2642,381,104.14,104.2499,103.58,103.695,32127.0
2643,382,104.2,104.22,104.0646,104.13,42724.0
2644,383,104.19,104.22,104.15,104.19,25148.0
2645,384,104.23,104.23,104.12,104.15,37893.0
2646,385,104.2,104.26,104.16,104.24,23794.0
2647,386,104.13,104.21,104.08,104.19,25397.0
2648,387,104.15,104.16,104.1,104.13,12343.0
2649,388,104.09,104.16,104.02,104.12,24928.0
2650,389,104.025,104.09,104.01,104.05,19977.0
2651,390,104.13,104.2,104.04,104.04,351385.0
